,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42077,403BF5EDC217EC5E,classic_bike,2022-02-07 08:18:17,2022-02-07 08:27:10,W 87 St & Amsterdam Ave,7458,W 106 St & Amsterdam Ave,7634,40.78839,-73.9747,40.8008363,-73.9664492472,member
42078,B5F6E0C3974DFA64,classic_bike,2022-02-05 19:47:47,2022-02-05 19:56:11,W 87 St & Amsterdam Ave,7458,W 106 St & Amsterdam Ave,7634,40.78839,-73.9747,40.8008363,-73.9664492472,member
42082,6FA9D62746D7E596,electric_bike,2022-02-08 18:13:36,2022-02-08 18:24:59,Park Ave & E 124 St,7682,W 106 St & Amsterdam Ave,7634,40.8045555,-73.9396861,40.8008363,-73.9664492472,member
42093,A4917B82D0DBCBCF,classic_bike,2022-02-01 12:59:19,2022-02-01 13:06:50,W 87 St & Amsterdam Ave,7458,W 106 St & Amsterdam Ave,7634,40.78839,-73.9747,40.8008363,-73.9664492472,member
42098,7C47C882561572C3,classic_bike,2022-02-20 17:12:37,2022-02-20 17:21:32,W 87 St & Amsterdam Ave,7458,W 106 St & Amsterdam Ave,7634,40.78839,-73.9747,40.8008363,-73.9664492472,member
42099,A38AA9D9FF01427C,classic_bike,2022-02-24 19:17:10,2022-02-24 19:30:42,W 87 St & Amsterdam Ave,7458,W 106 St & Amsterdam Ave,7634,40.78839,-73.9747,40.8008363,-73.9664492472,casual
42101,2153A49457A92B37,electric_bike,2022-02-18 20:59:16,2022-02-18 21:03:52,W 87 St & Amsterdam Ave,7458,W 106 St & Amsterdam Ave,7634,40.78839,-73.9747,40.8008363,-73.9664492472,casual
42150,29B9E00074576BA8,classic_bike,2022-02-20 11:35:44,2022-02-20 11:50:36,Pleasant Ave & E 116 St,7450,W 106 St & Amsterdam Ave,7634,40.7949879,-73.9333349,40.8008363,-73.9664492472,member
195273,E6F0314E06B703D9,electric_bike,2022-02-23 18:04:18,2022-02-23 18:21:53,Grand Army Plaza & Central Park S,6839,W 106 St & Amsterdam Ave,7634,40.7643971,-73.97371465,40.8008363,-73.9664492472,member
195282,C7C08C3FAE39D2DA,electric_bike,2022-02-05 12:49:59,2022-02-05 12:52:52,W 113 St & Broadway,7713,W 106 St & Amsterdam Ave,7634,40.805973,-73.964928,40.8008363,-73.9664492472,member
195295,E72FC2548F5B08DF,classic_bike,2022-02-12 23:47:37,2022-02-12 23:52:31,W 113 St & Broadway,7713,W 106 St & Amsterdam Ave,7634,40.805973,-73.964928,40.8008363,-73.9664492472,member
195303,86EEF0F98F36C710,classic_bike,2022-02-04 18:23:09,2022-02-04 18:28:18,W 95 St & Broadway,7541,W 106 St & Amsterdam Ave,7634,40.7937704,-73.971888,40.8008363,-73.9664492472,member
195304,FF79971E70D96FE7,classic_bike,2022-02-11 23:57:37,2022-02-12 00:02:30,W 95 St & Broadway,7541,W 106 St & Amsterdam Ave,7634,40.7937704,-73.971888,40.8008363,-73.9664492472,member
195307,6DBD9E957B6A7CDD,classic_bike,2022-02-24 20:31:26,2022-02-24 20:36:08,W 95 St & Broadway,7541,W 106 St & Amsterdam Ave,7634,40.7937704,-73.971888,40.8008363,-73.9664492472,member
195309,F055FDB3CBCB025E,electric_bike,2022-02-16 19:12:33,2022-02-16 19:34:34,E 40 St & 5 Ave,6474,W 106 St & Amsterdam Ave,7634,40.752062307,-73.9816324043,40.8008363,-73.9664492472,member
195417,B3A2F902870335A5,classic_bike,2022-02-25 18:52:12,2022-02-25 19:00:31,Amsterdam Ave & W 82 St,7360,W 106 St & Amsterdam Ave,7634,40.78524672,-73.97667321,40.8008363,-73.9664492472,casual
195418,9B940D5B4C395D6F,electric_bike,2022-02-16 16:29:06,2022-02-16 16:36:05,Amsterdam Ave & W 82 St,7360,W 106 St & Amsterdam Ave,7634,40.78524672,-73.97667321,40.8008363,-73.9664492472,casual
195421,CF92BA782D6D2B4F,classic_bike,2022-02-16 15:47:39,2022-02-16 16:03:54,Riverside Dr & W 72 St,7288,W 106 St & Amsterdam Ave,7634,40.78057799010334,-73.98562431335449,40.8008363,-73.9664492472,member
195430,127C8F3061272714,classic_bike,2022-02-08 20:52:43,2022-02-08 21:12:40,12 Ave & W 125 St,7886,W 106 St & Amsterdam Ave,7634,40.818299,-73.960405,40.8008363,-73.9664492472,member
195439,820822C29A48F72B,electric_bike,2022-02-12 03:01:41,2022-02-12 03:10:10,12 Ave & W 125 St,7886,W 106 St & Amsterdam Ave,7634,40.818299,-73.960405,40.8008363,-73.9664492472,casual
195456,A299F1C936DE2018,electric_bike,2022-02-26 18:13:04,2022-02-26 18:15:57,W 116 St & Amsterdam Ave,7692,W 106 St & Amsterdam Ave,7634,40.8067581,-73.9607082,40.8008363,-73.9664492472,member
195458,137D1B8A6FCCB6EB,electric_bike,2022-02-09 17:17:05,2022-02-09 17:22:34,W 116 St & Amsterdam Ave,7692,W 106 St & Amsterdam Ave,7634,40.8067581,-73.9607082,40.8008363,-73.9664492472,member
195478,DC84A78F03F13802,electric_bike,2022-02-04 20:06:05,2022-02-04 20:22:59,Morningside Dr & Amsterdam Ave,7741,W 106 St & Amsterdam Ave,7634,40.81028506306003,-73.95736455917358,40.8008363,-73.9664492472,member
195498,8D1A7CAD654FC696,electric_bike,2022-02-25 15:39:59,2022-02-25 15:51:15,Amsterdam Ave & W 73 St,7260,W 106 St & Amsterdam Ave,7634,40.77966809007312,-73.98093044757842,40.8008363,-73.9664492472,member
195529,2127390192620A5C,classic_bike,2022-02-09 18:31:30,2022-02-09 18:33:21,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
195530,B9D6F6624E02C394,classic_bike,2022-02-22 12:33:55,2022-02-22 13:10:10,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
195537,D72EC2C7C1E57B03,classic_bike,2022-02-22 12:27:28,2022-02-22 12:29:11,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
195540,B21F408C584DB788,classic_bike,2022-02-23 16:23:54,2022-02-23 16:41:09,Madison Ave & E 99 St,7443,W 106 St & Amsterdam Ave,7634,40.78948541553215,-73.95242929458618,40.8008363,-73.9664492472,casual
195542,6690066C47B7979B,classic_bike,2022-02-18 18:48:08,2022-02-18 19:34:47,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,casual
195553,4B7E5DABA2EA1095,electric_bike,2022-02-08 07:57:02,2022-02-08 08:00:16,W 95 St & Broadway,7541,W 106 St & Amsterdam Ave,7634,40.7937704,-73.971888,40.8008363,-73.9664492472,member
195555,8A7FAB0273492479,classic_bike,2022-02-10 07:43:39,2022-02-10 07:48:33,W 95 St & Broadway,7541,W 106 St & Amsterdam Ave,7634,40.7937704,-73.971888,40.8008363,-73.9664492472,member
195556,7F7A0601C89B5C5C,electric_bike,2022-02-04 07:52:56,2022-02-04 07:56:52,W 95 St & Broadway,7541,W 106 St & Amsterdam Ave,7634,40.7937704,-73.971888,40.8008363,-73.9664492472,member
195560,67691DD8CD119C35,electric_bike,2022-02-06 17:48:38,2022-02-06 17:53:42,W 95 St & Broadway,7541,W 106 St & Amsterdam Ave,7634,40.7937704,-73.971888,40.8008363,-73.9664492472,casual
195584,1027549FFE728EC0,classic_bike,2022-02-11 09:44:16,2022-02-11 09:48:42,W 95 St & Broadway,7541,W 106 St & Amsterdam Ave,7634,40.7937704,-73.971888,40.8008363,-73.9664492472,member
195585,AE5D9290C368BF2D,electric_bike,2022-02-12 18:51:47,2022-02-12 18:56:45,W 95 St & Broadway,7541,W 106 St & Amsterdam Ave,7634,40.7937704,-73.971888,40.8008363,-73.9664492472,member
195587,2FC06AB41C7B0AB8,electric_bike,2022-02-20 18:10:26,2022-02-20 18:14:02,W 95 St & Broadway,7541,W 106 St & Amsterdam Ave,7634,40.7937704,-73.971888,40.8008363,-73.9664492472,member
195589,265104E3C36EA6BF,electric_bike,2022-02-20 06:40:17,2022-02-20 06:47:07,W 95 St & Broadway,7541,W 106 St & Amsterdam Ave,7634,40.7937704,-73.971888,40.8008363,-73.9664492472,member
195594,71722E4F980BBA14,classic_bike,2022-02-10 02:16:29,2022-02-10 02:28:24,W 95 St & Broadway,7541,W 106 St & Amsterdam Ave,7634,40.7937704,-73.971888,40.8008363,-73.9664492472,member
195596,12341A2FC74B694D,classic_bike,2022-02-28 07:42:24,2022-02-28 07:47:50,W 95 St & Broadway,7541,W 106 St & Amsterdam Ave,7634,40.7937704,-73.971888,40.8008363,-73.9664492472,member
195598,1E1EB92F29628250,classic_bike,2022-02-02 07:42:02,2022-02-02 07:47:27,W 95 St & Broadway,7541,W 106 St & Amsterdam Ave,7634,40.7937704,-73.971888,40.8008363,-73.9664492472,member
195600,19AB6F5EAA6B5D1A,electric_bike,2022-02-25 16:36:56,2022-02-25 16:39:46,W 95 St & Broadway,7541,W 106 St & Amsterdam Ave,7634,40.7937704,-73.971888,40.8008363,-73.9664492472,member
195603,07A6F94BB712AFF6,classic_bike,2022-02-12 19:39:49,2022-02-12 19:53:33,Central Park West & W 76 St,7253,W 106 St & Amsterdam Ave,7634,40.77896784,-73.97374737,40.8008363,-73.9664492472,member
195616,EEA6AC7D5764AE6D,electric_bike,2022-02-15 09:07:48,2022-02-15 09:11:43,W 95 St & Broadway,7541,W 106 St & Amsterdam Ave,7634,40.7937704,-73.971888,40.8008363,-73.9664492472,casual
195622,A8E438F575984669,classic_bike,2022-02-15 22:19:33,2022-02-15 22:24:04,W 95 St & Broadway,7541,W 106 St & Amsterdam Ave,7634,40.7937704,-73.971888,40.8008363,-73.9664492472,member
195624,660D525F1E57AB6A,electric_bike,2022-02-20 00:21:12,2022-02-20 00:24:21,W 95 St & Broadway,7541,W 106 St & Amsterdam Ave,7634,40.7937704,-73.971888,40.8008363,-73.9664492472,member
195626,037ECBA653D182C7,electric_bike,2022-02-28 12:37:10,2022-02-28 12:40:38,W 95 St & Broadway,7541,W 106 St & Amsterdam Ave,7634,40.7937704,-73.971888,40.8008363,-73.9664492472,member
195655,22AD033599AA8CE1,classic_bike,2022-02-08 21:00:35,2022-02-08 21:10:57,Broadway & Moylan Pl,7823,W 106 St & Amsterdam Ave,7634,40.8143256,-73.9590255,40.8008363,-73.9664492472,casual
195676,7AB6CA6C7174F931,electric_bike,2022-02-09 10:42:19,2022-02-09 11:12:00,Lexington Ave & E 29 St,6164,W 106 St & Amsterdam Ave,7634,40.74311555376486,-73.98215353488922,40.8008363,-73.9664492472,member
195677,5F828413D9851FD8,electric_bike,2022-02-02 10:53:12,2022-02-02 11:23:58,Lexington Ave & E 29 St,6164,W 106 St & Amsterdam Ave,7634,40.74311555376486,-73.98215353488922,40.8008363,-73.9664492472,member
195756,D79E5954B681D3EA,classic_bike,2022-02-08 17:12:13,2022-02-08 17:23:48,Central Park W & W 91 St,7453,W 106 St & Amsterdam Ave,7634,40.78866499127884,-73.96680057048798,40.8008363,-73.9664492472,member
195757,10CBAEEEEEBA4FAA,classic_bike,2022-02-04 18:57:24,2022-02-04 19:05:18,W 92 St & Broadway,7502,W 106 St & Amsterdam Ave,7634,40.7921,-73.9739,40.8008363,-73.9664492472,member
195758,55560FBB34EE3D94,electric_bike,2022-02-20 11:06:02,2022-02-20 11:12:34,W 92 St & Broadway,7502,W 106 St & Amsterdam Ave,7634,40.7921,-73.9739,40.8008363,-73.9664492472,member
195760,B794A72BFFD18C63,classic_bike,2022-02-23 19:08:24,2022-02-23 19:15:15,W 92 St & Broadway,7502,W 106 St & Amsterdam Ave,7634,40.7921,-73.9739,40.8008363,-73.9664492472,member
195789,5A82868AB252A0CA,electric_bike,2022-02-12 15:55:34,2022-02-12 16:10:34,Riverside Dr & W 153 St,8108,W 106 St & Amsterdam Ave,7634,40.832164,-73.949702,40.8008363,-73.9664492472,member
195839,685D45DF6F3D7376,electric_bike,2022-02-12 15:56:03,2022-02-12 16:10:42,Riverside Dr & W 153 St,8108,W 106 St & Amsterdam Ave,7634,40.832164,-73.949702,40.8008363,-73.9664492472,member
195851,961F92D650137A75,classic_bike,2022-02-17 19:54:45,2022-02-17 20:06:48,5 Ave & E 103 St,7511,W 106 St & Amsterdam Ave,7634,40.7922553,-73.95249933,40.8008363,-73.9664492472,member
195852,DF195D02A44F4F54,classic_bike,2022-02-28 18:01:50,2022-02-28 18:13:11,5 Ave & E 103 St,7511,W 106 St & Amsterdam Ave,7634,40.7922553,-73.95249933,40.8008363,-73.9664492472,member
195853,C6EF1C8DDE974DD2,classic_bike,2022-02-18 19:58:36,2022-02-18 20:09:51,5 Ave & E 103 St,7511,W 106 St & Amsterdam Ave,7634,40.7922553,-73.95249933,40.8008363,-73.9664492472,member
195854,2757B947B3E8B2E9,classic_bike,2022-02-16 19:46:47,2022-02-16 19:56:24,5 Ave & E 103 St,7511,W 106 St & Amsterdam Ave,7634,40.7922553,-73.95249933,40.8008363,-73.9664492472,member
195855,F3DFFFAFF1C75471,classic_bike,2022-02-10 17:42:55,2022-02-10 17:56:26,5 Ave & E 103 St,7511,W 106 St & Amsterdam Ave,7634,40.7922553,-73.95249933,40.8008363,-73.9664492472,member
195856,81B5862222A1AAC1,classic_bike,2022-02-01 16:08:54,2022-02-01 16:20:36,5 Ave & E 103 St,7511,W 106 St & Amsterdam Ave,7634,40.7922553,-73.95249933,40.8008363,-73.9664492472,member
195857,3AC0AE20B467A400,electric_bike,2022-02-15 18:17:23,2022-02-15 18:26:26,5 Ave & E 103 St,7511,W 106 St & Amsterdam Ave,7634,40.7922553,-73.95249933,40.8008363,-73.9664492472,member
195858,23113E76FF74033C,classic_bike,2022-02-08 17:02:40,2022-02-08 17:14:22,5 Ave & E 103 St,7511,W 106 St & Amsterdam Ave,7634,40.7922553,-73.95249933,40.8008363,-73.9664492472,member
195859,081676B242BF061F,classic_bike,2022-02-22 18:30:24,2022-02-22 18:39:31,5 Ave & E 103 St,7511,W 106 St & Amsterdam Ave,7634,40.7922553,-73.95249933,40.8008363,-73.9664492472,member
195861,6900B93AD2E010C2,electric_bike,2022-02-17 16:00:47,2022-02-17 16:12:56,E 106 St & 2 Ave,7482,W 106 St & Amsterdam Ave,7634,40.790586067792006,-73.94195795059204,40.8008363,-73.9664492472,member
195874,82F44718217415D5,electric_bike,2022-02-13 22:31:27,2022-02-13 22:43:55,Columbus Ave & W 72 St,7175,W 106 St & Amsterdam Ave,7634,40.7770575,-73.97898475,40.8008363,-73.9664492472,member
195879,4CC868752A79DDBD,classic_bike,2022-02-10 13:43:45,2022-02-10 13:48:11,W 100 St & Manhattan Ave,7538,W 106 St & Amsterdam Ave,7634,40.795,-73.9645,40.8008363,-73.9664492472,member
196032,0C212180386DD005,classic_bike,2022-02-20 16:20:17,2022-02-20 17:15:55,W 204 St & Vermilyea Ave,8632,W 106 St & Amsterdam Ave,7634,40.866141,-73.922648,40.8008363,-73.9664492472,member
196055,1FDC2C2DCA014AA1,electric_bike,2022-02-17 20:02:29,2022-02-17 20:10:53,W 116 St & Amsterdam Ave,7692,W 106 St & Amsterdam Ave,7634,40.8067581,-73.9607082,40.8008363,-73.9664492472,member
196067,C5FC5A881BB6A24E,electric_bike,2022-02-28 08:44:54,2022-02-28 08:49:04,W 116 St & Amsterdam Ave,7692,W 106 St & Amsterdam Ave,7634,40.8067581,-73.9607082,40.8008363,-73.9664492472,casual
196071,73E604427B48073E,electric_bike,2022-02-07 10:04:26,2022-02-07 10:08:14,W 116 St & Amsterdam Ave,7692,W 106 St & Amsterdam Ave,7634,40.8067581,-73.9607082,40.8008363,-73.9664492472,casual
196072,A4E5F92C5BBAB80C,classic_bike,2022-02-17 08:54:10,2022-02-17 08:58:21,W 116 St & Amsterdam Ave,7692,W 106 St & Amsterdam Ave,7634,40.8067581,-73.9607082,40.8008363,-73.9664492472,casual
196076,2F26D3E93B354D55,electric_bike,2022-02-16 13:24:03,2022-02-16 13:27:07,W 116 St & Amsterdam Ave,7692,W 106 St & Amsterdam Ave,7634,40.8067581,-73.9607082,40.8008363,-73.9664492472,casual
196104,CEAFE66453F8DBE8,docked_bike,2022-02-16 18:19:46,2022-02-16 18:52:11,W 42 St & 6 Ave,6517,W 106 St & Amsterdam Ave,7634,40.75492,-73.98455,40.800836,-73.966449,casual
196118,3A3EA195907EFEAF,classic_bike,2022-02-03 11:10:16,2022-02-03 11:33:39,Broadway & W 155 St,8123,W 106 St & Amsterdam Ave,7634,40.83299,-73.94592,40.8008363,-73.9664492472,member
196121,FF3C12F15D58CA8C,electric_bike,2022-02-04 23:45:26,2022-02-04 23:55:52,Riverside Dr & W 82 St,7388,W 106 St & Amsterdam Ave,7634,40.78720869,-73.98128127,40.8008363,-73.9664492472,member
196128,54DF424727A1EB7E,electric_bike,2022-02-02 08:53:18,2022-02-02 09:27:51,Christopher St & Greenwich St,5847,W 106 St & Amsterdam Ave,7634,40.73291553,-74.00711384,40.8008363,-73.9664492472,member
196169,9586216895EFCEE6,classic_bike,2022-02-11 19:17:45,2022-02-11 19:30:43,Riverside Dr & W 82 St,7388,W 106 St & Amsterdam Ave,7634,40.78720869,-73.98128127,40.8008363,-73.9664492472,member
196182,8C0BD5C950B498CE,electric_bike,2022-02-19 19:16:30,2022-02-19 19:32:54,Columbus Ave & W 72 St,7175,W 106 St & Amsterdam Ave,7634,40.7770575,-73.97898475,40.8008363,-73.9664492472,member
196183,06C1098F90DD25E1,classic_bike,2022-02-20 16:50:45,2022-02-20 16:57:24,W 100 St & Manhattan Ave,7538,W 106 St & Amsterdam Ave,7634,40.795,-73.9645,40.8008363,-73.9664492472,member
196195,74CB908A0A60219D,classic_bike,2022-02-17 17:22:01,2022-02-17 17:28:58,Amsterdam Ave & W 82 St,7360,W 106 St & Amsterdam Ave,7634,40.78524672,-73.97667321,40.8008363,-73.9664492472,member
196200,76A37F802C62CCEB,electric_bike,2022-02-19 11:06:29,2022-02-19 11:09:40,W 100 St & Manhattan Ave,7538,W 106 St & Amsterdam Ave,7634,40.795,-73.9645,40.8008363,-73.9664492472,member
196214,4C09A9C0F5F20880,electric_bike,2022-02-19 17:39:07,2022-02-19 17:45:12,W 87 St & Amsterdam Ave,7458,W 106 St & Amsterdam Ave,7634,40.78839,-73.9747,40.8008363,-73.9664492472,member
196220,CF7B5E456DD9F1FB,classic_bike,2022-02-14 17:04:20,2022-02-14 17:24:39,Riverside Dr & W 72 St,7288,W 106 St & Amsterdam Ave,7634,40.78057799010334,-73.98562431335449,40.8008363,-73.9664492472,member
196320,2B9D7ACC00754D15,classic_bike,2022-02-25 22:10:20,2022-02-26 15:31:44,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
196322,04026715E2EE629D,electric_bike,2022-02-08 06:24:52,2022-02-08 06:26:23,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
196358,C328DBA6EF92313A,electric_bike,2022-02-18 18:56:31,2022-02-18 19:15:42,2 Ave & E 104 St,7436,W 106 St & Amsterdam Ave,7634,40.7892105,-73.94370784,40.8008363,-73.9664492472,casual
196361,3AAEB9AF252AB2B6,classic_bike,2022-02-16 02:58:24,2022-02-16 03:15:09,W 95 St & Broadway,7541,W 106 St & Amsterdam Ave,7634,40.7937704,-73.971888,40.8008363,-73.9664492472,member
196362,A7441CAED1119DCF,classic_bike,2022-02-02 18:04:23,2022-02-02 18:08:33,W 95 St & Broadway,7541,W 106 St & Amsterdam Ave,7634,40.7937704,-73.971888,40.8008363,-73.9664492472,member
196410,4DF25BE6A7603E55,electric_bike,2022-02-09 16:16:53,2022-02-09 16:35:14,Columbus Ave & W 72 St,7175,W 106 St & Amsterdam Ave,7634,40.7770575,-73.97898475,40.8008363,-73.9664492472,member
196417,26A30F23F03E68F9,electric_bike,2022-02-08 17:53:50,2022-02-08 18:09:37,Wards Meadow Comfort Station,7327,W 106 St & Amsterdam Ave,7634,40.78294,-73.93077,40.8008363,-73.9664492472,casual
196424,EA2C897E71A198BB,electric_bike,2022-02-21 13:14:25,2022-02-21 13:26:15,Lenox Ave & W 111 St,7602,W 106 St & Amsterdam Ave,7634,40.7987859,-73.9523,40.8008363,-73.9664492472,casual
196428,CC1B439476DD68A5,electric_bike,2022-02-03 21:19:30,2022-02-03 21:40:47,W 34 St &\tHudson Blvd E,6535,W 106 St & Amsterdam Ave,7634,40.75516719072139,-74.00059908628464,40.8008363,-73.9664492472,member
196442,2ACF1A3881A1FAC4,classic_bike,2022-02-24 08:57:31,2022-02-24 08:59:31,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.79904139288298,-73.96649479866028,40.8008363,-73.9664492472,member
196457,6D308FCBCBB005D4,classic_bike,2022-02-06 15:02:54,2022-02-06 15:13:06,W 87 St & Amsterdam Ave,7458,W 106 St & Amsterdam Ave,7634,40.78839,-73.9747,40.8008363,-73.9664492472,member
196458,993EFC11E2DDA24E,electric_bike,2022-02-02 14:50:52,2022-02-02 14:58:43,W 87 St & Amsterdam Ave,7458,W 106 St & Amsterdam Ave,7634,40.78839,-73.9747,40.8008363,-73.9664492472,member
196461,36747F62769ED600,electric_bike,2022-02-09 18:58:40,2022-02-09 19:09:01,Park Ave & E 124 St,7682,W 106 St & Amsterdam Ave,7634,40.8045555,-73.9396861,40.8008363,-73.9664492472,member
196471,6972B80EA80CB35C,classic_bike,2022-02-10 20:26:19,2022-02-10 20:35:29,W 87 St & Amsterdam Ave,7458,W 106 St & Amsterdam Ave,7634,40.78839,-73.9747,40.8008363,-73.9664492472,casual
196478,78E10858F91CB29B,electric_bike,2022-02-25 21:01:09,2022-02-25 21:07:37,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.79904139288298,-73.96649479866028,40.8008363,-73.9664492472,member
196479,8A95F91DF4363CF3,classic_bike,2022-02-05 14:00:40,2022-02-05 15:36:57,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.79904139288298,-73.96649479866028,40.8008363,-73.9664492472,member
196485,6EDC05BD59B46A7B,electric_bike,2022-02-21 13:17:42,2022-02-21 13:23:38,Riverside Dr & W 104 St,7623,W 106 St & Amsterdam Ave,7634,40.8013434,-73.9711457439,40.8008363,-73.9664492472,casual
196529,996C2DCA678972F4,electric_bike,2022-02-20 22:02:18,2022-02-20 22:08:38,Amsterdam Ave & W 82 St,7360,W 106 St & Amsterdam Ave,7634,40.78524672,-73.97667321,40.8008363,-73.9664492472,member
196586,C49484ECA011A55E,classic_bike,2022-02-13 18:08:37,2022-02-13 18:13:27,W 95 St & Broadway,7541,W 106 St & Amsterdam Ave,7634,40.7937704,-73.971888,40.8008363,-73.9664492472,member
196633,7CD40DA46AE72C9E,electric_bike,2022-02-23 16:01:54,2022-02-23 16:07:52,Central Park W & W 91 St,7453,W 106 St & Amsterdam Ave,7634,40.78866499127884,-73.96680057048798,40.8008363,-73.9664492472,member
196640,C050BD16E328AE2F,electric_bike,2022-02-05 15:01:49,2022-02-05 15:11:29,Columbus Ave & W 72 St,7175,W 106 St & Amsterdam Ave,7634,40.7770575,-73.97898475,40.8008363,-73.9664492472,member
196648,956BE7D2873DB5CD,classic_bike,2022-02-02 19:00:15,2022-02-02 19:05:27,W 90 St & Amsterdam Ave,7432,W 106 St & Amsterdam Ave,7634,40.79017948095081,-73.97288918495178,40.8008363,-73.9664492472,member
196650,B03440861F3315F8,classic_bike,2022-02-05 16:52:30,2022-02-05 16:58:46,W 90 St & Amsterdam Ave,7432,W 106 St & Amsterdam Ave,7634,40.79017948095081,-73.97288918495178,40.8008363,-73.9664492472,member
196651,C8F05B4EEE258FD8,classic_bike,2022-02-04 14:33:40,2022-02-04 14:39:28,W 90 St & Amsterdam Ave,7432,W 106 St & Amsterdam Ave,7634,40.79017948095081,-73.97288918495178,40.8008363,-73.9664492472,member
196654,14594D298D3C585B,electric_bike,2022-02-16 21:01:14,2022-02-16 21:07:33,W 89 St & Columbus Ave,7432,W 106 St & Amsterdam Ave,7634,40.7882213,-73.97041561,40.8008363,-73.9664492472,member
196656,A886751003342E6D,classic_bike,2022-02-24 17:31:50,2022-02-24 17:39:07,W 89 St & Columbus Ave,7432,W 106 St & Amsterdam Ave,7634,40.7882213,-73.97041561,40.8008363,-73.9664492472,member
196670,4B8AFBDB3F25C982,electric_bike,2022-02-14 09:27:53,2022-02-14 09:33:24,W 89 St & Columbus Ave,7432,W 106 St & Amsterdam Ave,7634,40.7882213,-73.97041561,40.8008363,-73.9664492472,member
196687,0FD8E496D0850EA1,electric_bike,2022-02-21 13:18:38,2022-02-21 13:23:26,Riverside Dr & W 104 St,7623,W 106 St & Amsterdam Ave,7634,40.8013434,-73.9711457439,40.8008363,-73.9664492472,casual
196705,141AA9A141B08FE2,classic_bike,2022-02-08 10:56:57,2022-02-08 11:21:39,E 75 St & 3 Ave,6991,W 106 St & Amsterdam Ave,7634,40.77112927,-73.95772297,40.8008363,-73.9664492472,casual
196709,E11E8C34B6F429DB,electric_bike,2022-02-10 11:41:16,2022-02-10 11:45:20,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
