,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
662501,758D77592BFD231F,electric_bike,2022-02-18 20:09:04,2022-02-18 20:15:26,Union Ave & E 169 St,8064,Southern Blvd & E 175 St,8196,40.82995,-73.898802,40.839335,-73.886445,member
673435,2CF8802684AEEDE0,electric_bike,2022-02-09 18:21:50,2022-02-09 18:30:53,E 147 St & Bergen Ave,7840,Union Ave & E 169 St,8064,40.814673,-73.91839,40.82995,-73.898802,member
673598,C3CAB0550919BB77,electric_bike,2022-02-18 14:26:05,2022-02-18 14:31:53,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
673719,1816523AEDE45B18,electric_bike,2022-02-01 21:39:10,2022-02-01 21:42:45,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064,40.822545,-73.901824,40.82995,-73.898802,member
673720,4BA7529D1CFDF4C0,electric_bike,2022-02-02 21:49:55,2022-02-02 21:52:34,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064,40.822545,-73.901824,40.82995,-73.898802,member
673729,AB1B7CBB0E87FB49,electric_bike,2022-02-08 17:50:47,2022-02-08 17:59:40,E 147 St & Bergen Ave,7840,Union Ave & E 169 St,8064,40.814673,-73.91839,40.82995,-73.898802,member
673740,C6F48A80D4091C98,electric_bike,2022-02-04 05:49:41,2022-02-04 06:00:07,Union Ave & E 169 St,8064,River Ave & E 151 St,7967,40.82995,-73.898802,40.822217,-73.928939,member
674268,FC2DAFD337DDFE32,classic_bike,2022-02-19 20:08:36,2022-02-19 20:14:32,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064,40.822545,-73.901824,40.82995,-73.898802,member
674344,120E23636BED6985,electric_bike,2022-02-08 14:41:20,2022-02-08 14:53:10,Webster Ave & Ford St,8472,Union Ave & E 169 St,8064,40.85556,-73.89615,40.82995,-73.898802,member
674346,8F6C377FFFDE0800,electric_bike,2022-02-18 14:38:36,2022-02-18 14:49:27,Webster Ave & Ford St,8472,Union Ave & E 169 St,8064,40.85556,-73.89615,40.82995,-73.898802,member
674553,BCBC096491066B66,classic_bike,2022-02-24 21:30:34,2022-02-24 21:34:21,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064,40.822545,-73.901824,40.82995,-73.898802,member
674554,0F0B43F109628CB5,electric_bike,2022-02-11 17:09:16,2022-02-11 17:12:42,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064,40.822545,-73.901824,40.82995,-73.898802,member
674555,BDFD694C13351BAC,classic_bike,2022-02-23 22:05:34,2022-02-23 22:09:17,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064,40.822545,-73.901824,40.82995,-73.898802,member
674564,7EF54EA1464BC87D,classic_bike,2022-02-18 21:31:19,2022-02-18 21:35:10,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064,40.822545,-73.901824,40.82995,-73.898802,member
674567,77725862AFF897F0,electric_bike,2022-02-09 21:59:21,2022-02-09 22:02:01,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064,40.822545,-73.901824,40.82995,-73.898802,member
674570,7D9014984D4B2788,classic_bike,2022-02-08 22:02:26,2022-02-08 22:05:54,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064,40.822545,-73.901824,40.82995,-73.898802,member
674573,B68DF7800971F1E9,classic_bike,2022-02-05 16:36:19,2022-02-05 16:39:41,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064,40.822545,-73.901824,40.82995,-73.898802,member
674574,A0EE32D1431F0FA3,electric_bike,2022-02-26 16:22:43,2022-02-26 16:25:34,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064,40.822545,-73.901824,40.82995,-73.898802,member
674582,8785DBC591E9CB17,electric_bike,2022-02-12 17:41:04,2022-02-12 17:44:02,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064,40.822545,-73.901824,40.82995,-73.898802,member
674585,67F583A0E9A68EC3,classic_bike,2022-02-17 21:35:26,2022-02-17 21:39:22,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064,40.822545,-73.901824,40.82995,-73.898802,member
674692,631762E030732938,electric_bike,2022-02-16 23:47:33,2022-02-16 23:59:50,Union Ave & E 169 St,8064,Union Ave & E 169 St,8064,40.82995,-73.898802,40.82995,-73.898802,member
674709,E51492384CDBD4CC,electric_bike,2022-02-10 22:16:02,2022-02-10 22:18:48,Union Ave & E 169 St,8064,Boston Rd & Prospect Ave,8133,40.82995,-73.898802,40.833246,-73.896599,member
674796,87DBEDB91575A16D,electric_bike,2022-02-16 14:37:52,2022-02-16 14:48:03,Webster Ave & Ford St,8472,Union Ave & E 169 St,8064,40.85556,-73.89615,40.82995,-73.898802,member
674987,878B8776859F2463,electric_bike,2022-02-01 13:43:08,2022-02-01 13:50:08,Westchester Ave & Jackson Ave,7853,Union Ave & E 169 St,8064,40.816124,-73.908116,40.82995,-73.898802,member
675347,012F6FCB16C456A9,electric_bike,2022-02-09 18:27:31,2022-02-09 18:33:21,Garrison Ave & Manida St,7905,Union Ave & E 169 St,8064,40.818743,-73.890247,40.82995,-73.898802,casual
675681,87056BF24B137214,electric_bike,2022-02-18 15:01:20,2022-02-18 15:03:27,Freeman St & Reverend James A Polite Ave,8080,Union Ave & E 169 St,8064,40.830529,-73.894717,40.82995,-73.898802,member
675888,42495ED1A1E5AA2F,electric_bike,2022-02-07 18:29:44,2022-02-07 18:38:13,E 147 St & Bergen Ave,7840,Union Ave & E 169 St,8064,40.814673,-73.91839,40.82995,-73.898802,member
675899,1B89498F614C085C,electric_bike,2022-02-16 18:49:30,2022-02-16 19:01:33,Garrison Ave & Manida St,7905,Union Ave & E 169 St,8064,40.818743,-73.890247,40.82995,-73.898802,casual
675913,7DD76C47A5D5C381,electric_bike,2022-02-15 17:04:10,2022-02-15 17:13:20,Courtlandt Ave & E 149 St,7840,Union Ave & E 169 St,8064,40.816402,-73.919549,40.82995,-73.898802,member
676914,2BC81FC4FA5ABF0F,electric_bike,2022-02-21 20:56:26,2022-02-21 21:02:48,Washington Ave & E 163 St,7995,Union Ave & E 169 St,8064,40.824,-73.91089,40.82995,-73.898802,member
676937,9E0403DDD3200840,electric_bike,2022-02-26 13:43:44,2022-02-26 13:51:26,Melrose Ave & E 150 St,7879,Union Ave & E 169 St,8064,40.816827,-73.917338,40.82995,-73.898802,member
677098,9C2DFDCF4B687FF8,electric_bike,2022-02-28 15:22:34,2022-02-28 15:25:21,Union Ave & E 169 St,8064,Rogers Pl & E 165 St,7987,40.82995,-73.898802,40.82388366441761,-73.8974027708582,member
677350,0141A8C3A9D3AB99,electric_bike,2022-02-11 19:34:55,2022-02-11 19:42:15,Union Ave & E 169 St,8064,Boston Rd & Prospect Ave,8133,40.82995,-73.898802,40.833246,-73.896599,casual
677366,FFE341EA77A5A451,electric_bike,2022-02-10 17:19:15,2022-02-10 17:26:22,Westchester Ave & Jackson Ave,7853,Union Ave & E 169 St,8064,40.816124,-73.908116,40.82995,-73.898802,member
677380,385568CBAD412C82,electric_bike,2022-02-03 16:38:10,2022-02-03 16:48:57,Westchester Ave & Jackson Ave,7853,Union Ave & E 169 St,8064,40.816124,-73.908116,40.82995,-73.898802,member
677382,C01BE69CC238A051,electric_bike,2022-02-10 14:49:42,2022-02-10 14:55:37,E 170 St & Webster Ave,8156,Union Ave & E 169 St,8064,40.83617913677475,-73.90730146322765,40.82995,-73.898802,member
677780,0011C5E3F5D41148,electric_bike,2022-02-21 16:26:44,2022-02-21 16:32:51,Westchester Ave & Jackson Ave,7853,Union Ave & E 169 St,8064,40.816124,-73.908116,40.82995,-73.898802,member
678288,7718EDE76C69C7FC,electric_bike,2022-02-15 07:42:05,2022-02-15 08:02:02,Franklin Ave & E 169 St,8118,Union Ave & E 169 St,8064,40.83171,-73.90208,40.82995,-73.898802,member
678296,FA9687D957D829EB,electric_bike,2022-02-17 18:14:12,2022-02-17 18:24:01,Courtlandt Ave & E 149 St,7840,Union Ave & E 169 St,8064,40.816402,-73.919549,40.82995,-73.898802,member
678339,FD56DE683A9144CB,electric_bike,2022-02-16 18:37:31,2022-02-16 18:47:52,Courtlandt Ave & E 149 St,7840,Union Ave & E 169 St,8064,40.816402,-73.919549,40.82995,-73.898802,member
678534,067B50E02C0C3E17,electric_bike,2022-02-10 21:04:39,2022-02-10 21:05:10,Union Ave & E 169 St,8064,Union Ave & E 169 St,8064,40.82995,-73.898802,40.82995,-73.898802,member
679038,93B4C2E30B45324A,electric_bike,2022-02-13 09:11:47,2022-02-13 09:35:16,Union Ave & E 169 St,8064,Union Ave & E 169 St,8064,40.82995,-73.898802,40.82995,-73.898802,member
679052,3450FB40D2FCA7CB,electric_bike,2022-02-16 06:45:30,2022-02-16 06:57:39,Union Ave & E 169 St,8064,River Ave & E 151 St,7967,40.82995,-73.898802,40.822217,-73.928939,member
679315,389852CCDD609FF5,classic_bike,2022-02-28 19:07:41,2022-02-28 19:33:24,Sheridan Ave & E 168 St,8160,Union Ave & E 169 St,8064,40.835334,-73.9154,40.82995,-73.898802,member
680067,C985A03D1377A2C9,electric_bike,2022-02-09 14:53:11,2022-02-09 14:55:21,Boston Rd & Prospect Ave,8133,Union Ave & E 169 St,8064,40.833246,-73.896599,40.82995,-73.898802,member
680285,C44BFCA1DD67AAF8,electric_bike,2022-02-21 21:50:26,2022-02-21 22:02:49,Lafayette Ave & Hunts Point Ave,7883,Union Ave & E 169 St,8064,40.816567,-73.888161,40.82995,-73.898802,casual
680330,5FAB75C7A8B45456,electric_bike,2022-02-14 16:43:16,2022-02-14 16:45:56,Freeman St & Reverend James A Polite Ave,8080,Union Ave & E 169 St,8064,40.830529,-73.894717,40.82995,-73.898802,member
680338,8575BA7628194375,electric_bike,2022-02-02 16:21:40,2022-02-02 16:36:22,Courtlandt Ave & E 149 St,7840,Union Ave & E 169 St,8064,40.816402,-73.919549,40.82995,-73.898802,member
680363,2D17C50936C30AF2,electric_bike,2022-02-21 22:14:17,2022-02-21 22:22:18,E 163 St & Tiffany St,7927,Union Ave & E 169 St,8064,40.821075,-73.895069,40.82995,-73.898802,member
680506,93C3E603E9F8CB92,electric_bike,2022-02-07 16:01:05,2022-02-07 16:03:27,E 169 St & Fox St,8024,Union Ave & E 169 St,8064,40.827184,-73.893721,40.82995,-73.898802,member
680548,E88B0D4C370A7F0C,electric_bike,2022-02-11 09:40:30,2022-02-11 09:55:45,Fort Washington Ave & W 183 St,8399,Union Ave & E 169 St,8064,40.852252,-73.937854,40.82995,-73.898802,casual
680607,12C3809C27A947A8,electric_bike,2022-02-28 18:57:50,2022-02-28 19:00:28,Freeman St & Reverend James A Polite Ave,8080,Union Ave & E 169 St,8064,40.830529,-73.894717,40.82995,-73.898802,member
680800,67F8966F6A60548C,electric_bike,2022-02-11 14:40:41,2022-02-11 14:51:00,E Burnside Ave & Ryer Ave,8397,Union Ave & E 169 St,8064,40.850535,-73.901318,40.82995,-73.898802,member
681048,C3FF8EF11DCCC5E8,electric_bike,2022-02-11 16:21:25,2022-02-11 17:35:41,W 35 St & 9 Ave,6569,Union Ave & E 169 St,8064,40.75414519263519,-73.9960889518261,40.82995,-73.898802,casual
681104,D4F6C27AA840451A,electric_bike,2022-02-02 10:50:36,2022-02-02 10:55:08,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,casual
681184,EE11A5AE244E6D6E,electric_bike,2022-02-15 18:30:46,2022-02-15 18:35:01,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,member
681337,8B022FA589A56373,electric_bike,2022-02-22 16:15:18,2022-02-22 16:18:29,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,member
681457,B3CCE8C4BB3BF1A6,electric_bike,2022-02-16 12:46:52,2022-02-16 12:50:04,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,casual
681651,08CCBA875EDAD823,electric_bike,2022-02-17 20:34:12,2022-02-17 20:54:06,Hunts Point Ave & Bryant Ave,7820,Union Ave & E 169 St,8064,40.813991,-73.8855,40.82995,-73.898802,casual
682030,7B97E3AAB87E94A7,electric_bike,2022-02-27 14:29:26,2022-02-27 14:51:29,Wadsworth Ave & W 175 St,8299,Union Ave & E 169 St,8064,40.846052,-73.937648,40.82995,-73.898802,member
682494,16E3CA099F81DB93,electric_bike,2022-02-06 17:32:02,2022-02-06 17:38:07,Home St & Westchester Ave,8020,Union Ave & E 169 St,8064,40.827629,-73.886659,40.82995,-73.898802,member
682576,8EFA516C56338909,classic_bike,2022-02-24 17:48:32,2022-02-24 17:53:45,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
682584,4BB085E9FF532988,electric_bike,2022-02-17 18:39:39,2022-02-17 18:43:30,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
682587,309B7F1FC7B37426,classic_bike,2022-02-22 13:42:17,2022-02-22 13:45:14,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
682624,1F731DAA1707A949,electric_bike,2022-02-17 17:15:30,2022-02-17 17:17:37,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
682625,3B5E60C40A796684,electric_bike,2022-02-18 21:01:54,2022-02-18 21:04:22,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
682657,68416A1F30907FE5,electric_bike,2022-02-02 17:40:32,2022-02-02 17:44:12,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
682737,3AA8BD7E566BFC27,electric_bike,2022-02-15 13:03:56,2022-02-15 13:07:16,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
682738,534E038949B7E9AD,electric_bike,2022-02-25 17:11:33,2022-02-25 17:15:01,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
682844,83BAF50A43A891A3,classic_bike,2022-02-09 17:36:06,2022-02-09 17:40:13,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
682934,BEE30194328B5ED3,electric_bike,2022-02-21 16:53:27,2022-02-21 17:37:18,Intervale Ave & Kelly St,8044,Union Ave & E 169 St,8064,40.827301,-73.896372,40.82995,-73.898802,member
683011,55C3DE22F0CDD367,classic_bike,2022-02-05 00:51:52,2022-02-05 00:57:07,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
683013,2B7C82E62D763427,classic_bike,2022-02-16 18:31:07,2022-02-16 18:35:58,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
683169,71416FF137DE9B37,electric_bike,2022-02-25 17:19:10,2022-02-25 17:21:34,Prospect Ave & E 167 St,8008,Union Ave & E 169 St,8064,40.826303,-73.898751,40.82995,-73.898802,member
683308,CB863EBBC9C1043D,electric_bike,2022-02-19 18:40:23,2022-02-19 19:20:01,Amsterdam Ave & W 125 St,7800,Union Ave & E 169 St,8064,40.813358,-73.956461,40.82995,-73.898802,member
683746,32858B216630EB28,electric_bike,2022-02-18 17:24:11,2022-02-18 17:46:05,St Nicholas Ave & Manhattan Ave,7723,Union Ave & E 169 St,8064,40.809725,-73.953149,40.82995,-73.898802,member
683911,C944635A8B6991E9,electric_bike,2022-02-24 17:14:07,2022-02-24 17:18:15,Intervale Ave & Westchester Ave,7948,Union Ave & E 169 St,8064,40.821967,-73.896752,40.82995,-73.898802,member
684200,3861AC2CDCF2C082,electric_bike,2022-02-11 17:06:52,2022-02-11 17:10:39,Intervale Ave & Westchester Ave,7948,Union Ave & E 169 St,8064,40.821967,-73.896752,40.82995,-73.898802,member
684221,3A47A0AB79002FD0,electric_bike,2022-02-04 18:41:48,2022-02-04 18:46:35,Intervale Ave & Westchester Ave,7948,Union Ave & E 169 St,8064,40.821967,-73.896752,40.82995,-73.898802,member
684415,5F8438CB2F1B2A42,classic_bike,2022-02-02 14:50:56,2022-02-02 14:59:56,Clay Ave & Claremont Pkwy,8225,Union Ave & E 169 St,8064,40.83999,-73.90549,40.82995,-73.898802,member
684632,6929DF0B284A3EA9,electric_bike,2022-02-24 06:08:36,2022-02-24 06:26:26,Bainbridge Ave & E 198 St,8649,Union Ave & E 169 St,8064,40.8684871,-73.8884559781,40.82995,-73.898802,member
692229,E351233392337D9B,electric_bike,2022-02-04 16:35:03,2022-02-04 16:36:55,Union Ave & E 169 St,8064,Prospect Ave & E 167 St,8008,40.82995,-73.898802,40.826303,-73.898751,member
692542,4F0BDA8116AE30CE,classic_bike,2022-02-23 15:01:03,2022-02-23 15:06:01,Union Ave & E 169 St,8064,Prospect Ave & E 167 St,8008,40.82995,-73.898802,40.826303,-73.898751,member
692547,4A41F5274A0B2D49,classic_bike,2022-02-13 18:13:42,2022-02-13 18:16:58,Union Ave & E 169 St,8064,Prospect Ave & E 167 St,8008,40.82995,-73.898802,40.826303,-73.898751,member
765796,2DCAE20496342B78,classic_bike,2022-02-21 16:51:14,2022-02-21 16:52:57,Union Ave & E 169 St,8064,Intervale Ave & Kelly St,8044,40.82995,-73.898802,40.827301,-73.896372,member
779858,D108CBB3F8C32B2C,electric_bike,2022-02-08 13:00:38,2022-02-08 13:03:19,Union Ave & E 169 St,8064,3 Ave & E 169 St,8103,40.82995,-73.898802,40.832678,-73.905158,member
899989,BF380BC8509DCF12,electric_bike,2022-02-02 19:25:47,2022-02-02 19:29:03,Union Ave & E 169 St,8064,Fulton Ave & E 168 St,8084,40.82995,-73.898802,40.830471,-73.904556,member
960628,B8E8511EFCDDFF9F,electric_bike,2022-02-08 22:32:33,2022-02-08 22:49:21,Union Ave & E 169 St,8064,Grand Concourse & E 197 St,8667,40.82995,-73.898802,40.86945,-73.89148,member
971276,6408D74A83076609,classic_bike,2022-02-06 11:45:53,2022-02-06 11:48:51,Union Ave & E 169 St,8064,E 169 St & Fox St,8024,40.82995,-73.898802,40.827184,-73.893721,member
971315,EF21F04C916B608B,electric_bike,2022-02-12 15:40:14,2022-02-12 16:30:23,Union Ave & E 169 St,8064,E 169 St & Fox St,8024,40.82995,-73.898802,40.827184,-73.893721,member
980808,16B1624350FFA303,electric_bike,2022-02-13 12:34:28,2022-02-13 12:37:11,Union Ave & E 169 St,8064,E 169 St & Fox St,8024,40.82995,-73.898802,40.827184,-73.893721,member
1011707,B3E2CEE8DFADCB78,classic_bike,2022-02-13 09:17:54,2022-02-13 09:27:07,Union Ave & E 169 St,8064,E 171 St & 3 Ave,8171,40.82995,-73.898802,40.837119,-73.902185,member
