,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
95396,4A14E6D174A2306D,electric_bike,2022-02-10 22:49:48,2022-02-10 22:52:53,Throop Ave & Myrtle Ave,4697,Myrtle Ave & Lewis Ave,4729,40.69622937,-73.94371094,40.69681963,-73.93756926,member
97862,E65DDDBD953B91B5,classic_bike,2022-02-01 11:09:16,2022-02-01 11:14:19,Throop Ave & Myrtle Ave,4697,Lorimer St & Broadway,4965,40.69622937,-73.94371094,40.70411791,-73.94818595,member
99720,8B2F4DC848DFFD54,electric_bike,2022-02-23 09:36:25,2022-02-23 09:52:59,Throop Ave & Myrtle Ave,4697,Allen St & Stanton St,5484,40.69622937,-73.94371094,40.722055,-73.989111,member
100497,CC7CAA5F09F16BA2,electric_bike,2022-02-22 12:30:36,2022-02-22 12:42:39,Throop Ave & Myrtle Ave,4697,S 4 St & Wythe Ave,5204,40.69622937,-73.94371094,40.71285887,-73.96590294,casual
100945,C58B66D9368AE825,electric_bike,2022-02-27 03:51:51,2022-02-27 04:03:07,Broadway & Whipple St,4883,Throop Ave & Myrtle Ave,4697,40.7016657,-73.9437303,40.69622937,-73.94371094,member
100955,5398644C5EAAD569,classic_bike,2022-02-05 00:29:37,2022-02-05 00:32:30,Myrtle Ave & Marcy Ave,4707,Throop Ave & Myrtle Ave,4697,40.69539817,-73.94954908,40.69622937,-73.94371094,member
100985,531E90275CE3342E,electric_bike,2022-02-27 20:24:16,2022-02-27 20:32:18,Broadway & Roebling St,5125,Throop Ave & Myrtle Ave,4697,40.70924826276157,-73.96063148975372,40.69622937,-73.94371094,member
105288,F357742486DDA49B,classic_bike,2022-02-21 14:27:31,2022-02-21 14:41:25,Throop Ave & Myrtle Ave,4697,Manhattan Av & Leonard St,5442,40.69622937,-73.94371094,40.72084,-73.94844,member
122766,0E67F04AE113EB24,electric_bike,2022-02-24 07:44:31,2022-02-24 07:52:59,Throop Ave & Myrtle Ave,4697,Grand St & Havemeyer St,5267,40.69622937,-73.94371094,40.71286844,-73.95698119,member
123706,E793148941A493A8,electric_bike,2022-02-24 07:43:44,2022-02-24 07:43:51,Throop Ave & Myrtle Ave,4697,Throop Ave & Myrtle Ave,4697,40.69622937,-73.94371094,40.69622937,-73.94371094,member
123719,DAFC279BB725A1E5,electric_bike,2022-02-05 10:28:09,2022-02-05 10:58:26,Throop Ave & Myrtle Ave,4697,Bus Slip & State St,4889,40.69622937,-73.94371094,40.701907,-74.013942,casual
123733,5F190BDFA26EDDEF,electric_bike,2022-02-25 19:37:01,2022-02-25 19:41:13,Broadway & Whipple St,4883,Throop Ave & Myrtle Ave,4697,40.7016657,-73.9437303,40.69622937,-73.94371094,member
123741,543349E6BA3BA713,classic_bike,2022-02-09 21:54:58,2022-02-09 21:58:05,Broadway & Whipple St,4883,Throop Ave & Myrtle Ave,4697,40.7016657,-73.9437303,40.69622937,-73.94371094,member
123800,CF49ED1DF8D22DF0,electric_bike,2022-02-28 14:14:09,2022-02-28 14:35:33,Melrose St & Broadway,4801,Throop Ave & Myrtle Ave,4697,40.697481,-73.935877,40.69622937,-73.94371094,member
123941,E8F0D6C484558E32,classic_bike,2022-02-11 08:58:02,2022-02-11 09:18:00,Myrtle Ave & Fleet Pl,4628,Throop Ave & Myrtle Ave,4697,40.693534,-73.981909,40.69622937,-73.94371094,casual
124030,4DEB32173D0BEAAC,classic_bike,2022-02-27 02:21:23,2022-02-27 02:29:36,Putnam Ave & Throop Ave,4392,Throop Ave & Myrtle Ave,4697,40.6851532,-73.94111,40.69622937,-73.94371094,member
124208,E27C49E05F77CC59,electric_bike,2022-02-10 18:57:55,2022-02-10 19:02:31,Melrose St & Broadway,4801,Throop Ave & Myrtle Ave,4697,40.697481,-73.935877,40.69622937,-73.94371094,member
124219,CF01C5970A34A18A,electric_bike,2022-02-13 01:46:56,2022-02-13 01:50:49,Suydam St & Broadway,4689,Throop Ave & Myrtle Ave,4697,40.69544,-73.93223,40.69622937,-73.94371094,member
124339,5A33BD60B2263D66,classic_bike,2022-02-10 14:11:52,2022-02-10 14:16:54,Nostrand Ave & Myrtle Ave,4707,Throop Ave & Myrtle Ave,4697,40.69527008,-73.95238108,40.69622937,-73.94371094,casual
124362,79AC6A2982768F08,classic_bike,2022-02-01 10:41:13,2022-02-01 10:51:53,Throop Ave & Myrtle Ave,4697,Wyckoff Av & Stanhope St,4931,40.69622937,-73.94371094,40.703545,-73.917775,casual
124363,4535C175C273A70F,electric_bike,2022-02-01 11:12:51,2022-02-01 11:24:41,Wyckoff Av & Stanhope St,4931,Throop Ave & Myrtle Ave,4697,40.703545,-73.917775,40.69622937,-73.94371094,casual
124380,E0EC4ABCC2B60613,electric_bike,2022-02-23 21:02:29,2022-02-23 21:03:07,Throop Ave & Myrtle Ave,4697,Throop Ave & Myrtle Ave,4697,40.69622937,-73.94371094,40.69622937,-73.94371094,member
124918,EE51F7E74EB9DE53,classic_bike,2022-02-07 09:23:53,2022-02-07 09:25:01,Throop Ave & Myrtle Ave,4697,Throop Ave & Myrtle Ave,4697,40.69622937,-73.94371094,40.69622937,-73.94371094,member
125045,8F17D2A640823D1D,electric_bike,2022-02-16 07:24:51,2022-02-16 07:40:00,Prospect Pl & Underhill Ave,4116,Throop Ave & Myrtle Ave,4697,40.6769694,-73.96579,40.69622937,-73.94371094,member
126506,E76A0F60572DD932,electric_bike,2022-02-03 16:58:10,2022-02-03 17:06:10,Throop Ave & Myrtle Ave,4697,Lewis Ave & Madison St,4425,40.69622937,-73.94371094,40.686312,-73.935775,member
134859,5B9D0ECDE23A6794,classic_bike,2022-02-08 13:12:31,2022-02-08 13:39:25,Throop Ave & Myrtle Ave,4697,Schermerhorn St & Bond St,4479,40.69622937,-73.94371094,40.688417427540834,-73.98451656103134,casual
142911,3D8E0785BFF8CAD4,classic_bike,2022-02-08 18:38:03,2022-02-08 18:47:36,Throop Ave & Myrtle Ave,4697,Franklin Ave & Myrtle Ave,4715,40.69622937,-73.94371094,40.694546087246025,-73.95801365375519,casual
144326,8E2D5CE5A48A45AD,electric_bike,2022-02-16 20:46:59,2022-02-16 20:54:46,Throop Ave & Myrtle Ave,4697,Franklin Ave & Myrtle Ave,4715,40.69622937,-73.94371094,40.694546087246025,-73.95801365375519,casual
144535,EA950B833DBCAF78,electric_bike,2022-02-09 20:20:28,2022-02-09 20:30:00,Throop Ave & Myrtle Ave,4697,Franklin Ave & Myrtle Ave,4715,40.69622937,-73.94371094,40.694546087246025,-73.95801365375519,casual
153968,70866B5727A44FE0,electric_bike,2022-02-08 08:53:18,2022-02-08 09:00:53,Throop Ave & Myrtle Ave,4697,Cedar St & Myrtle Ave,4751,40.69622937,-73.94371094,40.697842,-73.926241,member
154837,CA3BEEB6F4875DFF,classic_bike,2022-02-13 10:30:16,2022-02-13 10:38:41,Throop Ave & Myrtle Ave,4697,Broadway & Kosciuszko St,4608,40.69622937,-73.94371094,40.69329,-73.92852,member
159482,063D3621EC1BCD96,electric_bike,2022-02-18 09:54:57,2022-02-18 10:04:30,Throop Ave & Myrtle Ave,4697,Devoe St & Lorimer St,5259,40.69622937,-73.94371094,40.71335226222875,-73.9491033554077,member
164697,C012D7043E8E023C,classic_bike,2022-02-01 17:21:21,2022-02-01 17:33:58,Throop Ave & Myrtle Ave,4697,Stockholm St & Wilson Ave,4824,40.69622937,-73.94371094,40.699304,-73.923044,member
165707,24255C89844D0257,classic_bike,2022-02-25 16:58:06,2022-02-25 17:09:55,Throop Ave & Myrtle Ave,4697,Stockholm St & Wilson Ave,4824,40.69622937,-73.94371094,40.699304,-73.923044,member
165708,864D54A15A3AFD27,classic_bike,2022-02-24 17:14:16,2022-02-24 17:29:47,Throop Ave & Myrtle Ave,4697,Stockholm St & Wilson Ave,4824,40.69622937,-73.94371094,40.699304,-73.923044,member
165709,0AC4F701DE77E956,classic_bike,2022-02-08 17:00:24,2022-02-08 17:12:48,Throop Ave & Myrtle Ave,4697,Stockholm St & Wilson Ave,4824,40.69622937,-73.94371094,40.699304,-73.923044,member
165710,7922D1C0756465E5,classic_bike,2022-02-23 15:51:02,2022-02-23 16:01:42,Throop Ave & Myrtle Ave,4697,Stockholm St & Wilson Ave,4824,40.69622937,-73.94371094,40.699304,-73.923044,member
165711,CBCA8D076CAEF80B,classic_bike,2022-02-02 16:55:32,2022-02-02 17:08:42,Throop Ave & Myrtle Ave,4697,Stockholm St & Wilson Ave,4824,40.69622937,-73.94371094,40.699304,-73.923044,member
165712,CA7BB5E2CE9BE71D,classic_bike,2022-02-15 17:03:27,2022-02-15 17:16:07,Throop Ave & Myrtle Ave,4697,Stockholm St & Wilson Ave,4824,40.69622937,-73.94371094,40.699304,-73.923044,member
165826,48B94054210D8C5F,electric_bike,2022-02-26 19:51:37,2022-02-26 19:56:00,Throop Ave & Myrtle Ave,4697,Lorimer St & Broadway,4965,40.69622937,-73.94371094,40.70411791,-73.94818595,member
165828,77406DD4A56A1948,classic_bike,2022-02-25 19:08:42,2022-02-25 19:14:49,Throop Ave & Myrtle Ave,4697,Lorimer St & Broadway,4965,40.69622937,-73.94371094,40.70411791,-73.94818595,member
165834,16EC1C126259D2B5,classic_bike,2022-02-03 17:30:00,2022-02-03 17:44:25,Throop Ave & Myrtle Ave,4697,Stockholm St & Wilson Ave,4824,40.69622937,-73.94371094,40.699304,-73.923044,member
170452,9B1B489BD6435583,classic_bike,2022-02-11 17:20:11,2022-02-11 17:31:29,Throop Ave & Myrtle Ave,4697,DeKalb Ave & Franklin Ave,4528,40.69622937,-73.94371094,40.69064807082943,-73.95746178925037,member
170846,0AAD4C53C57A71A4,electric_bike,2022-02-06 20:50:55,2022-02-06 20:58:47,Throop Ave & Myrtle Ave,4697,DeKalb Ave & Franklin Ave,4528,40.69622937,-73.94371094,40.69064807082943,-73.95746178925037,member
175883,22D0FFB53AA53239,classic_bike,2022-02-27 16:02:26,2022-02-27 16:13:30,Throop Ave & Myrtle Ave,4697,Roebling St & N 4 St,5267,40.69622937,-73.94371094,40.71469,-73.95739,member
188676,231B543A48559101,classic_bike,2022-02-18 16:07:03,2022-02-18 16:31:53,Throop Ave & Myrtle Ave,4697,Sullivan Pl & Franklin Ave,3704,40.69622937,-73.94371094,40.66407983678161,-73.96025128666679,casual
190146,E57D591455480C89,electric_bike,2022-02-11 18:06:54,2022-02-11 18:15:22,Throop Ave & Myrtle Ave,4697,White St & Moore St,4987,40.69622937,-73.94371094,40.704508,-73.9351,member
190938,B7A0332038D8BF04,electric_bike,2022-02-02 17:29:36,2022-02-02 17:48:50,Throop Ave & Myrtle Ave,4697,Sullivan Pl & Franklin Ave,3704,40.69622937,-73.94371094,40.66407983678161,-73.96025128666679,member
190985,97E5CE267F9D9675,electric_bike,2022-02-23 09:50:50,2022-02-23 09:57:42,Throop Ave & Myrtle Ave,4697,White St & Moore St,4987,40.69622937,-73.94371094,40.704508,-73.9351,member
194104,FBA2D30479903FAF,electric_bike,2022-02-04 15:24:16,2022-02-04 15:29:33,Throop Ave & Myrtle Ave,4697,Melrose St & Broadway,4801,40.69622937,-73.94371094,40.697481,-73.935877,casual
204588,9B4514C986D9E350,electric_bike,2022-02-26 07:54:35,2022-02-26 08:04:00,Throop Ave & Myrtle Ave,4697,Grand St & Havemeyer St,5267,40.69622937,-73.94371094,40.71286844,-73.95698119,member
216143,FE88B225962F2CD3,classic_bike,2022-02-10 20:22:30,2022-02-10 20:32:09,Throop Ave & Myrtle Ave,4697,Verona Pl & Fulton St,4124,40.69622937,-73.94371094,40.6803560840434,-73.9476791024208,member
228549,C409679ED3554D2F,electric_bike,2022-02-03 22:24:53,2022-02-03 22:35:45,Throop Ave & Myrtle Ave,4697,Kingston Ave & Herkimer St,4205,40.69622937,-73.94371094,40.67890679,-73.94142771,casual
245804,FA35ABA5B5E7A24F,electric_bike,2022-02-27 15:10:02,2022-02-27 15:22:42,Throop Ave & Myrtle Ave,4697,Central Ave & Woodbine St,4632,40.69622937,-73.94371094,40.69296,-73.91605,casual
245821,271879C4F2CE0269,classic_bike,2022-02-16 16:48:57,2022-02-16 16:57:51,Throop Ave & Myrtle Ave,4697,Lewis Ave & Kosciuszko St,4617,40.69622937,-73.94371094,40.69237074,-73.93705428,member
251616,63B15FF71CE62ED6,electric_bike,2022-02-18 10:18:55,2022-02-18 10:39:47,Throop Ave & Myrtle Ave,4697,Old Fulton St,4903,40.69622937,-73.94371094,40.70277159,-73.99383605,member
272708,57CB25B383703450,electric_bike,2022-02-23 10:13:37,2022-02-23 10:28:13,Throop Ave & Myrtle Ave,4697,Berkeley Pl & 7 Ave,4051,40.69622937,-73.94371094,40.675146838709786,-73.97523209452629,member
278013,9B34D3E609BF4A33,electric_bike,2022-02-17 09:38:31,2022-02-17 09:46:01,Throop Ave & Myrtle Ave,4697,Kosciuszko St & Nostrand Ave,4519,40.69622937,-73.94371094,40.69072549,-73.95133465,member
283597,524B1A1C7834D69D,classic_bike,2022-02-06 11:10:25,2022-02-06 11:17:41,Throop Ave & Myrtle Ave,4697,Montrose Ave & Bushwick Ave,5068,40.69622937,-73.94371094,40.70767788,-73.94016171,member
283612,B4C285C3F8A93E9F,electric_bike,2022-02-01 18:47:27,2022-02-01 18:55:53,Throop Ave & Myrtle Ave,4697,Lewis Ave & Madison St,4425,40.69622937,-73.94371094,40.686312,-73.935775,casual
283637,9BF2F173712EE91F,classic_bike,2022-02-09 23:09:46,2022-02-09 23:17:25,Throop Ave & Myrtle Ave,4697,Montrose Ave & Bushwick Ave,5068,40.69622937,-73.94371094,40.70767788,-73.94016171,casual
288547,3749262D154414E4,electric_bike,2022-02-16 20:15:14,2022-02-16 20:22:28,Throop Ave & Myrtle Ave,4697,Lewis Ave & Madison St,4425,40.69622937,-73.94371094,40.686312,-73.935775,member
289736,5B1317BBE3D1C199,electric_bike,2022-02-05 14:21:49,2022-02-05 14:46:17,Throop Ave & Myrtle Ave,4697,N 6 St & Bedford Ave,5379,40.69622937,-73.94371094,40.71745169,-73.95850939,member
289745,A4936F9FC2BC9A85,classic_bike,2022-02-08 08:45:05,2022-02-08 08:53:40,Throop Ave & Myrtle Ave,4697,Montrose Ave & Bushwick Ave,5068,40.69622937,-73.94371094,40.70767788,-73.94016171,member
290346,58BD4D4A4776BFDC,classic_bike,2022-02-07 01:25:31,2022-02-07 01:50:59,Broadway & Whipple St,4883,Throop Ave & Myrtle Ave,4697,40.7016657,-73.9437303,40.69622937,-73.94371094,member
290404,C31483F33C1AF422,electric_bike,2022-02-23 18:06:16,2022-02-23 18:19:24,Stanhope St & Fairview Ave,5146,Throop Ave & Myrtle Ave,4697,40.70998,-73.91116,40.69622937,-73.94371094,casual
290407,3C2D39EB1ABA4466,electric_bike,2022-02-03 21:26:48,2022-02-03 21:39:19,Stanhope St & Fairview Ave,5146,Throop Ave & Myrtle Ave,4697,40.70998,-73.91116,40.69622937,-73.94371094,casual
290410,BF2BCDB9ED6F4074,classic_bike,2022-02-23 13:41:29,2022-02-23 13:57:53,Division Ave & Marcy Ave,5084,Throop Ave & Myrtle Ave,4697,40.70708701,-73.95796783,40.69622937,-73.94371094,casual
290436,36DBA9BCF12D63D9,classic_bike,2022-02-08 08:33:45,2022-02-08 08:43:50,Verona Pl & Fulton St,4124,Throop Ave & Myrtle Ave,4697,40.6803560840434,-73.9476791024208,40.69622937,-73.94371094,member
290451,FE40612B3ACFBCB9,electric_bike,2022-02-22 20:51:35,2022-02-22 21:05:17,Berkeley Pl & 7 Ave,4051,Throop Ave & Myrtle Ave,4697,40.675146838709786,-73.97523209452629,40.69622937,-73.94371094,casual
290495,5EC8EC2FEF9A2D72,classic_bike,2022-02-09 16:31:04,2022-02-09 16:42:32,DeKalb Ave & Franklin Ave,4528,Throop Ave & Myrtle Ave,4697,40.69064807082943,-73.95746178925037,40.69622937,-73.94371094,member
290537,1C4EF28A8F8C1D0F,electric_bike,2022-02-13 22:35:22,2022-02-13 22:45:25,Central Ave & Melrose St,4832,Throop Ave & Myrtle Ave,4697,40.70112,-73.93039,40.69622937,-73.94371094,casual
290639,A655E9B0C694F60B,electric_bike,2022-02-11 20:13:39,2022-02-11 20:25:15,Broadway & Furman Ave,4244,Throop Ave & Myrtle Ave,4697,40.68139,-73.90756,40.69622937,-73.94371094,member
290645,047C5E919791B82E,classic_bike,2022-02-12 19:26:00,2022-02-12 19:39:29,Stockholm St & Wilson Ave,4824,Throop Ave & Myrtle Ave,4697,40.699304,-73.923044,40.69622937,-73.94371094,member
290652,35A733CFB5C316B7,electric_bike,2022-02-25 07:16:25,2022-02-25 07:26:28,Stockholm St & Wilson Ave,4824,Throop Ave & Myrtle Ave,4697,40.699304,-73.923044,40.69622937,-73.94371094,member
290653,289009DA34AC8AF6,electric_bike,2022-02-18 07:14:32,2022-02-18 07:25:48,Stockholm St & Wilson Ave,4824,Throop Ave & Myrtle Ave,4697,40.699304,-73.923044,40.69622937,-73.94371094,member
290654,600E15A939556B31,classic_bike,2022-02-24 07:10:00,2022-02-24 07:24:23,Stockholm St & Wilson Ave,4824,Throop Ave & Myrtle Ave,4697,40.699304,-73.923044,40.69622937,-73.94371094,member
290679,0282678C3B4B738A,electric_bike,2022-02-23 04:04:05,2022-02-23 04:23:06,E 6 St & Avenue B,5584,Throop Ave & Myrtle Ave,4697,40.72453734,-73.98185424,40.69622937,-73.94371094,member
290821,0B9F6A3D04DBA874,electric_bike,2022-02-22 22:03:04,2022-02-22 22:54:58,Allen St & Stanton St,5484,Throop Ave & Myrtle Ave,4697,40.722055,-73.989111,40.69622937,-73.94371094,casual
290892,62ED6C989EC0F69C,classic_bike,2022-02-11 11:00:19,2022-02-11 11:03:10,Greene Ave & Throop Ave,4510,Throop Ave & Myrtle Ave,4697,40.6894932,-73.942061,40.69622937,-73.94371094,member
290973,7AEE3C23AA9A298C,electric_bike,2022-02-27 22:36:16,2022-02-27 22:41:31,Suydam St & Broadway,4689,Throop Ave & Myrtle Ave,4697,40.69544,-73.93223,40.69622937,-73.94371094,member
290978,82EC1B83BCFA9418,electric_bike,2022-02-13 01:07:49,2022-02-13 01:24:58,Stanton St & Norfolk St,5445,Throop Ave & Myrtle Ave,4697,40.720747,-73.986274,40.69622937,-73.94371094,member
291006,C7C0208373344523,classic_bike,2022-02-11 20:07:06,2022-02-11 20:12:21,Suydam St & Broadway,4689,Throop Ave & Myrtle Ave,4697,40.69544,-73.93223,40.69622937,-73.94371094,member
291043,DA201726412A8A3D,electric_bike,2022-02-23 18:22:51,2022-02-23 18:43:16,Front St & Washington St,4936,Throop Ave & Myrtle Ave,4697,40.70255088,-73.98940236,40.69622937,-73.94371094,member
291044,73E103D11A63360E,electric_bike,2022-02-08 18:13:46,2022-02-08 18:33:31,Front St & Washington St,4936,Throop Ave & Myrtle Ave,4697,40.70255088,-73.98940236,40.69622937,-73.94371094,member
291097,A1DAA0087C7DCCA2,classic_bike,2022-02-23 10:49:33,2022-02-23 11:01:59,Clinton Ave & Myrtle Ave,4651,Throop Ave & Myrtle Ave,4697,40.693261,-73.968896,40.69622937,-73.94371094,member
291133,9DA8438B6E6EF428,classic_bike,2022-02-03 18:42:52,2022-02-03 19:38:41,Throop Ave & Myrtle Ave,4697,Throop Ave & Myrtle Ave,4697,40.69622937,-73.94371094,40.69622937,-73.94371094,member
291217,376B0AF23D3F93A6,electric_bike,2022-02-11 07:38:12,2022-02-11 07:53:51,Prospect Pl & Underhill Ave,4116,Throop Ave & Myrtle Ave,4697,40.6769694,-73.96579,40.69622937,-73.94371094,member
291268,09A72610ADBCF5B7,electric_bike,2022-02-17 07:29:06,2022-02-17 07:43:07,Prospect Pl & Underhill Ave,4116,Throop Ave & Myrtle Ave,4697,40.6769694,-73.96579,40.69622937,-73.94371094,member
291269,121F82183833C12C,electric_bike,2022-02-09 07:33:45,2022-02-09 07:47:47,Prospect Pl & Underhill Ave,4116,Throop Ave & Myrtle Ave,4697,40.6769694,-73.96579,40.69622937,-73.94371094,member
291322,D226C3C7693044DD,classic_bike,2022-02-10 07:10:59,2022-02-10 07:20:15,Stockholm St & Wilson Ave,4824,Throop Ave & Myrtle Ave,4697,40.699304,-73.923044,40.69622937,-73.94371094,member
291323,15A5FFEA23EF31B3,classic_bike,2022-02-09 07:00:10,2022-02-09 07:10:44,Stockholm St & Wilson Ave,4824,Throop Ave & Myrtle Ave,4697,40.699304,-73.923044,40.69622937,-73.94371094,member
291372,2DDF6EB5430B1549,electric_bike,2022-02-02 21:05:18,2022-02-02 21:20:35,Berkeley Pl & 7 Ave,4051,Throop Ave & Myrtle Ave,4697,40.675146838709786,-73.97523209452629,40.69622937,-73.94371094,casual
291455,11BE692C6630A9AF,electric_bike,2022-02-23 00:37:26,2022-02-23 00:46:58,Roebling St & N 4 St,5267,Throop Ave & Myrtle Ave,4697,40.71469,-73.95739,40.69622937,-73.94371094,member
291642,F7DCE023B333578A,electric_bike,2022-02-16 00:11:15,2022-02-16 00:27:52,E 5 St & Ave A,5626,Throop Ave & Myrtle Ave,4697,40.72479007746337,-73.98430064320564,40.69622937,-73.94371094,member
291923,8D4503D627DBE1C7,classic_bike,2022-02-01 22:08:30,2022-02-01 22:42:18,Broadway & Whipple St,4883,Throop Ave & Myrtle Ave,4697,40.7016657,-73.9437303,40.69622937,-73.94371094,member
291950,70BF8100F11AFFA2,classic_bike,2022-02-16 16:23:15,2022-02-16 16:33:43,DeKalb Ave & Franklin Ave,4528,Throop Ave & Myrtle Ave,4697,40.69064807082943,-73.95746178925037,40.69622937,-73.94371094,member
291962,1453C8C92D7E6810,classic_bike,2022-02-12 12:46:38,2022-02-12 13:59:52,1 Ave & E 6 St,5626,Throop Ave & Myrtle Ave,4697,40.72633085971696,-73.98616880178452,40.69622937,-73.94371094,member
