,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
185640,55D6E8FB65522D4E,electric_bike,2022-02-12 12:08:54,2022-02-12 12:48:31,Broadway & Madison St,4483,30 St & 4 Ave,3564,40.68822,-73.91966,40.657743,-74.001141,casual
185653,0498E5D28EDE6761,classic_bike,2022-02-26 16:47:15,2022-02-26 17:11:32,Jay St & Tech Pl,4710,30 St & 4 Ave,3564,40.695065,-73.987167,40.657743,-74.001141,member
185699,7384EA642A9BD39B,electric_bike,2022-02-26 13:55:41,2022-02-26 14:09:45,21 St & 4 Ave,3668,30 St & 4 Ave,3564,40.662584,-73.995554,40.657743,-74.001141,member
185777,ADA89DE4E95DBD92,classic_bike,2022-02-10 08:49:27,2022-02-10 08:56:57,14 St & 5 Ave,3771,30 St & 4 Ave,3564,40.666287,-73.98895053,40.657743,-74.001141,member
185782,07BA6D5C5B200D0F,classic_bike,2022-02-28 15:19:39,2022-02-28 16:47:35,14 St & 5 Ave,3771,30 St & 4 Ave,3564,40.666287,-73.98895053,40.657743,-74.001141,member
185811,7BA623EBF4244BDA,classic_bike,2022-02-09 19:57:03,2022-02-09 20:03:34,7 Ave & 20 St,3588,30 St & 4 Ave,3564,40.659053,-73.98854,40.657743,-74.001141,member
185823,5773166A3ADA5F59,classic_bike,2022-02-12 10:10:48,2022-02-12 10:23:00,President St & 4 Ave,4101,30 St & 4 Ave,3564,40.676757,-73.983262,40.657743,-74.001141,member
185829,E9AEB2F32D4339F1,classic_bike,2022-02-26 10:48:56,2022-02-26 11:06:07,St Johns Pl & Washington Ave,4001,30 St & 4 Ave,3564,40.6737236,-73.9631611,40.657743,-74.001141,member
185870,E6D77DACF0343147,electric_bike,2022-02-21 17:09:11,2022-02-21 17:15:51,41 St & 3 Ave,3388,30 St & 4 Ave,3564,40.652512,-74.008906,40.657743,-74.001141,member
185884,4F4172A034BD676E,electric_bike,2022-02-19 10:15:00,2022-02-19 10:51:10,E 5 St & Avenue C,5545,30 St & 4 Ave,3564,40.72299208,-73.97995466,40.657743,-74.001141,member
185978,23C089B20074D45B,classic_bike,2022-02-11 17:26:53,2022-02-11 17:33:29,7 Ave & 40 St,3266,30 St & 4 Ave,3564,40.648169,-74.000057,40.657743,-74.001141,casual
186011,3D65176A65A82EC6,classic_bike,2022-02-22 22:47:41,2022-02-22 22:49:28,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
186098,EC283539AF0F795F,electric_bike,2022-02-21 16:24:46,2022-02-21 16:33:32,39 St & 2 Ave,3501,30 St & 4 Ave,3564,40.65539977447831,-74.01062786579132,40.657743,-74.001141,member
186169,5DAEB38302F97A44,classic_bike,2022-02-21 19:21:07,2022-02-21 19:22:42,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
186256,C596309EF6FF95F3,electric_bike,2022-02-09 13:52:33,2022-02-09 14:34:36,Berry St & N 8 St,5379,30 St & 4 Ave,3564,40.7190095,-73.95852515,40.657743,-74.001141,member
186281,AD254BB63F2C1A55,electric_bike,2022-02-02 13:35:52,2022-02-02 13:48:40,Degraw St & Hoyt St,4258,30 St & 4 Ave,3564,40.68199044270703,-73.99079024791718,40.657743,-74.001141,member
186327,F1C7E04B213C2E3D,electric_bike,2022-02-02 07:43:27,2022-02-02 07:55:35,McDonald Ave & Vanderbilt St,3394,30 St & 4 Ave,3564,40.651654,-73.981231,40.657743,-74.001141,member
186561,421D0725889F8CD3,classic_bike,2022-02-16 08:23:17,2022-02-16 08:46:10,Grand Ave & Bergen St,4190,30 St & 4 Ave,3564,40.678045,-73.962408,40.657743,-74.001141,member
186644,682C413A53558643,electric_bike,2022-02-26 10:52:07,2022-02-26 10:57:38,6 Ave & 21 St,3628,30 St & 4 Ave,3564,40.66016,-73.990974,40.657743,-74.001141,casual
186650,400A59C35E41B649,classic_bike,2022-02-17 16:26:32,2022-02-17 16:50:07,Front St & Washington St,4936,30 St & 4 Ave,3564,40.70255088,-73.98940236,40.657743,-74.001141,member
186741,CE4360C79D4D4243,electric_bike,2022-02-20 13:44:36,2022-02-20 13:58:23,3 Ave & Schermerhorn St,4437,30 St & 4 Ave,3564,40.68683208,-73.9796772,40.657743,-74.001141,member
186742,B59DB332AAB77932,electric_bike,2022-02-02 17:22:36,2022-02-02 17:32:24,6 Ave & 12 St,3803,30 St & 4 Ave,3564,40.6663181,-73.9854617,40.657743,-74.001141,member
186782,9722D95076DE738A,electric_bike,2022-02-16 18:23:24,2022-02-16 18:53:37,Sterling Pl & Bedford Ave,3993,30 St & 4 Ave,3564,40.672695,-73.954131,40.657743,-74.001141,casual
186835,C70DFD27E454A9D1,classic_bike,2022-02-23 08:31:49,2022-02-23 08:51:41,Myrtle Ave & Fleet Pl,4628,30 St & 4 Ave,3564,40.693534,-73.981909,40.657743,-74.001141,member
186836,053C4A20CBEF2B92,classic_bike,2022-02-08 09:12:09,2022-02-08 09:34:29,Myrtle Ave & Fleet Pl,4628,30 St & 4 Ave,3564,40.693534,-73.981909,40.657743,-74.001141,member
186940,4AD0B172BFB64465,classic_bike,2022-02-10 09:50:42,2022-02-10 10:13:30,Myrtle Ave & Fleet Pl,4628,30 St & 4 Ave,3564,40.693534,-73.981909,40.657743,-74.001141,member
186941,3F5B4F917B9684A1,classic_bike,2022-02-09 09:01:16,2022-02-09 09:24:39,Myrtle Ave & Fleet Pl,4628,30 St & 4 Ave,3564,40.693534,-73.981909,40.657743,-74.001141,member
186959,74E75C6E4F1EC103,classic_bike,2022-02-28 16:17:17,2022-02-28 16:50:26,Willoughby Ave & Hall St,4611,30 St & 4 Ave,3564,40.69196035,-73.96536851,40.657743,-74.001141,member
187071,548959AACBE9F993,classic_bike,2022-02-22 07:55:34,2022-02-22 08:15:02,Bedford Ave & Bergen St,4066,30 St & 4 Ave,3564,40.676368,-73.952918,40.657743,-74.001141,member
203379,0D9629E46A9DD4E0,classic_bike,2022-02-01 18:09:45,2022-02-01 18:49:15,30 St & 4 Ave,3564,Albany Ave & Fulton St,4237,40.657743,-74.001141,40.6800105,-73.938475,member
203380,011DE008CA263B2A,classic_bike,2022-02-10 17:35:16,2022-02-10 18:13:44,30 St & 4 Ave,3564,Albany Ave & Fulton St,4237,40.657743,-74.001141,40.6800105,-73.938475,member
203381,C53E7A6422C8B250,classic_bike,2022-02-16 17:44:27,2022-02-16 18:22:49,30 St & 4 Ave,3564,Albany Ave & Fulton St,4237,40.657743,-74.001141,40.6800105,-73.938475,member
237143,5B408D9A961361A7,classic_bike,2022-02-19 06:58:25,2022-02-19 07:14:47,30 St & 4 Ave,3564,3 Ave & Wakeman Pl,2883,40.657743,-74.001141,40.638246,-74.024714,member
269725,CBE477A8CD16E541,classic_bike,2022-02-26 13:11:52,2022-02-26 13:33:06,30 St & 4 Ave,3564,Grand Army Plaza & Plaza St West,4010,40.657743,-74.001141,40.6729679,-73.97087984,member
277193,3EC8794AF741E1A0,electric_bike,2022-02-26 12:02:38,2022-02-26 12:10:03,30 St & 4 Ave,3564,12 St & 4 Ave,3882,40.657743,-74.001141,40.668603,-73.9904394,member
277281,9FE9772B786E603B,classic_bike,2022-02-11 12:20:11,2022-02-11 12:35:25,30 St & 4 Ave,3564,55 St & 7 Ave,2951,40.657743,-74.001141,40.639673,-74.008957,member
277283,C5CA1CB7D40E7239,classic_bike,2022-02-20 13:34:59,2022-02-20 13:50:49,30 St & 4 Ave,3564,Berkeley Pl & 7 Ave,4051,40.657743,-74.001141,40.675146838709786,-73.97523209452629,member
289508,2292D4BF48FC6276,classic_bike,2022-02-09 11:18:44,2022-02-09 12:44:53,30 St & 4 Ave,3564,N 6 St & Bedford Ave,5379,40.657743,-74.001141,40.71745169,-73.95850939,member
289538,21DD40E4C071395D,electric_bike,2022-02-02 17:43:12,2022-02-02 17:49:43,30 St & 4 Ave,3564,14 St & 5 Ave,3771,40.657743,-74.001141,40.666287,-73.98895053,member
289542,DF877B82F3AA243F,classic_bike,2022-02-28 16:48:53,2022-02-28 16:57:05,30 St & 4 Ave,3564,14 St & 5 Ave,3771,40.657743,-74.001141,40.666287,-73.98895053,member
289543,DCA3161A7F8F4CE6,electric_bike,2022-02-21 17:12:57,2022-02-21 17:21:43,30 St & 4 Ave,3564,14 St & 5 Ave,3771,40.657743,-74.001141,40.666287,-73.98895053,member
289544,4636EE61124D1805,classic_bike,2022-02-10 18:52:30,2022-02-10 18:59:30,30 St & 4 Ave,3564,14 St & 5 Ave,3771,40.657743,-74.001141,40.666287,-73.98895053,member
289578,7DE5CDD50976633B,electric_bike,2022-02-11 14:09:47,2022-02-11 14:18:00,30 St & 4 Ave,3564,14 St & 5 Ave,3771,40.657743,-74.001141,40.666287,-73.98895053,member
289907,54BCFBABA7C10A85,electric_bike,2022-02-05 19:16:43,2022-02-05 19:25:29,30 St & 4 Ave,3564,14 St & 5 Ave,3771,40.657743,-74.001141,40.666287,-73.98895053,member
306903,60BC940BD84BB628,electric_bike,2022-02-25 15:15:36,2022-02-25 15:25:34,6 Ave & 60 St,2912,30 St & 4 Ave,3564,40.638196,-74.013821,40.657743,-74.001141,member
307015,5C836B8E3E2C42C7,electric_bike,2022-02-06 16:37:25,2022-02-06 16:39:32,30 St & 4 Ave,3564,30 St & 4 Ave,3564,40.657743,-74.001141,40.657743,-74.001141,member
307031,30E22DD6011063C2,electric_bike,2022-02-26 14:38:45,2022-02-26 15:19:18,30 St & 4 Ave,3564,30 St & 4 Ave,3564,40.657743,-74.001141,40.657743,-74.001141,casual
307076,9BFEC1CB63CE0F3C,classic_bike,2022-02-12 13:29:45,2022-02-12 13:34:43,30 St & 4 Ave,3564,30 St & 4 Ave,3564,40.657743,-74.001141,40.657743,-74.001141,casual
307252,E3E76D1BDA38D568,classic_bike,2022-02-25 16:20:41,2022-02-25 16:37:10,30 St & 4 Ave,3564,30 St & 4 Ave,3564,40.657743,-74.001141,40.657743,-74.001141,casual
307395,CF0B7C6D35A3924B,classic_bike,2022-02-10 08:51:50,2022-02-10 09:00:49,3 Ave & 14 St,3850,30 St & 4 Ave,3564,40.6685455,-73.99333264,40.657743,-74.001141,member
307467,C27A8CB2F7D5CF5D,classic_bike,2022-02-08 17:49:19,2022-02-08 18:01:31,53 St & 4 Ave,3169,30 St & 4 Ave,3564,40.644862,-74.014531,40.657743,-74.001141,member
307566,B0AAFBA0123A6124,classic_bike,2022-02-23 12:09:51,2022-02-23 12:12:39,30 St & 4 Ave,3564,30 St & 4 Ave,3564,40.657743,-74.001141,40.657743,-74.001141,member
307885,E68429A2F9750657,classic_bike,2022-02-22 10:35:47,2022-02-22 10:37:32,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
307911,C4BD226412485262,electric_bike,2022-02-22 16:36:34,2022-02-22 16:41:35,41 St & 3 Ave,3388,30 St & 4 Ave,3564,40.652512,-74.008906,40.657743,-74.001141,member
307975,4F2C6C4075CE1DC1,electric_bike,2022-02-06 12:43:30,2022-02-06 12:47:59,41 St & 4 Ave,3347,30 St & 4 Ave,3564,40.651354,-74.007168,40.657743,-74.001141,member
308015,02F4514E0C8101A8,classic_bike,2022-02-20 13:54:14,2022-02-20 14:02:47,7 Ave & 40 St,3266,30 St & 4 Ave,3564,40.648169,-74.000057,40.657743,-74.001141,casual
308047,C5B939720866080E,electric_bike,2022-02-04 18:59:42,2022-02-04 19:07:09,5 Ave & 3 St,3987,30 St & 4 Ave,3564,40.6728155,-73.98352355,40.657743,-74.001141,member
308083,78446841433C1432,classic_bike,2022-02-04 08:53:47,2022-02-04 09:10:04,Van Brunt St & Van Dyke St,4095,30 St & 4 Ave,3564,40.6758329439129,-74.01472628116608,40.657743,-74.001141,member
308201,3526179190BB387C,classic_bike,2022-02-09 20:25:04,2022-02-09 20:39:38,4 Ave & 9 St,3955,30 St & 4 Ave,3564,40.6705135,-73.98876585,40.657743,-74.001141,member
308206,D3DBADAB817AC901,classic_bike,2022-02-08 22:11:56,2022-02-08 22:20:07,4 Ave & 9 St,3955,30 St & 4 Ave,3564,40.6705135,-73.98876585,40.657743,-74.001141,member
308212,112574F58FED4140,classic_bike,2022-02-08 13:58:39,2022-02-08 14:09:36,4 Ave & 9 St,3955,30 St & 4 Ave,3564,40.6705135,-73.98876585,40.657743,-74.001141,member
308247,EF018051A0108FED,electric_bike,2022-02-20 11:23:23,2022-02-20 11:25:41,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
308255,4901E4FAEAE0C22C,electric_bike,2022-02-25 20:12:17,2022-02-25 20:15:55,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
308262,E01DBD23FF0E3280,classic_bike,2022-02-17 14:27:26,2022-02-17 14:29:38,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
308269,0BC399ACFDF2FE54,classic_bike,2022-02-09 10:20:10,2022-02-09 10:58:10,Van Brunt St & Van Dyke St,4095,30 St & 4 Ave,3564,40.6758329439129,-74.01472628116608,40.657743,-74.001141,member
308332,7043FEA92B40B1C7,classic_bike,2022-02-26 18:19:49,2022-02-26 18:21:09,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
308600,B6409CD6400AA923,classic_bike,2022-02-26 18:18:00,2022-02-26 18:23:58,5 Ave & 41 St,3306,30 St & 4 Ave,3564,40.649983,-74.005144,40.657743,-74.001141,member
308634,C243DA4A453B7295,classic_bike,2022-02-27 20:22:52,2022-02-27 20:24:33,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
308729,F3B7B5562C54F1B2,classic_bike,2022-02-25 12:41:11,2022-02-25 12:43:40,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
308741,F6E5B3B4C1B8B0DC,classic_bike,2022-02-15 19:47:21,2022-02-15 19:49:53,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
308773,A82D4390AB989C15,electric_bike,2022-02-24 15:13:06,2022-02-24 15:44:48,Watts St & Greenwich St,5578,30 St & 4 Ave,3564,40.72405549,-74.00965965,40.657743,-74.001141,member
308799,BDE6B4522EB0C6C8,classic_bike,2022-02-21 19:45:46,2022-02-21 19:48:05,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
308806,44BF80447E0157B2,classic_bike,2022-02-23 08:52:35,2022-02-23 09:18:10,Lawrence St & Willoughby St,4596,30 St & 4 Ave,3564,40.69236178,-73.98631746,40.657743,-74.001141,member
308850,CC4066ACE57BE531,classic_bike,2022-02-08 19:13:46,2022-02-08 19:16:53,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
308851,0C13E5A30BEF8DE1,classic_bike,2022-02-28 20:40:43,2022-02-28 20:43:22,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
308852,C5347CD9C56B3313,classic_bike,2022-02-28 19:03:08,2022-02-28 19:05:44,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
308982,60B1D4D36B6E2CE2,classic_bike,2022-02-11 17:49:55,2022-02-11 18:06:41,Sigourney St & Columbia St,3940,30 St & 4 Ave,3564,40.67267243410948,-74.0087952464819,40.657743,-74.001141,member
309060,3A6925C1F72B9948,classic_bike,2022-02-13 15:40:25,2022-02-13 15:43:24,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
309064,1514FFB5C0135E55,classic_bike,2022-02-26 17:09:30,2022-02-26 17:14:06,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
309096,DA47A3967358E24E,electric_bike,2022-02-23 21:09:39,2022-02-23 21:12:26,36 St & 3 Ave,3460,30 St & 4 Ave,3564,40.655716,-74.006664,40.657743,-74.001141,member
309111,4E247F0AE50DD12F,electric_bike,2022-02-09 13:57:54,2022-02-09 14:00:13,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
309120,C6CBF50DF1BAC0AA,classic_bike,2022-02-06 21:23:11,2022-02-06 21:26:09,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
309161,012F60B0C06B82AC,classic_bike,2022-02-07 16:00:22,2022-02-07 16:06:08,36 St & 3 Ave,3460,30 St & 4 Ave,3564,40.655716,-74.006664,40.657743,-74.001141,member
309166,1241F68DF75FD1EC,electric_bike,2022-02-14 07:34:55,2022-02-14 08:27:35,Broadway & W 58 St,6948,30 St & 4 Ave,3564,40.76695317,-73.98169333,40.657743,-74.001141,member
309205,E0B505A9F4B43A0D,electric_bike,2022-02-02 15:26:57,2022-02-02 15:44:43,3 St & Prospect Park West,3865,30 St & 4 Ave,3564,40.668132,-73.97363831,40.657743,-74.001141,member
309207,3EA5F4893D6988F9,classic_bike,2022-02-10 19:31:01,2022-02-10 19:33:39,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
309501,AA5DA34EE91CAFDD,electric_bike,2022-02-17 16:41:53,2022-02-17 17:55:42,Broadway & E 14 St,5905,30 St & 4 Ave,3564,40.73454567,-73.99074142,40.657743,-74.001141,casual
309536,D1BE51B38B9ADA21,electric_bike,2022-02-08 17:29:16,2022-02-08 17:41:31,1 St & 6 Ave,3946,30 St & 4 Ave,3564,40.672784,-73.979826,40.657743,-74.001141,casual
309555,58A0C2EF65A66AE8,classic_bike,2022-02-16 07:38:40,2022-02-16 07:52:56,Court St & Nelson St,4077,30 St & 4 Ave,3564,40.6763947,-73.99869893,40.657743,-74.001141,member
309590,668D3E932FABBD60,classic_bike,2022-02-12 14:31:53,2022-02-12 14:53:32,Plaza St West & Flatbush Ave,4010,30 St & 4 Ave,3564,40.6750207,-73.97111473,40.657743,-74.001141,member
309686,015586640E02456E,electric_bike,2022-02-17 16:42:25,2022-02-17 17:55:59,Broadway & E 14 St,5905,30 St & 4 Ave,3564,40.73454567,-73.99074142,40.657743,-74.001141,casual
309749,BDDFAF3511FF2843,classic_bike,2022-02-22 07:39:46,2022-02-22 08:15:17,Albany Ave & Fulton St,4237,30 St & 4 Ave,3564,40.6800105,-73.938475,40.657743,-74.001141,member
309750,14ADF3DFABCBCC0A,classic_bike,2022-02-02 08:12:27,2022-02-02 08:48:01,Albany Ave & Fulton St,4237,30 St & 4 Ave,3564,40.6800105,-73.938475,40.657743,-74.001141,member
309759,3355EB681B2D687C,classic_bike,2022-02-02 18:43:52,2022-02-02 18:57:33,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
309762,F822967E508F0C81,classic_bike,2022-02-08 07:40:32,2022-02-08 07:50:13,Prospect Park W & 20 St,3507,30 St & 4 Ave,3564,40.656633,-73.983864,40.657743,-74.001141,member
309775,513E8CA253B24DCB,classic_bike,2022-02-15 08:10:36,2022-02-15 08:48:17,Albany Ave & Fulton St,4237,30 St & 4 Ave,3564,40.6800105,-73.938475,40.657743,-74.001141,member
309776,56A28832C746B396,classic_bike,2022-02-10 08:11:07,2022-02-10 08:44:31,Albany Ave & Fulton St,4237,30 St & 4 Ave,3564,40.6800105,-73.938475,40.657743,-74.001141,member
309777,9D410337D5439B86,classic_bike,2022-02-09 08:09:39,2022-02-09 08:46:57,Albany Ave & Fulton St,4237,30 St & 4 Ave,3564,40.6800105,-73.938475,40.657743,-74.001141,member
309804,6F143FF3942F67AF,classic_bike,2022-02-11 08:11:02,2022-02-11 08:48:26,Albany Ave & Fulton St,4237,30 St & 4 Ave,3564,40.6800105,-73.938475,40.657743,-74.001141,member
309822,700E50A2DE40F76A,classic_bike,2022-02-27 20:46:25,2022-02-27 21:15:21,23 St & 3 Ave,3707,30 St & 4 Ave,3564,40.662611,-73.998623,40.657743,-74.001141,member
