,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
153941,CAD11B1DC7804689,classic_bike,2022-02-23 15:27:53,2022-02-23 15:36:27,E Fordham Rd & Webster Ave,8582,E Burnside Ave & Ryer Ave,8397,40.861748,-73.89105,40.850535,-73.901318,member
177981,5F55BB47ACC36EF9,electric_bike,2022-02-23 17:06:43,2022-02-23 17:08:52,E Burnside Ave & Ryer Ave,8397,Morris Ave & E Burnside Ave,8441,40.850535,-73.901318,40.85322,-73.90546,member
249225,0F14E2133528A218,electric_bike,2022-02-05 17:17:20,2022-02-05 17:24:33,E Burnside Ave & Ryer Ave,8397,Clay Ave & Claremont Pkwy,8225,40.850535,-73.901318,40.83999,-73.90549,member
311627,58F036D3114CCD31,electric_bike,2022-02-05 17:15:23,2022-02-05 17:16:20,E Burnside Ave & Ryer Ave,8397,E Burnside Ave & Ryer Ave,8397,40.850535,-73.901318,40.850535,-73.901318,member
311757,4AC9C41056155A78,electric_bike,2022-02-11 11:53:18,2022-02-11 12:00:35,Grand Concourse & E 196 St,8635,E Burnside Ave & Ryer Ave,8397,40.86767,-73.89286,40.850535,-73.901318,casual
311908,A1C71BA52A2B21E1,classic_bike,2022-02-24 08:50:14,2022-02-24 08:50:16,E Burnside Ave & Ryer Ave,8397,E Burnside Ave & Ryer Ave,8397,40.850535,-73.901318,40.850535,-73.901318,member
312053,BC67D5E50E49776D,electric_bike,2022-02-01 14:55:11,2022-02-01 14:58:02,Ryer Ave & E 182 St,8494,E Burnside Ave & Ryer Ave,8397,40.8558,-73.89956,40.850535,-73.901318,member
312057,B9D61A8F2DA12D86,electric_bike,2022-02-22 07:17:24,2022-02-22 07:25:38,Ryer Ave & E 182 St,8494,E Burnside Ave & Ryer Ave,8397,40.8558,-73.89956,40.850535,-73.901318,member
312060,192F0154E94828DC,classic_bike,2022-02-10 09:11:52,2022-02-10 09:14:32,Ryer Ave & E 182 St,8494,E Burnside Ave & Ryer Ave,8397,40.8558,-73.89956,40.850535,-73.901318,member
312185,7EEB81A8635481CD,electric_bike,2022-02-12 17:13:38,2022-02-12 17:18:37,E 188 St & Creston Ave,8566,E Burnside Ave & Ryer Ave,8397,40.861669,-73.898589,40.850535,-73.901318,member
312684,691FAE073FBEA375,classic_bike,2022-02-23 15:52:59,2022-02-23 16:00:59,E Fordham Rd & Webster Ave,8582,E Burnside Ave & Ryer Ave,8397,40.861748,-73.89105,40.850535,-73.901318,member
312707,5ABC94FF8A013BC7,classic_bike,2022-02-03 20:42:24,2022-02-03 21:01:33,E Burnside Ave & Ryer Ave,8397,E Burnside Ave & Ryer Ave,8397,40.850535,-73.901318,40.850535,-73.901318,member
312936,526142EA31A2C868,electric_bike,2022-02-12 17:27:50,2022-02-12 18:14:09,Southern Blvd & E 175 St,8196,E Burnside Ave & Ryer Ave,8397,40.839335,-73.886445,40.850535,-73.901318,member
313066,47B0F2927B5F4B88,classic_bike,2022-02-11 14:36:02,2022-02-11 14:39:51,Webster Ave & Ford St,8472,E Burnside Ave & Ryer Ave,8397,40.85556,-73.89615,40.850535,-73.901318,member
313155,BA8901CE180E2874,electric_bike,2022-02-02 18:15:55,2022-02-02 18:23:10,E 188 St & Creston Ave,8566,E Burnside Ave & Ryer Ave,8397,40.861669,-73.898589,40.850535,-73.901318,member
313370,F73FE11D1E0CDF5F,electric_bike,2022-02-18 15:04:09,2022-02-18 15:12:25,Sedgwick Ave & W Tremont Ave,8428,E Burnside Ave & Ryer Ave,8397,40.853157,-73.918214,40.850535,-73.901318,member
313704,38B92B4F4B302CD5,electric_bike,2022-02-24 13:27:12,2022-02-24 13:38:14,E Burnside Ave & Ryer Ave,8397,E Burnside Ave & Ryer Ave,8397,40.850535,-73.901318,40.850535,-73.901318,member
313793,F6BBE762CB129A4D,electric_bike,2022-02-18 20:50:53,2022-02-18 21:13:16,Park Ave & E 124 St,7682,E Burnside Ave & Ryer Ave,8397,40.8045555,-73.9396861,40.850535,-73.901318,casual
313815,510D2725C68AB2FB,classic_bike,2022-02-24 15:15:40,2022-02-24 15:16:46,E Burnside Ave & Ryer Ave,8397,E Burnside Ave & Ryer Ave,8397,40.850535,-73.901318,40.850535,-73.901318,casual
313878,95DD20C10C290504,classic_bike,2022-02-22 13:13:43,2022-02-22 13:58:19,Jerome Ave & E 181 St,8478,E Burnside Ave & Ryer Ave,8397,40.855653,-73.905528,40.850535,-73.901318,casual
313926,2D09209130A6FE31,classic_bike,2022-02-20 05:23:48,2022-02-20 05:37:02,Webster Ave & E 166 St,8052,E Burnside Ave & Ryer Ave,8397,40.828975,-73.911259,40.850535,-73.901318,member
314179,09C7A590594EE654,electric_bike,2022-02-22 01:20:48,2022-02-22 01:29:00,Webster Ave & E 166 St,8052,E Burnside Ave & Ryer Ave,8397,40.828975,-73.911259,40.850535,-73.901318,member
314387,D8BA83BDED15FD86,electric_bike,2022-02-10 13:59:23,2022-02-10 14:29:13,Tiebout Ave & E Fordham Road,8546,E Burnside Ave & Ryer Ave,8397,40.861915,-73.894831,40.850535,-73.901318,member
314442,A707F0F5B7C25E70,classic_bike,2022-02-10 08:58:29,2022-02-10 10:37:59,Tiebout Ave & E Fordham Road,8546,E Burnside Ave & Ryer Ave,8397,40.861915,-73.894831,40.850535,-73.901318,casual
314812,4C66DC4D444E5E04,electric_bike,2022-02-24 16:58:58,2022-02-24 17:11:58,Prospect Ave & E 167 St,8008,E Burnside Ave & Ryer Ave,8397,40.826303,-73.898751,40.850535,-73.901318,member
314871,912B4C554EE56BB5,classic_bike,2022-02-10 20:38:50,2022-02-10 20:53:07,Plaza Dr & W 170 St,8213,E Burnside Ave & Ryer Ave,8397,40.840484,-73.917946,40.850535,-73.901318,member
315467,169C55DCD32FDFE5,electric_bike,2022-02-04 21:30:38,2022-02-04 21:32:48,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,member
319871,108F1F9CC55ABBEF,classic_bike,2022-02-11 07:44:27,2022-02-11 07:54:17,E Burnside Ave & Ryer Ave,8397,Clay Ave & Claremont Pkwy,8225,40.850535,-73.901318,40.83999,-73.90549,casual
350363,F67E1B0F1DDCBB1E,electric_bike,2022-02-02 12:44:39,2022-02-02 13:11:08,E Burnside Ave & Ryer Ave,8397,Broadway & Ellwood St,8547,40.850535,-73.901318,40.862058,-73.929719,member
350365,4D5714622FF398C4,electric_bike,2022-02-03 14:34:05,2022-02-03 15:00:42,E Burnside Ave & Ryer Ave,8397,Broadway & Ellwood St,8547,40.850535,-73.901318,40.862058,-73.929719,member
386663,06E35E8DDF6CE40A,electric_bike,2022-02-24 15:17:27,2022-02-25 16:17:21,E Burnside Ave & Ryer Ave,8397,,nan,40.850535,-73.901318,,,casual
500172,059E4FD0AFFAFD0F,electric_bike,2022-02-06 19:20:42,2022-02-06 19:35:00,E Burnside Ave & Ryer Ave,8397,Morris Ave & E Burnside Ave,8441,40.850535,-73.901318,40.85322,-73.90546,member
578557,4A68D80BBADF4A70,electric_bike,2022-02-22 15:48:34,2022-02-22 16:01:56,E Burnside Ave & Ryer Ave,8397,E Tremont Ave & E 176 St,8356,40.850535,-73.901318,40.847798,-73.901883,member
616348,B5C434518D063E98,electric_bike,2022-02-04 10:28:53,2022-02-04 10:45:32,E Burnside Ave & Ryer Ave,8397,Brook Ave & E 148 St,7816,40.850535,-73.901318,40.814383,-73.915368,casual
680800,67F8966F6A60548C,electric_bike,2022-02-11 14:40:41,2022-02-11 14:51:00,E Burnside Ave & Ryer Ave,8397,Union Ave & E 169 St,8064,40.850535,-73.901318,40.82995,-73.898802,member
726167,C98AAA61CB1B9BC0,classic_bike,2022-02-10 09:14:45,2022-02-10 09:17:44,E Burnside Ave & Ryer Ave,8397,Anthony Ave & E Tremont Ave,8356,40.850535,-73.901318,40.848793,-73.903178,member
764715,D9C6F315BBEF85D6,electric_bike,2022-02-22 07:26:57,2022-02-22 07:44:24,E Burnside Ave & Ryer Ave,8397,W 163 St & Edgecombe Ave,8153,40.850535,-73.901318,40.835798,-73.937496,member
775785,DB6012C61026931B,electric_bike,2022-02-23 14:25:17,2022-02-23 14:59:02,E Burnside Ave & Ryer Ave,8397,E 161 St & Park Ave,7979,40.850535,-73.901318,40.824811,-73.916407,casual
811652,F080BE551CB7FEC5,electric_bike,2022-02-14 08:55:28,2022-02-14 09:04:57,E Burnside Ave & Ryer Ave,8397,Boston Rd & E 167 St,8048,40.850535,-73.901318,40.828199,-73.903719,member
895817,5D4961CD961149B5,electric_bike,2022-02-19 02:40:53,2022-02-19 02:48:02,E Burnside Ave & Ryer Ave,8397,College Ave & E 170 St,8175,40.850535,-73.901318,40.837576,-73.910489,casual
931726,5E2FB799754F6297,classic_bike,2022-02-20 16:21:15,2022-02-20 16:36:06,E Burnside Ave & Ryer Ave,8397,Grand Concourse & E 199 St,8703,40.850535,-73.901318,40.87142,-73.88839,member
950406,F6ACD13DF3636403,electric_bike,2022-02-09 22:37:47,2022-02-09 22:47:38,E Burnside Ave & Ryer Ave,8397,Sedgwick Ave & W Tremont Ave,8428,40.850535,-73.901318,40.853157,-73.918214,member
954570,ACD768D4C591F83F,electric_bike,2022-02-10 22:34:02,2022-02-10 22:42:44,E Burnside Ave & Ryer Ave,8397,Sedgwick Ave & W Tremont Ave,8428,40.850535,-73.901318,40.853157,-73.918214,member
1055772,3A612DA2FA983D52,electric_bike,2022-02-12 18:58:28,2022-02-12 19:12:50,E Burnside Ave & Ryer Ave,8397,E 169 St & Webster Ave,8122,40.850535,-73.901318,40.834015,-73.908863,member
1154576,8121A28E7402D369,electric_bike,2022-02-10 14:29:44,2022-02-10 14:55:17,E Burnside Ave & Ryer Ave,8397,Tiebout Ave & E Fordham Road,8546,40.850535,-73.901318,40.861915,-73.894831,member
1173239,DF5200CE0466E93B,electric_bike,2022-02-26 15:37:29,2022-02-26 15:44:23,E Burnside Ave & Ryer Ave,8397,E 170 St & Webster Ave,8156,40.850535,-73.901318,40.83617913677475,-73.90730146322765,member
1183091,CC63779A77F8198F,electric_bike,2022-02-23 01:21:22,2022-02-23 01:38:45,Faile St & Garrison Ave,7922,E Burnside Ave & Ryer Ave,8397,40.820578,-73.888271,40.850535,-73.901318,member
1183093,6D6567EBA3892E1D,electric_bike,2022-02-24 01:03:22,2022-02-24 01:23:51,Faile St & Garrison Ave,7922,E Burnside Ave & Ryer Ave,8397,40.820578,-73.888271,40.850535,-73.901318,member
1183159,CA12204E2F65F9D4,electric_bike,2022-02-22 12:49:20,2022-02-22 12:56:57,E 170 St & Sheridan Ave,8194,E Burnside Ave & Ryer Ave,8397,40.838315,-73.912604,40.850535,-73.901318,member
