,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
349364,8261453F9DE77CFC,classic_bike,2022-02-23 15:10:02,2022-02-23 15:20:35,Shore Blvd & Astoria Park,7271,18 St & 27 Ave,7062,40.77977,-73.923162,40.772768286288304,-73.92743647098541,member
363814,BBD6F9440B2D86C7,classic_bike,2022-02-12 14:32:04,2022-02-12 14:56:22,Shore Blvd & Astoria Park,7271,20 Ave & 21 St,7363,40.77977,-73.923162,40.784003,-73.912297,casual
364009,03D8E58881E16C52,classic_bike,2022-02-11 14:46:55,2022-02-11 14:55:53,Shore Blvd & Astoria Park,7271,20 Ave & 21 St,7363,40.77977,-73.923162,40.784003,-73.912297,member
370761,309C88AF9CD75983,classic_bike,2022-02-12 15:55:30,2022-02-12 16:27:15,Shore Blvd & Astoria Park,7271,Center Blvd & 51 Ave,6179,40.77977,-73.923162,40.74336608027021,-73.95960688591003,member
392234,1191F7572C568301,classic_bike,2022-02-06 17:25:19,2022-02-07 00:33:13,Shore Blvd & Astoria Park,7271,31 Ave & 30 St,6857,40.77977,-73.923162,40.7647,-73.9240312,casual
392235,4DD131412B2D2776,classic_bike,2022-02-21 15:09:05,2022-02-21 15:23:07,Shore Blvd & Astoria Park,7271,31 Ave & 30 St,6857,40.77977,-73.923162,40.7647,-73.9240312,casual
392237,4F5CD3D71C246D5E,classic_bike,2022-02-06 17:25:20,2022-02-06 17:43:11,Shore Blvd & Astoria Park,7271,31 Ave & 30 St,6857,40.77977,-73.923162,40.7647,-73.9240312,casual
392238,CEFC1A5E25A8845E,classic_bike,2022-02-21 15:01:40,2022-02-21 15:23:23,Shore Blvd & Astoria Park,7271,31 Ave & 30 St,6857,40.77977,-73.923162,40.7647,-73.9240312,casual
426393,F27EDE9291E62AF7,classic_bike,2022-02-19 10:31:32,2022-02-19 10:48:43,Shore Blvd & Astoria Park,7271,24 Ave & 29 St,7119,40.77977,-73.923162,40.7729,-73.916142,casual
426401,8DD37BD63C46A06B,classic_bike,2022-02-21 17:41:50,2022-02-21 17:54:49,Shore Blvd & Astoria Park,7271,30 Ave & 21 St,6996,40.77977,-73.923162,40.7703743,-73.9286078,casual
426503,366FC1DEB3A3800C,classic_bike,2022-02-09 16:21:19,2022-02-09 16:36:42,Shore Blvd & Astoria Park,7271,36 Ave & 10 St,6737,40.77977,-73.923162,40.7614376,-73.9411265,member
453038,F842301D3BDCCC12,classic_bike,2022-02-21 15:55:58,2022-02-21 16:41:39,Shore Blvd & Astoria Park,7271,Nassau St\t& Duffield St,4781,40.77977,-73.923162,40.698477,-73.98384,member
453206,C4B4626B99B6581E,classic_bike,2022-02-23 15:54:16,2022-02-23 16:01:52,Shore Blvd & Astoria Park,7271,21 St & Hoyt Ave S,7126,40.77977,-73.923162,40.774645,-73.923706,member
453280,DD9210CB17D6F967,classic_bike,2022-02-20 19:01:20,2022-02-20 19:36:37,Shore Blvd & Astoria Park,7271,21 St & Hoyt Ave S,7126,40.77977,-73.923162,40.774645,-73.923706,casual
453458,FDADFDA6859A4175,classic_bike,2022-02-10 15:49:43,2022-02-10 16:08:37,Shore Blvd & Astoria Park,7271,Crescent St & 34 Ave,6759,40.77977,-73.923162,40.76108,-73.930562,member
453462,839C866E779AB406,electric_bike,2022-02-21 15:45:46,2022-02-21 16:27:55,Shore Blvd & Astoria Park,7271,21 St & Hoyt Ave S,7126,40.77977,-73.923162,40.774645,-73.923706,member
470082,C41271C8E344E80A,classic_bike,2022-02-24 15:01:21,2022-02-24 15:25:37,Shore Blvd & Astoria Park,7271,35 St & 21 Ave,7170,40.77977,-73.923162,40.776745,-73.906558,casual
471531,58A77C30CD318334,classic_bike,2022-02-24 15:03:39,2022-02-24 15:25:19,Shore Blvd & Astoria Park,7271,35 St & 21 Ave,7170,40.77977,-73.923162,40.776745,-73.906558,casual
471532,052A5CC0BEAB3DD9,classic_bike,2022-02-24 15:01:37,2022-02-24 15:26:05,Shore Blvd & Astoria Park,7271,35 St & 21 Ave,7170,40.77977,-73.923162,40.776745,-73.906558,casual
