,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262862,F179FD5ECC48D551,classic_bike,2022-02-08 07:21:16,2022-02-08 07:25:53,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
270166,F535DFAA671ECDE5,classic_bike,2022-02-10 16:35:50,2022-02-10 16:54:23,49 St & 25 Ave,6804,46 St & 25 Ave,6907,40.764496,-73.904632,40.765753,-73.90676,member
297454,5D02DE96110E3606,classic_bike,2022-02-06 20:32:43,2022-02-06 20:36:46,49 St & 25 Ave,6804,28 Ave & 44 St,6879,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member
299354,799AC7365C436BCE,electric_bike,2022-02-23 12:27:34,2022-02-23 12:59:24,49 St & 25 Ave,6804,43 St & 23 Ave,7009,40.764496,-73.904632,40.769673,-73.906018,casual
320816,2582DD04935CCA8E,classic_bike,2022-02-17 08:11:23,2022-02-17 08:28:19,49 St & 25 Ave,6804,24 St & 41 Ave,6505,40.764496,-73.904632,40.752474,-73.939991,member
386526,E68BA6A5536A8E2D,classic_bike,2022-02-15 01:42:54,2022-02-15 01:52:41,49 St & 25 Ave,6804,,nan,40.764496,-73.904632,40.77,-73.91,member
427846,9B61ACC275052939,electric_bike,2022-02-26 18:35:14,2022-02-26 18:37:54,49 St & 25 Ave,6804,25 Ave & 41 St,6943,40.764496,-73.904632,40.767666,-73.910963,member
427847,377BE56B083377CB,classic_bike,2022-02-06 19:30:49,2022-02-06 19:33:44,49 St & 25 Ave,6804,25 Ave & 41 St,6943,40.764496,-73.904632,40.767666,-73.910963,member
439769,9C0A970D53969861,classic_bike,2022-02-16 11:46:04,2022-02-16 11:54:22,49 St & 25 Ave,6804,Steinway St & Broadway,6711,40.764496,-73.904632,40.75905795418586,-73.91897544264793,member
439972,E08B8E4B986B945F,electric_bike,2022-02-18 13:17:05,2022-02-18 13:24:00,49 St & 25 Ave,6804,Steinway St & Broadway,6711,40.764496,-73.904632,40.75905795418586,-73.91897544264793,casual
478399,5BCE2709C1B761E2,electric_bike,2022-02-24 17:03:21,2022-02-24 17:08:58,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
478400,3EE6592AEBBA37BD,classic_bike,2022-02-10 17:11:22,2022-02-10 17:20:01,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
478433,399FA6A3430FEBED,electric_bike,2022-02-10 07:21:25,2022-02-10 07:25:57,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
503563,9BCB03908AA81D2B,classic_bike,2022-02-26 21:02:40,2022-02-26 21:10:39,49 St & 25 Ave,6804,35 St & 30 Ave,6887,40.764496,-73.904632,40.76547569244953,-73.91811579465866,member
531536,FE1E9A851AA59A66,classic_bike,2022-02-12 17:27:08,2022-02-12 17:32:44,49 St & 25 Ave,6804,Steinway St & 28 Ave,6915,40.764496,-73.904632,40.7656251,-73.9136695,member
534672,73E052B374DF3254,classic_bike,2022-02-02 15:08:11,2022-02-02 15:13:32,49 St & 25 Ave,6804,Steinway St & 28 Ave,6915,40.764496,-73.904632,40.7656251,-73.9136695,member
534673,B00FC235B357A280,classic_bike,2022-02-07 02:22:21,2022-02-07 02:27:51,49 St & 25 Ave,6804,Steinway St & 28 Ave,6915,40.764496,-73.904632,40.7656251,-73.9136695,member
595302,612EDC9CA4BD6515,electric_bike,2022-02-15 08:26:23,2022-02-15 08:36:49,49 St & 25 Ave,6804,31 St & Northern Blvd,6495,40.764496,-73.904632,40.75186951421875,-73.93349289894103,member
595303,AB8BBAD11BEBDF95,electric_bike,2022-02-16 05:56:21,2022-02-16 05:59:25,49 St & 25 Ave,6804,46 St & 28 Ave,6842,40.764496,-73.904632,40.763328,-73.908782,member
617350,9DD9CD3E661BF86B,electric_bike,2022-02-23 11:58:48,2022-02-23 12:11:32,49 St & 25 Ave,6804,23 Ave & 27 St,7178,40.764496,-73.904632,40.776165,-73.9153175,member
626397,1A608E0F46CED68A,electric_bike,2022-02-09 10:00:42,2022-02-09 10:08:26,49 St & 25 Ave,6804,Crescent St & 30 Ave,6958,40.764496,-73.904632,40.768692,-73.9249574,member
658614,03FEFE96F501B200,electric_bike,2022-02-18 16:34:54,2022-02-18 16:38:52,Hazen St & 20 Ave,7032,49 St & 25 Ave,6804,40.772092,-73.895166,40.764496,-73.904632,casual
658737,3275EDCD4563B5D0,classic_bike,2022-02-07 15:40:36,2022-02-07 15:44:47,25 Ave & 41 St,6943,49 St & 25 Ave,6804,40.767666,-73.910963,40.764496,-73.904632,member
658740,B537EA6355A443B5,electric_bike,2022-02-26 09:41:28,2022-02-26 09:43:27,25 Ave & 41 St,6943,49 St & 25 Ave,6804,40.767666,-73.910963,40.764496,-73.904632,member
658806,0DAC1B1BCC115F16,electric_bike,2022-02-18 05:43:09,2022-02-18 06:18:03,E 6 St & Avenue D,5506,49 St & 25 Ave,6804,40.72228087,-73.97668709,40.764496,-73.904632,casual
658867,B4FF1CAADCE35943,electric_bike,2022-02-25 03:15:23,2022-02-25 03:18:27,49 St & 31 Ave,6662,49 St & 25 Ave,6804,40.758057,-73.909831,40.764496,-73.904632,member
659733,DCC9067A9FBEBD30,electric_bike,2022-02-01 14:26:36,2022-02-01 14:39:01,20 Ave & 21 St,7363,49 St & 25 Ave,6804,40.784003,-73.912297,40.764496,-73.904632,casual
659893,B107E8B01013979C,classic_bike,2022-02-27 16:14:30,2022-02-27 16:16:36,46 St & 25 Ave,6907,49 St & 25 Ave,6804,40.765753,-73.90676,40.764496,-73.904632,member
660138,D54E689ABD5FFE74,classic_bike,2022-02-25 17:25:02,2022-02-25 17:36:10,Ditmars Blvd & 19 St,7291,49 St & 25 Ave,6804,40.78145,-73.9183302,40.764496,-73.904632,member
660179,81F8BA8B37533841,classic_bike,2022-02-13 12:19:04,2022-02-13 12:27:57,Hazen St & 20 Ave,7032,49 St & 25 Ave,6804,40.772092,-73.895166,40.764496,-73.904632,member
660352,D588A8B1147BA1D1,classic_bike,2022-02-28 20:08:17,2022-02-28 20:19:34,35 St & 30 Ave,6887,49 St & 25 Ave,6804,40.76547569244953,-73.91811579465866,40.764496,-73.904632,member
660353,5ECE6B7769F655E6,electric_bike,2022-02-09 19:38:20,2022-02-09 19:44:38,35 St & 30 Ave,6887,49 St & 25 Ave,6804,40.76547569244953,-73.91811579465866,40.764496,-73.904632,member
660809,69B682724D6C6F4A,classic_bike,2022-02-16 05:50:43,2022-02-16 05:54:03,Bulova Ave & Brooklyn Queens Expressway W,6766,49 St & 25 Ave,6804,40.762507,-73.902534,40.764496,-73.904632,member
660811,247E66D31B13A1F2,classic_bike,2022-02-25 17:46:28,2022-02-25 17:50:05,Bulova Ave & Brooklyn Queens Expressway W,6766,49 St & 25 Ave,6804,40.762507,-73.902534,40.764496,-73.904632,member
660973,4C7B0AF5627DC264,electric_bike,2022-02-08 17:45:30,2022-02-08 17:55:53,34 Ave & 38 St,6638,49 St & 25 Ave,6804,40.756913,-73.921631,40.764496,-73.904632,member
661039,F59C91E8165526ED,electric_bike,2022-02-09 21:52:50,2022-02-09 22:02:27,43 St & 23 Ave,7009,49 St & 25 Ave,6804,40.769673,-73.906018,40.764496,-73.904632,member
661132,4138BD2CAA2FE8C4,classic_bike,2022-02-01 15:34:38,2022-02-01 15:45:18,Broadway & 51 St,6545,49 St & 25 Ave,6804,40.754164,-73.908906,40.764496,-73.904632,casual
661151,CE45E44DD13DB029,classic_bike,2022-02-06 20:27:12,2022-02-06 20:31:27,Bulova Ave & Brooklyn Queens Expressway W,6766,49 St & 25 Ave,6804,40.762507,-73.902534,40.764496,-73.904632,member
661987,692C19537581F878,classic_bike,2022-02-12 14:58:06,2022-02-12 15:39:13,49 St & 25 Ave,6804,49 St & 25 Ave,6804,40.764496,-73.904632,40.764496,-73.904632,member
662007,DD212C3B974688A7,classic_bike,2022-02-13 22:44:56,2022-02-13 22:44:58,49 St & 25 Ave,6804,49 St & 25 Ave,6804,40.764496,-73.904632,40.764496,-73.904632,member
662174,12B53EFD0A4973E0,classic_bike,2022-02-24 10:11:42,2022-02-24 10:14:58,28 Ave & 44 St,6879,49 St & 25 Ave,6804,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member
662187,57F2AC538A2A35FC,electric_bike,2022-02-15 21:06:25,2022-02-15 21:12:37,28 Ave & 35 St,6951,49 St & 25 Ave,6804,40.7671,-73.9169858,40.764496,-73.904632,member
662455,5E99D160ACEE102D,classic_bike,2022-02-18 18:49:14,2022-02-18 18:56:25,31 Ave & 34 St,6819,49 St & 25 Ave,6804,40.763154,-73.920827,40.764496,-73.904632,member
662704,94A5CEBCC9B70F4B,classic_bike,2022-02-12 13:56:47,2022-02-12 14:57:00,31 Ave & 14 St,6966,49 St & 25 Ave,6804,40.7682,-73.9322662,40.764496,-73.904632,member
663149,19AD298C5C489E5F,classic_bike,2022-02-10 13:02:18,2022-02-10 13:08:44,28 Ave & 35 St,6951,49 St & 25 Ave,6804,40.7671,-73.9169858,40.764496,-73.904632,member
663321,82A34FE940DC0110,electric_bike,2022-02-09 09:39:34,2022-02-09 09:53:39,49 St & 25 Ave,6804,35 Ave & 10 St,6806,40.764496,-73.904632,40.76315481910373,-73.93985509872437,member
663410,49DA302DEBFDEFB1,electric_bike,2022-02-10 16:38:25,2022-02-10 16:44:07,Hazen St & 20 Ave,7032,49 St & 25 Ave,6804,40.772092,-73.895166,40.764496,-73.904632,casual
663617,F3DC2E75E2A9248D,electric_bike,2022-02-23 01:56:38,2022-02-23 01:59:44,49 St & 31 Ave,6662,49 St & 25 Ave,6804,40.758057,-73.909831,40.764496,-73.904632,member
663781,1945690C81DD3BB0,electric_bike,2022-02-18 08:03:22,2022-02-18 08:10:08,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
664250,0F808F28A437DE0D,classic_bike,2022-02-07 19:52:19,2022-02-07 20:01:53,35 St & 30 Ave,6887,49 St & 25 Ave,6804,40.76547569244953,-73.91811579465866,40.764496,-73.904632,member
664253,6B9FF8F40BD36CB4,classic_bike,2022-02-28 08:14:25,2022-02-28 08:23:12,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
664254,85DF59959FDC5105,electric_bike,2022-02-14 08:04:43,2022-02-14 08:14:05,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
664267,F2097F58B9BFCDCE,electric_bike,2022-02-09 08:27:28,2022-02-09 08:34:40,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
664268,5673E60EA358B8C9,electric_bike,2022-02-07 08:00:18,2022-02-07 08:07:25,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
664672,7B8B43AC35A7E7EA,classic_bike,2022-02-12 13:56:30,2022-02-12 14:56:17,31 Ave & 14 St,6966,49 St & 25 Ave,6804,40.7682,-73.9322662,40.764496,-73.904632,member
665231,D064F7D1CE13FBC4,electric_bike,2022-02-22 08:08:30,2022-02-22 08:15:26,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
665232,E74A35925DA02BE0,classic_bike,2022-02-24 08:07:31,2022-02-24 08:15:21,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
665233,6971D3737F5F9BA0,electric_bike,2022-02-10 08:07:25,2022-02-10 08:14:38,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
665380,E4D00B40C580953F,electric_bike,2022-02-23 08:02:46,2022-02-23 08:09:13,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
665520,942CA58A01DDD5AD,classic_bike,2022-02-22 13:41:55,2022-02-22 13:45:45,28 Ave & 44 St,6879,49 St & 25 Ave,6804,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member
665617,CA14B10C1BA01BF6,electric_bike,2022-02-16 18:39:13,2022-02-16 19:01:20,11 St & 43 Ave,6438,49 St & 25 Ave,6804,40.7519071,-73.9479119,40.764496,-73.904632,member
665773,8AE3989B79C21C41,electric_bike,2022-02-17 08:04:10,2022-02-17 08:09:52,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
665774,F68752A259616E48,classic_bike,2022-02-16 08:03:34,2022-02-16 08:12:08,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
665944,D8E8A86E45BB25F2,electric_bike,2022-02-11 08:03:51,2022-02-11 08:10:29,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
665945,25D67A078108FBD0,electric_bike,2022-02-15 08:05:49,2022-02-15 08:12:05,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
665946,94315159F632E82B,electric_bike,2022-02-08 08:06:26,2022-02-08 08:15:19,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
666208,E2E92F5E26970224,classic_bike,2022-02-12 13:41:01,2022-02-12 13:44:46,51 St & Hobart St,6662,49 St & 25 Ave,6804,40.75767234025041,-73.90769943594933,40.764496,-73.904632,casual
666832,1ED8EE0023D5803A,electric_bike,2022-02-27 14:52:55,2022-02-27 15:29:04,Broadway & W 41 St,6560,49 St & 25 Ave,6804,40.75513557,-73.98658032,40.764496,-73.904632,member
666881,C347341E41ACB97B,electric_bike,2022-02-15 13:54:30,2022-02-15 13:56:42,25 Ave & 41 St,6943,49 St & 25 Ave,6804,40.767666,-73.910963,40.764496,-73.904632,member
667518,141F26985C5A9CEF,electric_bike,2022-02-15 19:46:58,2022-02-15 20:00:53,35 Ave & 10 St,6806,49 St & 25 Ave,6804,40.76315481910373,-73.93985509872437,40.764496,-73.904632,member
667523,92FB00DD6B797D3F,electric_bike,2022-02-16 05:54:56,2022-02-16 05:55:40,49 St & 25 Ave,6804,49 St & 25 Ave,6804,40.764496,-73.904632,40.764496,-73.904632,member
667628,7BBE6F5C9BDCE2C7,electric_bike,2022-02-16 17:42:41,2022-02-16 18:03:18,20 Ave & 48 St,7066,49 St & 25 Ave,6804,40.772899,-73.896849,40.764496,-73.904632,casual
667717,2CA871B66E80A101,classic_bike,2022-02-12 14:57:58,2022-02-12 15:39:43,49 St & 25 Ave,6804,49 St & 25 Ave,6804,40.764496,-73.904632,40.764496,-73.904632,member
667757,8D8C8AB9C7C8D616,classic_bike,2022-02-08 15:53:07,2022-02-08 15:58:26,Steinway St & 28 Ave,6915,49 St & 25 Ave,6804,40.7656251,-73.9136695,40.764496,-73.904632,member
667793,46282C87F19F57F6,classic_bike,2022-02-12 18:29:46,2022-02-12 18:34:33,Steinway St & 28 Ave,6915,49 St & 25 Ave,6804,40.7656251,-73.9136695,40.764496,-73.904632,member
668247,40C5C70349E5F343,classic_bike,2022-02-22 11:09:16,2022-02-22 11:14:08,Steinway St & 28 Ave,6915,49 St & 25 Ave,6804,40.7656251,-73.9136695,40.764496,-73.904632,member
669038,7E2AA3CD84253497,classic_bike,2022-02-25 17:54:39,2022-02-25 18:26:58,1 Ave & E 68 St,6822,49 St & 25 Ave,6804,40.76500525,-73.95818491,40.764496,-73.904632,member
669169,C8107F943073A93F,classic_bike,2022-02-10 16:04:23,2022-02-10 16:08:38,49 St & 31 Ave,6662,49 St & 25 Ave,6804,40.758057,-73.909831,40.764496,-73.904632,casual
669427,1B39878BA1528538,electric_bike,2022-02-15 08:05:08,2022-02-15 08:11:25,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
669428,5B4A28CC7A907B69,electric_bike,2022-02-28 08:00:24,2022-02-28 08:08:03,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
669429,D483346CAC48A59E,electric_bike,2022-02-24 08:04:38,2022-02-24 08:10:42,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
669654,5ADA73DDC3EBDD41,classic_bike,2022-02-04 10:35:26,2022-02-04 10:44:57,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
669757,D9DA41137B5E71B3,classic_bike,2022-02-09 15:24:28,2022-02-09 15:32:00,50 St & 30 Ave,6735,49 St & 25 Ave,6804,40.760083,-73.907107,40.764496,-73.904632,casual
669804,8262832B4B94A1C6,electric_bike,2022-02-09 08:08:08,2022-02-09 08:15:48,Steinway St & Broadway,6711,49 St & 25 Ave,6804,40.75905795418586,-73.91897544264793,40.764496,-73.904632,member
669941,4D925B52E20C6728,classic_bike,2022-02-17 21:22:04,2022-02-17 21:24:06,46 St & 25 Ave,6907,49 St & 25 Ave,6804,40.765753,-73.90676,40.764496,-73.904632,member
670633,BB35AA98D8BA3C76,electric_bike,2022-02-23 08:03:24,2022-02-23 08:08:12,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
670929,A037326A16A910D2,electric_bike,2022-02-26 18:13:28,2022-02-26 18:15:36,50 St & 30 Ave,6735,49 St & 25 Ave,6804,40.760083,-73.907107,40.764496,-73.904632,member
670944,58EA1EF685F75082,classic_bike,2022-02-12 12:47:30,2022-02-12 12:54:30,31 St & Astoria Blvd,6989,49 St & 25 Ave,6804,40.7699176,-73.9184057,40.764496,-73.904632,member
672692,30BA30CCEC338C79,electric_bike,2022-02-08 22:04:18,2022-02-08 22:11:11,38 St & 30 Ave,6850,49 St & 25 Ave,6804,40.764174520197685,-73.91583994030952,40.764496,-73.904632,member
783743,5E9E63FD7AA2D90B,electric_bike,2022-02-18 16:39:55,2022-02-18 17:07:35,49 St & 25 Ave,6804,Madison St & Woodward Ave,4954,40.764496,-73.904632,40.70408,-73.90408,casual
798611,D5E81879EF4AEB4C,electric_bike,2022-02-11 03:24:03,2022-02-11 03:46:44,49 St & 25 Ave,6804,62 St & Northern Blvd,6536,40.764496,-73.904632,40.754176,-73.900318,casual
862592,F967410C7E7D2426,classic_bike,2022-02-25 23:45:31,2022-02-25 23:51:56,49 St & 25 Ave,6804,36 St & Ditmars Blvd,7111,40.764496,-73.904632,40.774306,-73.908335,casual
885891,A29546D5AFE18185,electric_bike,2022-02-20 07:30:15,2022-02-20 07:36:17,49 St & 25 Ave,6804,49 St & 31 Ave,6662,40.764496,-73.904632,40.758057,-73.909831,member
885892,1783E81E20F2BED1,electric_bike,2022-02-23 05:54:10,2022-02-23 05:57:18,49 St & 25 Ave,6804,49 St & 31 Ave,6662,40.764496,-73.904632,40.758057,-73.909831,member
887804,9E7A5943B9258A49,classic_bike,2022-02-26 13:10:47,2022-02-26 13:20:31,49 St & 25 Ave,6804,20 Ave & 38 St,7196,40.764496,-73.904632,40.777112,-73.902382,casual
887818,A8FF073CFB14452C,classic_bike,2022-02-26 13:11:15,2022-02-26 13:20:31,49 St & 25 Ave,6804,20 Ave & 38 St,7196,40.764496,-73.904632,40.777112,-73.902382,member
891661,F9735FFA9F5AE6B0,electric_bike,2022-02-02 08:24:23,2022-02-02 08:39:13,49 St & 25 Ave,6804,28 St & 41 Ave,6462,40.764496,-73.904632,40.751047,-73.93797,member
895484,257A0152AFC885AE,electric_bike,2022-02-08 08:36:06,2022-02-08 08:50:06,49 St & 25 Ave,6804,28 St & 41 Ave,6462,40.764496,-73.904632,40.751047,-73.93797,member
895509,B9FA38C99076DF51,classic_bike,2022-02-12 15:40:51,2022-02-12 15:48:16,49 St & 25 Ave,6804,51 St & Hobart St,6662,40.764496,-73.904632,40.75767234025041,-73.90769943594933,member
963712,8DB1746EF0EE346D,electric_bike,2022-02-27 21:52:02,2022-02-27 22:06:14,49 St & 25 Ave,6804,Queens Plaza North & Crescent St,6429,40.764496,-73.904632,40.75110165,-73.94073717,member
963723,BDBFF7C02D9FDA82,classic_bike,2022-02-12 11:42:20,2022-02-12 12:00:46,49 St & 25 Ave,6804,31 St & Broadway,6789,40.764496,-73.904632,40.761584,-73.925921,casual
964107,A1EB28962B4F17FD,electric_bike,2022-02-11 16:59:40,2022-02-11 17:18:14,49 St & 25 Ave,6804,Queens Plaza North & Crescent St,6429,40.764496,-73.904632,40.75110165,-73.94073717,casual
964111,BFB23EA8B7840BD9,classic_bike,2022-02-12 11:42:01,2022-02-12 12:00:38,49 St & 25 Ave,6804,31 St & Broadway,6789,40.764496,-73.904632,40.761584,-73.925921,casual
1016569,D5B8C0C82AA95834,electric_bike,2022-02-15 18:50:06,2022-02-15 18:56:08,49 St & 25 Ave,6804,Steinway St & Ditmars Blvd,7074,40.764496,-73.904632,40.772717,-73.906127,member
1074148,378101ECAA18FF81,classic_bike,2022-02-26 22:33:33,2022-02-26 22:54:37,49 St & 25 Ave,6804,Jackson Ave & 46 Rd,6203,40.764496,-73.904632,40.74524768,-73.94733276,member
1082128,B2591460DAD831DA,classic_bike,2022-02-24 10:30:41,2022-02-24 10:34:16,49 St & 25 Ave,6804,28 Ave & 44 St,6879,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member
1095134,794FDCE3972D1986,electric_bike,2022-02-14 10:03:24,2022-02-14 10:11:48,49 St & 25 Ave,6804,21 Ave & Crescent St,7284,40.764496,-73.904632,40.780478,-73.912212,member
