,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45362,5CF024BBE508B262,electric_bike,2022-02-16 21:58:22,2022-02-16 22:01:16,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,casual
49266,D4F0B6F4A9D282AC,classic_bike,2022-02-25 18:58:41,2022-02-25 19:05:47,Steinway St & 23 Ave,7009,38 St & 30 Ave,6850,40.7713937,-73.9077436,40.764174520197685,-73.91583994030952,member
51001,BF8E216C72133DCD,electric_bike,2022-02-15 08:56:49,2022-02-15 09:15:08,43 St & 23 Ave,7009,47 Ave & 31 St,6151,40.769673,-73.906018,40.743,-73.93561,member
54740,89EB0EF33D156258,electric_bike,2022-02-28 18:00:34,2022-02-28 18:11:53,Steinway St & 23 Ave,7009,35 St & Broadway,6750,40.7713937,-73.9077436,40.760339,-73.9222427,casual
56071,68DAAE2B765B99B5,electric_bike,2022-02-03 12:30:03,2022-02-03 12:46:51,Steinway St & 23 Ave,7009,35 St & Broadway,6750,40.7713937,-73.9077436,40.760339,-73.9222427,casual
57999,6A3E5D66601DCD0A,classic_bike,2022-02-17 13:27:53,2022-02-17 13:32:42,43 St & 23 Ave,7009,28 Ave & 44 St,6879,40.769673,-73.906018,40.76408932350688,-73.91065120697021,member
58165,5AF10EC881474EB9,electric_bike,2022-02-15 17:58:26,2022-02-15 18:01:45,43 St & 23 Ave,7009,28 Ave & 44 St,6879,40.769673,-73.906018,40.76408932350688,-73.91065120697021,member
58166,591360039F20FD07,electric_bike,2022-02-03 20:19:53,2022-02-03 20:22:39,43 St & 23 Ave,7009,28 Ave & 44 St,6879,40.769673,-73.906018,40.76408932350688,-73.91065120697021,member
58448,B0A30EAAFD557EEF,electric_bike,2022-02-27 15:22:51,2022-02-27 15:27:19,43 St & 23 Ave,7009,46 St & 30 Rd,6703,40.769673,-73.906018,40.76072,-73.910989,casual
58987,B8C6915401E6A5C9,classic_bike,2022-02-26 14:18:41,2022-02-26 14:29:11,Steinway St & 23 Ave,7009,48 St & Broadway,6629,40.7713937,-73.9077436,40.755763,-73.912715,member
61124,FCFCDF239C5DEB83,classic_bike,2022-02-08 01:57:55,2022-02-08 02:05:46,Steinway St & 23 Ave,7009,21 St & 21 Ave,7314,40.7713937,-73.9077436,40.782465,-73.914527,casual
77429,4898020990AFD6D8,electric_bike,2022-02-18 14:11:56,2022-02-18 14:14:43,Steinway St & 23 Ave,7009,25 Ave & 41 St,6943,40.7713937,-73.9077436,40.767666,-73.910963,member
83535,981CA5C598A5E183,electric_bike,2022-02-12 16:22:58,2022-02-12 16:29:23,Steinway St & 23 Ave,7009,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7713937,-73.9077436,40.762507,-73.902534,casual
83622,623C63258B0919A7,classic_bike,2022-02-26 10:52:14,2022-02-26 10:59:12,Steinway St & 23 Ave,7009,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7713937,-73.9077436,40.762507,-73.902534,member
90868,54A863830520717F,electric_bike,2022-02-05 16:26:08,2022-02-05 16:30:22,28 Ave & 44 St,6879,43 St & 23 Ave,7009,40.76408932350688,-73.91065120697021,40.769673,-73.906018,member
90869,21340EBD103A8F8C,electric_bike,2022-02-15 23:14:26,2022-02-15 23:16:55,28 Ave & 44 St,6879,43 St & 23 Ave,7009,40.76408932350688,-73.91065120697021,40.769673,-73.906018,member
90871,C77DC6E0E93A1160,electric_bike,2022-02-24 23:10:29,2022-02-24 23:12:57,28 Ave & 44 St,6879,43 St & 23 Ave,7009,40.76408932350688,-73.91065120697021,40.769673,-73.906018,member
90877,ED6D199512DB6070,electric_bike,2022-02-05 00:27:39,2022-02-05 00:48:43,31 Ave & 34 St,6819,43 St & 23 Ave,7009,40.763154,-73.920827,40.769673,-73.906018,member
91101,6973C883FC8F04B6,electric_bike,2022-02-28 07:25:38,2022-02-28 07:26:18,43 St & 23 Ave,7009,43 St & 23 Ave,7009,40.769673,-73.906018,40.769673,-73.906018,member
91189,6A9ED148EF9D1F39,electric_bike,2022-02-01 13:30:03,2022-02-01 13:33:37,43 St & 23 Ave,7009,43 St & 23 Ave,7009,40.769673,-73.906018,40.769673,-73.906018,member
91274,72F5820CB5091A1D,classic_bike,2022-02-04 08:18:52,2022-02-04 08:22:49,25 Ave & 41 St,6943,43 St & 23 Ave,7009,40.767666,-73.910963,40.769673,-73.906018,member
91313,6EB5968509F362EC,classic_bike,2022-02-12 11:15:47,2022-02-12 11:22:48,Ditmars Blvd & 43 St,7039,43 St & 23 Ave,7009,40.771203,-73.903865,40.769673,-73.906018,member
91441,C3C52F00E6CC8D15,classic_bike,2022-02-18 19:26:02,2022-02-18 19:30:15,35 St & 23 Ave,7047,43 St & 23 Ave,7009,40.77301508291382,-73.91119033098221,40.769673,-73.906018,member
91618,AE18B7278CF44992,classic_bike,2022-02-25 14:57:40,2022-02-25 15:53:15,28 Ave & 44 St,6879,43 St & 23 Ave,7009,40.76408932350688,-73.91065120697021,40.769673,-73.906018,member
92884,A3A13DC3D8C0DA92,classic_bike,2022-02-06 15:50:15,2022-02-06 15:52:22,Ditmars Blvd & 43 St,7039,43 St & 23 Ave,7009,40.771203,-73.903865,40.769673,-73.906018,member
97860,8ADA8D73B0F94E4A,electric_bike,2022-02-08 08:15:43,2022-02-08 08:24:17,Steinway St & 23 Ave,7009,35 Ave & 37 St,6563,40.7713937,-73.9077436,40.7557327,-73.9236611,member
98481,CD9FB141AC500F6A,classic_bike,2022-02-09 18:00:04,2022-02-09 18:11:23,Steinway St & 23 Ave,7009,35 Ave & 37 St,6563,40.7713937,-73.9077436,40.7557327,-73.9236611,member
101050,052EC741D1EDF2A0,electric_bike,2022-02-18 12:50:19,2022-02-18 12:54:50,Steinway St & 23 Ave,7009,31 St & 23 Ave,7144,40.7713937,-73.9077436,40.7747878,-73.9125551,casual
102269,C432B8A37E692E70,classic_bike,2022-02-18 12:20:55,2022-02-18 12:24:54,Steinway St & 23 Ave,7009,31 St & 23 Ave,7144,40.7713937,-73.9077436,40.7747878,-73.9125551,member
102351,DB68B1F1CE421661,electric_bike,2022-02-16 18:56:01,2022-02-16 19:04:49,27 Ave & 9 St,7098,Steinway St & 23 Ave,7009,40.7739825,-73.9309134,40.7713937,-73.9077436,member
104325,A6D2F0F1DEF1F214,classic_bike,2022-02-23 13:57:12,2022-02-23 14:02:08,Steinway St & 23 Ave,7009,38 St & 30 Ave,6850,40.7713937,-73.9077436,40.764174520197685,-73.91583994030952,member
104807,4A5271866B7A7768,classic_bike,2022-02-04 07:30:24,2022-02-04 07:35:15,Steinway St & 23 Ave,7009,38 St & 30 Ave,6850,40.7713937,-73.9077436,40.764174520197685,-73.91583994030952,member
104808,1C0524758C924D33,classic_bike,2022-02-09 07:31:41,2022-02-09 07:37:14,Steinway St & 23 Ave,7009,38 St & 30 Ave,6850,40.7713937,-73.9077436,40.764174520197685,-73.91583994030952,member
118861,432B4B75357588D9,electric_bike,2022-02-01 09:16:23,2022-02-01 09:27:15,43 St & 23 Ave,7009,46 St & 25 Ave,6907,40.769673,-73.906018,40.765753,-73.90676,member
123664,88A51E3A11FCE8F0,classic_bike,2022-02-16 18:42:51,2022-02-16 18:42:54,Steinway St & 23 Ave,7009,Steinway St & 23 Ave,7009,40.7713937,-73.9077436,40.7713937,-73.9077436,member
123665,F9E776F816813FA7,electric_bike,2022-02-12 12:21:52,2022-02-12 12:23:18,Steinway St & 23 Ave,7009,Steinway St & 23 Ave,7009,40.7713937,-73.9077436,40.7713937,-73.9077436,member
124058,89256736475A1EFC,classic_bike,2022-02-17 16:27:23,2022-02-17 16:29:28,Steinway St & Ditmars Blvd,7074,Steinway St & 23 Ave,7009,40.772717,-73.906127,40.7713937,-73.9077436,member
124076,B97048D3772331EE,classic_bike,2022-02-17 19:51:58,2022-02-17 19:54:10,25 Ave & 41 St,6943,Steinway St & 23 Ave,7009,40.767666,-73.910963,40.7713937,-73.9077436,member
124080,0B7C044564D6744F,classic_bike,2022-02-09 20:10:49,2022-02-09 20:29:04,25 Ave & 41 St,6943,Steinway St & 23 Ave,7009,40.767666,-73.910963,40.7713937,-73.9077436,member
124217,4A004E2A5650FC56,electric_bike,2022-02-09 19:32:54,2022-02-09 19:35:29,36 St & Ditmars Blvd,7111,Steinway St & 23 Ave,7009,40.774306,-73.908335,40.7713937,-73.9077436,member
124301,0863751F9628C6E1,classic_bike,2022-02-21 17:48:23,2022-02-21 17:53:51,31 St & Hoyt Ave N,7018,Steinway St & 23 Ave,7009,40.7711528,-73.9170074,40.7713937,-73.9077436,member
124303,CAB534330333E4CA,classic_bike,2022-02-11 19:23:33,2022-02-11 19:28:58,31 St & Hoyt Ave N,7018,Steinway St & 23 Ave,7009,40.7711528,-73.9170074,40.7713937,-73.9077436,member
124307,839CAAF8EC7D60A9,electric_bike,2022-02-20 17:38:55,2022-02-20 19:03:33,31 St & Hoyt Ave N,7018,Steinway St & 23 Ave,7009,40.7711528,-73.9170074,40.7713937,-73.9077436,casual
124315,F5E03680E52E57BA,classic_bike,2022-02-20 05:28:29,2022-02-20 05:30:33,35 St & 23 Ave,7047,Steinway St & 23 Ave,7009,40.77301508291382,-73.91119033098221,40.7713937,-73.9077436,member
124348,B3259EB9F4D1E8D2,classic_bike,2022-02-10 17:54:21,2022-02-10 18:07:12,35 St & Broadway,6750,Steinway St & 23 Ave,7009,40.760339,-73.9222427,40.7713937,-73.9077436,member
132732,96BFC031689F74EC,electric_bike,2022-02-09 10:18:59,2022-02-09 10:21:27,Steinway St & 23 Ave,7009,31 St & 23 Ave,7144,40.7713937,-73.9077436,40.7747878,-73.9125551,member
132774,B6F761730930898F,electric_bike,2022-02-26 18:47:22,2022-02-26 18:50:02,Steinway St & 23 Ave,7009,31 St & 23 Ave,7144,40.7713937,-73.9077436,40.7747878,-73.9125551,member
132775,78118C84D29AA23F,classic_bike,2022-02-11 16:10:31,2022-02-11 16:13:48,Steinway St & 23 Ave,7009,31 St & 23 Ave,7144,40.7713937,-73.9077436,40.7747878,-73.9125551,member
133168,35BE10806C2C29EC,classic_bike,2022-02-12 15:17:34,2022-02-12 15:21:06,Steinway St & 23 Ave,7009,31 St & 23 Ave,7144,40.7713937,-73.9077436,40.7747878,-73.9125551,member
133826,B7E14AE69FB642D7,classic_bike,2022-02-21 11:39:38,2022-02-21 11:47:53,Steinway St & 23 Ave,7009,31 St & 23 Ave,7144,40.7713937,-73.9077436,40.7747878,-73.9125551,member
133852,8D1DD00BAB8AD244,classic_bike,2022-02-03 17:09:17,2022-02-03 17:14:22,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,member
133853,6DA320EDAB36257C,classic_bike,2022-02-16 12:20:47,2022-02-16 12:25:52,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,member
134004,04C8D3B5121AC242,classic_bike,2022-02-25 17:17:43,2022-02-25 17:22:19,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,member
134005,5E449E6BAE31AF95,classic_bike,2022-02-27 12:03:46,2022-02-27 12:08:52,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,member
134006,BD6D195E05045599,electric_bike,2022-02-06 12:04:43,2022-02-06 12:08:07,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,member
134028,AB830233A51C9933,classic_bike,2022-02-05 14:05:52,2022-02-05 14:11:15,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,member
134031,8A77C795C96BF1C7,electric_bike,2022-02-10 14:27:41,2022-02-10 14:36:00,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,member
134032,1C137882CFA56D4D,electric_bike,2022-02-15 13:16:31,2022-02-15 13:21:40,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,member
134034,92DEB292537F1F79,electric_bike,2022-02-20 17:43:37,2022-02-20 17:46:49,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,member
134049,EDA566474B5B384A,electric_bike,2022-02-20 13:18:36,2022-02-20 13:22:12,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,casual
134050,CE9BA8064CDA249F,electric_bike,2022-02-17 07:33:48,2022-02-17 07:37:15,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,casual
134853,5CCC8058B3FF91DE,electric_bike,2022-02-08 14:04:50,2022-02-08 14:07:55,Steinway St & 23 Ave,7009,31 St & 23 Ave,7144,40.7713937,-73.9077436,40.7747878,-73.9125551,member
134854,A0F907DC9C5EEFCB,classic_bike,2022-02-17 16:28:34,2022-02-17 16:32:15,Steinway St & 23 Ave,7009,31 St & 23 Ave,7144,40.7713937,-73.9077436,40.7747878,-73.9125551,member
134855,71B2D62D2125DE8F,electric_bike,2022-02-16 18:38:25,2022-02-16 18:40:41,Steinway St & 23 Ave,7009,31 St & 23 Ave,7144,40.7713937,-73.9077436,40.7747878,-73.9125551,member
134856,1B0B911CEBB4839F,electric_bike,2022-02-10 16:17:29,2022-02-10 16:19:40,Steinway St & 23 Ave,7009,31 St & 23 Ave,7144,40.7713937,-73.9077436,40.7747878,-73.9125551,member
134857,EFC145C23EA3E4E3,classic_bike,2022-02-23 12:01:03,2022-02-23 12:04:45,Steinway St & 23 Ave,7009,31 St & 23 Ave,7144,40.7713937,-73.9077436,40.7747878,-73.9125551,member
134860,463242BB934177FA,classic_bike,2022-02-23 15:11:24,2022-02-23 15:16:48,Steinway St & 23 Ave,7009,31 St & 23 Ave,7144,40.7713937,-73.9077436,40.7747878,-73.9125551,casual
136092,C3574DD979845183,electric_bike,2022-02-22 04:05:49,2022-02-22 04:09:08,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,member
136094,1B089E862ECDCF87,electric_bike,2022-02-03 20:39:55,2022-02-03 20:43:34,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,member
136095,B3E383E7F58231E6,electric_bike,2022-02-16 03:36:22,2022-02-16 03:40:03,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,member
136100,F9462379DF7AD937,classic_bike,2022-02-05 05:40:33,2022-02-05 05:44:45,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,casual
136101,7B2CFA667A6798EC,electric_bike,2022-02-26 13:34:37,2022-02-26 13:38:07,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,casual
136103,D851DEE0DA930359,electric_bike,2022-02-08 03:11:03,2022-02-08 03:14:15,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,casual
136112,BA78B6D6374BCEEC,electric_bike,2022-02-12 03:27:53,2022-02-12 03:30:35,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,casual
136114,BF39F295E4FFFC76,classic_bike,2022-02-26 23:40:55,2022-02-26 23:46:06,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,member
136164,A86958AAB2884F63,electric_bike,2022-02-22 15:30:10,2022-02-22 15:46:39,47 Ave & 31 St,6151,43 St & 23 Ave,7009,40.743,-73.93561,40.769673,-73.906018,member
136203,77AAFBF6D8870B28,electric_bike,2022-02-08 20:03:51,2022-02-08 20:12:25,34 Ave & 45 St,6596,43 St & 23 Ave,7009,40.754795,-73.917014,40.769673,-73.906018,casual
136295,E37525917CE08926,classic_bike,2022-02-23 17:40:04,2022-02-23 17:47:25,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,member
136328,5252E34F75D3E9E1,classic_bike,2022-02-12 16:29:49,2022-02-12 16:53:33,44 Dr & Jackson Ave,6352,43 St & 23 Ave,7009,40.74718234,-73.9432635,40.769673,-73.906018,member
136425,C2ED465697C04E17,electric_bike,2022-02-15 18:54:11,2022-02-15 19:18:51,Nassau Ave & Russell St,5581,43 St & 23 Ave,7009,40.72557,-73.94434,40.769673,-73.906018,member
136471,DE4F6F831F4B3A26,electric_bike,2022-02-17 19:35:35,2022-02-17 19:48:33,43 St & 23 Ave,7009,43 St & 23 Ave,7009,40.769673,-73.906018,40.769673,-73.906018,member
136641,2922751D40F02CF6,classic_bike,2022-02-12 11:19:23,2022-02-12 11:22:41,Ditmars Blvd & 43 St,7039,43 St & 23 Ave,7009,40.771203,-73.903865,40.769673,-73.906018,member
136698,8BACCABF4D301C37,electric_bike,2022-02-04 21:04:00,2022-02-04 21:07:50,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,member
136789,359BDB9771A68BD1,classic_bike,2022-02-17 18:09:34,2022-02-17 18:17:26,31 St & Ditmars Blvd,7144,43 St & 23 Ave,7009,40.776168,-73.910485,40.769673,-73.906018,member
136803,98DF155C0518BB6D,classic_bike,2022-02-14 09:21:55,2022-02-14 09:26:03,35 St & 23 Ave,7047,43 St & 23 Ave,7009,40.77301508291382,-73.91119033098221,40.769673,-73.906018,member
136906,85FCB3D8F85499D8,electric_bike,2022-02-24 19:08:00,2022-02-24 19:16:07,Ditmars Blvd & 43 St,7039,43 St & 23 Ave,7009,40.771203,-73.903865,40.769673,-73.906018,member
136981,5EFAF94C169BB8DC,classic_bike,2022-02-15 19:21:01,2022-02-15 19:30:53,48 St & Broadway,6629,43 St & 23 Ave,7009,40.755763,-73.912715,40.769673,-73.906018,member
137222,01270318FD2BE7B0,electric_bike,2022-02-14 09:22:08,2022-02-14 09:25:29,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,member
137231,613EED2B5EE56170,classic_bike,2022-02-11 05:18:16,2022-02-11 05:22:07,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,casual
137689,B4D4C59E5A8D715C,electric_bike,2022-02-20 14:51:46,2022-02-20 15:03:06,43 St & 23 Ave,7009,43 St & 23 Ave,7009,40.769673,-73.906018,40.769673,-73.906018,member
137943,7A2490022BA473A2,electric_bike,2022-02-28 20:19:31,2022-02-28 20:22:20,Steinway St & Ditmars Blvd,7074,43 St & 23 Ave,7009,40.772717,-73.906127,40.769673,-73.906018,member
144537,65CEBBA937564492,classic_bike,2022-02-16 15:33:10,2022-02-16 15:37:36,Steinway St & 23 Ave,7009,37 St & 24 Ave,6981,40.7713937,-73.9077436,40.7701477,-73.9120938,member
146659,85B163F2EC9F5BFE,electric_bike,2022-02-26 14:38:36,2022-02-26 14:50:43,43 St & 23 Ave,7009,Crescent St & Broadway,6827,40.769673,-73.906018,40.7633589,-73.9286471,member
157868,B2F9D185DE7EF040,electric_bike,2022-02-05 16:11:43,2022-02-05 16:21:48,43 St & 23 Ave,7009,34 Ave & 38 St,6638,40.769673,-73.906018,40.756913,-73.921631,member
164254,FD0B6B96888E8BB9,electric_bike,2022-02-19 03:05:35,2022-02-19 03:06:16,Steinway St & 23 Ave,7009,Steinway St & Ditmars Blvd,7074,40.7713937,-73.9077436,40.772717,-73.906127,member
