,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2036,179719F8F5363C57,classic_bike,2022-02-10 08:01:28,2022-02-10 08:07:02,W 18 St & 6 Ave,6064,E 9 St & 5 Ave,5872,40.73971301,-73.99456405,40.73275887045087,-73.99581670761108,member
2602,25B614E488308AB9,electric_bike,2022-02-15 13:07:43,2022-02-15 13:12:35,W 18 St & 6 Ave,6064,9 Ave & W 22 St,6266,40.73971301,-73.99456405,40.7454973,-74.00197139,member
2603,1C17308468FF6F82,electric_bike,2022-02-04 07:15:30,2022-02-04 07:24:18,W 18 St & 6 Ave,6064,9 Ave & W 22 St,6266,40.73971301,-73.99456405,40.7454973,-74.00197139,casual
3140,B667DEA9F5486AF4,electric_bike,2022-02-01 17:00:52,2022-02-01 17:10:07,W 18 St & 6 Ave,6064,Great Jones St,5636,40.73971301,-73.99456405,40.72743423,-73.99379025,casual
3309,6B8A6958C8E2F129,classic_bike,2022-02-02 08:05:15,2022-02-02 08:08:45,W 18 St & 6 Ave,6064,E 17 St & Broadway,5980,40.73971301,-73.99456405,40.73704984,-73.99009296,member
3673,C6251BDE37411F67,electric_bike,2022-02-11 18:28:38,2022-02-11 18:38:00,W 18 St & 6 Ave,6064,E 33 St & 1 Ave,6197,40.73971301,-73.99456405,40.74322681432173,-73.97449783980846,member
3742,2E3D1B0F51E37C2F,electric_bike,2022-02-11 15:30:21,2022-02-11 15:41:45,W 18 St & 6 Ave,6064,E 33 St & 1 Ave,6197,40.73971301,-73.99456405,40.74322681432173,-73.97449783980846,casual
4397,C0A195108C39A0AE,electric_bike,2022-02-17 18:03:08,2022-02-17 18:37:28,W 18 St & 6 Ave,6064,Clermont Ave & Lafayette Ave,4461,40.73971301,-73.99456405,40.68764484,-73.96968902,member
4530,3FBF5577778ACC95,electric_bike,2022-02-25 17:20:23,2022-02-25 17:29:09,W 18 St & 6 Ave,6064,W 52 St & 6 Ave,6740,40.73971301,-73.99456405,40.76132983124814,-73.97982001304626,member
5319,99AC29CA5534E13A,classic_bike,2022-02-12 12:20:58,2022-02-12 12:27:41,W 18 St & 6 Ave,6064,University Pl & E 8 St,5755,40.73971301,-73.99456405,40.73143724085228,-73.99490341544151,member
5323,75D244377EE9D404,electric_bike,2022-02-23 17:48:09,2022-02-23 17:52:42,W 18 St & 6 Ave,6064,University Pl & E 8 St,5755,40.73971301,-73.99456405,40.73143724085228,-73.99490341544151,member
5749,C28646D940A8734A,classic_bike,2022-02-17 20:05:38,2022-02-17 20:11:40,W 18 St & 6 Ave,6064,Washington Square E,5755,40.73971301,-73.99456405,40.73049393,-73.9957214,casual
6300,D280BC2603E9B393,classic_bike,2022-02-23 18:20:04,2022-02-23 18:22:47,W 18 St & 6 Ave,6064,E 16 St & 5 Ave,6022,40.73971301,-73.99456405,40.73726186,-73.99238967,member
6305,2E9E41AC4F628B8A,classic_bike,2022-02-09 19:50:34,2022-02-09 19:57:44,W 18 St & 6 Ave,6064,St Marks Pl & 2 Ave,5669,40.73971301,-73.99456405,40.7284186,-73.98713956,member
6309,41D6B6107188D179,electric_bike,2022-02-10 17:06:47,2022-02-10 17:30:57,W 18 St & 6 Ave,6064,St Marks Pl & 2 Ave,5669,40.73971301,-73.99456405,40.7284186,-73.98713956,member
6310,37C440A3E678E402,electric_bike,2022-02-16 16:35:10,2022-02-16 16:38:14,W 18 St & 6 Ave,6064,E 16 St & 5 Ave,6022,40.73971301,-73.99456405,40.73726186,-73.99238967,member
6317,F26BEC0B3B645145,classic_bike,2022-02-12 18:27:55,2022-02-12 18:42:29,W 18 St & 6 Ave,6064,St Marks Pl & 2 Ave,5669,40.73971301,-73.99456405,40.7284186,-73.98713956,casual
6318,AF5EF0746B6D9C4F,electric_bike,2022-02-15 18:36:20,2022-02-15 18:52:34,W 18 St & 6 Ave,6064,St Marks Pl & 2 Ave,5669,40.73971301,-73.99456405,40.7284186,-73.98713956,casual
6331,E6F50C357D812CC2,electric_bike,2022-02-17 00:34:09,2022-02-17 00:50:41,W 18 St & 6 Ave,6064,Stanton St & Norfolk St,5445,40.73971301,-73.99456405,40.720747,-73.986274,member
6388,AA5EA7B5FF6EA097,classic_bike,2022-02-07 01:03:15,2022-02-07 01:28:02,W 18 St & 6 Ave,6064,W 89 St & Columbus Ave,7432,40.73971301,-73.99456405,40.7882213,-73.97041561,member
6393,EC58C56B63265A1C,classic_bike,2022-02-18 14:20:57,2022-02-18 14:24:50,W 18 St & 6 Ave,6064,E 16 St & 5 Ave,6022,40.73971301,-73.99456405,40.73726186,-73.99238967,member
6398,0FB13F9D93C3D95B,classic_bike,2022-02-23 18:24:26,2022-02-23 18:41:57,W 18 St & 6 Ave,6064,Stanton St & Norfolk St,5445,40.73971301,-73.99456405,40.720747,-73.986274,casual
6410,538C84ACAB5085D0,electric_bike,2022-02-28 16:25:27,2022-02-28 16:50:14,W 18 St & 6 Ave,6064,W 89 St & Columbus Ave,7432,40.73971301,-73.99456405,40.7882213,-73.97041561,member
6417,71DDBE7B4CC4ABF6,classic_bike,2022-02-28 18:47:15,2022-02-28 18:55:16,W 18 St & 6 Ave,6064,Washington Square E,5755,40.73971301,-73.99456405,40.73049393,-73.9957214,casual
7603,C04FB1D5BB642F83,electric_bike,2022-02-23 11:37:44,2022-02-23 12:02:29,W 18 St & 6 Ave,6064,William St & Pine St,5065,40.73971301,-73.99456405,40.70717936,-74.00887308,casual
8035,062FF35A6638591D,classic_bike,2022-02-01 18:19:05,2022-02-01 18:27:45,W 18 St & 6 Ave,6064,Bank St & Washington St,5964,40.73971301,-73.99456405,40.7361967,-74.00859207,member
8040,B81E3B2F30E8C075,classic_bike,2022-02-24 15:59:35,2022-02-24 16:28:15,W 18 St & 6 Ave,6064,E 58 St & 3 Ave,6762,40.73971301,-73.99456405,40.76095756,-73.96724467,member
8048,C518D0A8758FF11F,classic_bike,2022-02-05 14:55:47,2022-02-05 15:00:35,W 18 St & 6 Ave,6064,W 15 St & 6 Ave,5989,40.73971301,-73.99456405,40.738046142482766,-73.99642959237099,member
8052,94FD3FE7C2C91CDE,classic_bike,2022-02-18 14:48:50,2022-02-18 14:57:16,W 18 St & 6 Ave,6064,E 41 St & Madison Ave (SE corner),6432,40.73971301,-73.99456405,40.752049,-73.979635,member
8059,00596FE414CEB042,classic_bike,2022-02-03 18:42:45,2022-02-03 18:51:10,W 18 St & 6 Ave,6064,Bank St & Washington St,5964,40.73971301,-73.99456405,40.7361967,-74.00859207,casual
8063,09EB19E7FBE19414,classic_bike,2022-02-16 12:11:16,2022-02-16 12:17:11,W 18 St & 6 Ave,6064,W 15 St & 6 Ave,5989,40.73971301,-73.99456405,40.738046142482766,-73.99642959237099,member
8064,D3D097064115107D,classic_bike,2022-02-11 15:16:26,2022-02-11 15:25:32,W 18 St & 6 Ave,6064,E 41 St & Madison Ave (SE corner),6432,40.73971301,-73.99456405,40.752049,-73.979635,member
8067,B86BD9A283DBBB47,classic_bike,2022-02-16 14:56:14,2022-02-16 15:04:31,W 18 St & 6 Ave,6064,E 41 St & Madison Ave (SE corner),6432,40.73971301,-73.99456405,40.752049,-73.979635,member
8074,2B36B2C92DB7172F,electric_bike,2022-02-27 15:24:19,2022-02-27 16:49:46,W 18 St & 6 Ave,6064,Bank St & Washington St,5964,40.73971301,-73.99456405,40.7361967,-74.00859207,casual
8261,8C8B1BE8AEBDA4FB,classic_bike,2022-02-28 17:52:03,2022-02-28 18:05:27,W 18 St & 6 Ave,6064,E 2 St & Avenue B,5515,40.73971301,-73.99456405,40.72217444,-73.98368779,member
8263,20FADE56B7C10114,electric_bike,2022-02-25 16:27:25,2022-02-25 16:39:28,W 18 St & 6 Ave,6064,Howard St & Lafayette St,5422,40.73971301,-73.99456405,40.71910537,-73.99973337,member
8264,0AD6124A985090EC,electric_bike,2022-02-17 16:53:28,2022-02-17 17:16:19,W 18 St & 6 Ave,6064,S 5 Pl & S 5 St,5125,40.73971301,-73.99456405,40.710451,-73.960876,member
8396,0C0CBC8AEABDEF79,electric_bike,2022-02-22 08:01:06,2022-02-22 08:15:32,W 18 St & 6 Ave,6064,E 2 St & Avenue B,5515,40.73971301,-73.99456405,40.72217444,-73.98368779,casual
8525,B891031DA9F63152,classic_bike,2022-02-07 20:07:09,2022-02-07 20:12:40,W 18 St & 6 Ave,6064,E 20 St & 2 Ave,5971,40.73971301,-73.99456405,40.73587678,-73.98205027,casual
8785,4CBA8EC64424F0CF,classic_bike,2022-02-16 13:01:15,2022-02-16 13:08:15,W 18 St & 6 Ave,6064,Perry St & Bleecker St,5922,40.73971301,-73.99456405,40.73535398,-74.00483091,member
8786,BAAF861279963A11,classic_bike,2022-02-11 09:35:10,2022-02-11 09:42:40,W 18 St & 6 Ave,6064,E 20 St & 2 Ave,5971,40.73971301,-73.99456405,40.73587678,-73.98205027,member
8788,7C3DFBE784E0E2F1,electric_bike,2022-02-10 18:06:23,2022-02-10 18:13:22,W 18 St & 6 Ave,6064,E 20 St & 2 Ave,5971,40.73971301,-73.99456405,40.73587678,-73.98205027,member
8792,B2C432E175A12F37,classic_bike,2022-02-06 21:19:57,2022-02-06 21:36:45,W 18 St & 6 Ave,6064,FDR Drive & E 35 St,6230,40.73971301,-73.99456405,40.744219,-73.97121214,member
11229,3577D5AD43D5BE60,classic_bike,2022-02-19 11:40:24,2022-02-19 11:51:44,W 18 St & 6 Ave,6064,E 6 St & 2 Ave,5669,40.73971301,-73.99456405,40.72737869323223,-73.98840844631195,member
11230,6A6878CA9C9AD24E,classic_bike,2022-02-23 19:51:15,2022-02-23 19:56:13,W 18 St & 6 Ave,6064,University Pl & E 14 St,5905,40.73971301,-73.99456405,40.734814,-73.992085,member
11238,F781E59DF5682D88,classic_bike,2022-02-25 16:41:32,2022-02-25 16:43:48,W 18 St & 6 Ave,6064,E 17 St & Broadway,5980,40.73971301,-73.99456405,40.73704984,-73.99009296,member
11249,AD0320402B2638D2,electric_bike,2022-02-28 16:33:03,2022-02-28 16:36:09,W 18 St & 6 Ave,6064,University Pl & E 14 St,5905,40.73971301,-73.99456405,40.734814,-73.992085,member
11251,F80DCB19F47C715D,electric_bike,2022-02-28 10:54:03,2022-02-28 10:57:00,W 18 St & 6 Ave,6064,University Pl & E 14 St,5905,40.73971301,-73.99456405,40.734814,-73.992085,member
11252,0226E3CB4308A741,classic_bike,2022-02-23 15:33:32,2022-02-23 15:35:43,W 18 St & 6 Ave,6064,E 17 St & Broadway,5980,40.73971301,-73.99456405,40.73704984,-73.99009296,member
11254,8C155DD7B60A4DAD,classic_bike,2022-02-11 11:06:59,2022-02-11 11:11:27,W 18 St & 6 Ave,6064,University Pl & E 14 St,5905,40.73971301,-73.99456405,40.734814,-73.992085,member
11258,EA3AF15519367135,classic_bike,2022-02-17 18:36:30,2022-02-17 18:40:11,W 18 St & 6 Ave,6064,E 17 St & Broadway,5980,40.73971301,-73.99456405,40.73704984,-73.99009296,casual
11271,ED337BC65C7CCEF2,classic_bike,2022-02-11 21:07:26,2022-02-11 21:22:58,W 18 St & 6 Ave,6064,E 17 St & Broadway,5980,40.73971301,-73.99456405,40.73704984,-73.99009296,member
11278,D488B8EF71296413,classic_bike,2022-02-07 19:26:13,2022-02-07 19:47:51,W 18 St & 6 Ave,6064,University Pl & E 14 St,5905,40.73971301,-73.99456405,40.734814,-73.992085,member
11284,662D82155665D59D,electric_bike,2022-02-17 17:11:14,2022-02-17 17:49:45,W 18 St & 6 Ave,6064,Lenox Ave & W 126 St,7720,40.73971301,-73.99456405,40.808442,-73.9452087,casual
11286,BC73023BE88F19F8,electric_bike,2022-02-09 20:33:46,2022-02-09 21:08:33,W 18 St & 6 Ave,6064,Lenox Ave & W 126 St,7720,40.73971301,-73.99456405,40.808442,-73.9452087,casual
11291,C3F64EBFE58B2F0C,classic_bike,2022-02-02 17:29:09,2022-02-02 17:40:42,W 18 St & 6 Ave,6064,E 6 St & 2 Ave,5669,40.73971301,-73.99456405,40.72737869323223,-73.98840844631195,member
11306,E14F172E93FA8303,classic_bike,2022-02-19 17:03:07,2022-02-19 17:08:38,W 18 St & 6 Ave,6064,E 17 St & Broadway,5980,40.73971301,-73.99456405,40.73704984,-73.99009296,member
11314,ACEF75AB3A0CC218,classic_bike,2022-02-23 20:54:38,2022-02-23 21:14:14,W 18 St & 6 Ave,6064,E 17 St & Broadway,5980,40.73971301,-73.99456405,40.73704984,-73.99009296,casual
12158,F6C4091ADA4366CC,classic_bike,2022-02-10 21:28:18,2022-02-10 21:35:48,W 18 St & 6 Ave,6064,E 5 St & Cooper Sq,5712,40.73971301,-73.99456405,40.72769,-73.990993,member
12387,CF70C3F0B12C000A,classic_bike,2022-02-11 17:23:16,2022-02-11 17:36:13,W 18 St & 6 Ave,6064,10 Ave & W 28 St,6459,40.73971301,-73.99456405,40.75066386,-74.00176802,member
12391,A5B02F109A39749E,electric_bike,2022-02-17 10:35:19,2022-02-17 10:51:15,W 18 St & 6 Ave,6064,10 Ave & W 28 St,6459,40.73971301,-73.99456405,40.75066386,-74.00176802,casual
12407,27C13A2773178C7E,classic_bike,2022-02-10 17:31:27,2022-02-10 17:38:55,W 18 St & 6 Ave,6064,7 Ave S & Bleecker St,5805,40.73971301,-73.99456405,40.73213896287381,-74.00363802909851,member
12416,35B4B893019723BA,classic_bike,2022-02-02 12:24:00,2022-02-02 12:32:14,W 18 St & 6 Ave,6064,7 Ave S & Bleecker St,5805,40.73971301,-73.99456405,40.73213896287381,-74.00363802909851,casual
12425,D03CAAA4988C2263,electric_bike,2022-02-12 12:38:36,2022-02-12 12:55:33,W 18 St & 6 Ave,6064,W Broadway & W Houston St,5644,40.73971301,-73.99456405,40.726378,-74.000472,member
12427,58ACEB16C002A151,electric_bike,2022-02-03 09:01:17,2022-02-03 09:09:49,W 18 St & 6 Ave,6064,10 Ave & W 28 St,6459,40.73971301,-73.99456405,40.75066386,-74.00176802,member
12502,1E402D5BCF7FF74C,electric_bike,2022-02-18 13:55:03,2022-02-18 14:00:34,W 18 St & 6 Ave,6064,7 Ave S & Bleecker St,5805,40.73971301,-73.99456405,40.73213896287381,-74.00363802909851,member
12506,A7F2768DA69ACADD,classic_bike,2022-02-16 18:39:06,2022-02-16 18:47:59,W 18 St & 6 Ave,6064,10 Ave & W 28 St,6459,40.73971301,-73.99456405,40.75066386,-74.00176802,member
13098,73CD722DA39A5312,classic_bike,2022-02-21 16:10:56,2022-02-21 16:29:44,W 18 St & 6 Ave,6064,W 52 St & 11 Ave,6926,40.73971301,-73.99456405,40.76727216,-73.99392888,casual
13099,47BE3892F140FD00,classic_bike,2022-02-23 14:32:50,2022-02-23 14:42:01,W 18 St & 6 Ave,6064,7 Ave S & Bleecker St,5805,40.73971301,-73.99456405,40.73213896287381,-74.00363802909851,casual
15488,8E0DB237ACAE1F86,electric_bike,2022-02-07 19:06:01,2022-02-07 19:15:31,W 18 St & 6 Ave,6064,E 9 St & Avenue C,5616,40.73971301,-73.99456405,40.72521311,-73.97768752,member
15534,5895A23079E8033E,classic_bike,2022-02-25 20:47:55,2022-02-25 21:01:24,W 18 St & 6 Ave,6064,1 Ave & E 30 St,6079,40.73971301,-73.99456405,40.74144387,-73.97536082,member
15553,18ED6D924AF2A159,classic_bike,2022-02-23 16:30:20,2022-02-23 16:39:01,W 18 St & 6 Ave,6064,1 Ave & E 30 St,6079,40.73971301,-73.99456405,40.74144387,-73.97536082,member
15559,5968592A9A1C6FCC,electric_bike,2022-02-12 11:42:40,2022-02-12 11:56:02,W 18 St & 6 Ave,6064,Pier 40 - Hudson River Park,5696,40.73971301,-73.99456405,40.7277140777778,-74.01129573583603,casual
15619,E3075E3E052C95FC,classic_bike,2022-02-18 16:22:28,2022-02-18 16:44:54,W 18 St & 6 Ave,6064,Warren St & W Broadway,5288,40.73971301,-73.99456405,40.71473993,-74.00910627,member
16037,ADD9BE4920CA15F1,electric_bike,2022-02-17 14:10:10,2022-02-17 14:22:35,W 18 St & 6 Ave,6064,8 Ave & W 49 St,6747,40.73971301,-73.99456405,40.76171227910671,-73.98655101656914,member
16191,B62DA20E1769718B,electric_bike,2022-02-15 13:18:09,2022-02-15 13:29:15,W 18 St & 6 Ave,6064,8 Ave & W 49 St,6747,40.73971301,-73.99456405,40.76171227910671,-73.98655101656914,member
16781,8C3800086E1321D9,electric_bike,2022-02-14 19:20:26,2022-02-14 19:25:44,W 18 St & 6 Ave,6064,W 20 St & 8 Ave,6224,40.73971301,-73.99456405,40.74345335,-74.00004031,member
16786,F1BEF7939F77C314,electric_bike,2022-02-11 18:19:48,2022-02-11 18:23:19,W 18 St & 6 Ave,6064,W 20 St & 8 Ave,6224,40.73971301,-73.99456405,40.74345335,-74.00004031,member
16788,379B63AF8EC67D51,classic_bike,2022-02-19 12:35:41,2022-02-19 12:40:02,W 18 St & 6 Ave,6064,W 20 St & 8 Ave,6224,40.73971301,-73.99456405,40.74345335,-74.00004031,member
17072,71ACD534B5B40CA1,classic_bike,2022-02-26 15:53:54,2022-02-26 16:03:31,W 18 St & 6 Ave,6064,W 20 St & 8 Ave,6224,40.73971301,-73.99456405,40.74345335,-74.00004031,member
18054,CDF00FAF29CFFD80,electric_bike,2022-02-28 13:31:00,2022-02-28 13:36:01,W 18 St & 6 Ave,6064,9 Ave & W 22 St,6266,40.73971301,-73.99456405,40.7454973,-74.00197139,member
18056,A7935649C8B5CB2E,electric_bike,2022-02-15 00:20:44,2022-02-15 00:26:57,W 18 St & 6 Ave,6064,2 Ave & E 29 St,6122,40.73971301,-73.99456405,40.74172351097472,-73.97809267044067,member
18097,6D4D421915838470,classic_bike,2022-02-27 13:55:03,2022-02-27 14:06:56,W 18 St & 6 Ave,6064,2 Ave & E 29 St,6122,40.73971301,-73.99456405,40.74172351097472,-73.97809267044067,member
18098,5889F533DF783354,electric_bike,2022-02-12 16:28:04,2022-02-12 16:35:01,W 18 St & 6 Ave,6064,9 Ave & W 22 St,6266,40.73971301,-73.99456405,40.7454973,-74.00197139,member
18105,330408AEA075834B,classic_bike,2022-02-17 08:35:39,2022-02-17 08:40:55,W 18 St & 6 Ave,6064,9 Ave & W 22 St,6266,40.73971301,-73.99456405,40.7454973,-74.00197139,member
18113,C91992E6645B134E,electric_bike,2022-02-15 17:05:42,2022-02-15 17:12:13,W 18 St & 6 Ave,6064,9 Ave & W 22 St,6266,40.73971301,-73.99456405,40.7454973,-74.00197139,casual
18115,0A1CC6391D6A316D,electric_bike,2022-02-28 11:37:30,2022-02-28 11:49:18,W 18 St & 6 Ave,6064,W 35 St & 9 Ave,6569,40.73971301,-73.99456405,40.75414519263519,-73.9960889518261,casual
18118,7D247A4C66F7F60B,classic_bike,2022-02-05 15:33:58,2022-02-05 15:45:47,W 18 St & 6 Ave,6064,W 35 St & 9 Ave,6569,40.73971301,-73.99456405,40.75414519263519,-73.9960889518261,member
18540,5BC6F75D27D18E30,electric_bike,2022-02-16 01:37:53,2022-02-16 01:49:26,W 18 St & 6 Ave,6064,W 15 St & 7 Ave,6030,40.73971301,-73.99456405,40.73935542,-73.99931783,member
18541,3C2693D3B6109CE8,electric_bike,2022-02-18 22:48:19,2022-02-18 22:52:57,W 18 St & 6 Ave,6064,9 Ave & W 22 St,6266,40.73971301,-73.99456405,40.7454973,-74.00197139,casual
18556,3031FE3124D25BD8,classic_bike,2022-02-26 16:03:52,2022-02-26 16:18:44,W 18 St & 6 Ave,6064,E 2 St & Avenue B,5515,40.73971301,-73.99456405,40.72217444,-73.98368779,member
18558,90D7DF799C014410,electric_bike,2022-02-23 10:21:42,2022-02-23 10:34:29,W 18 St & 6 Ave,6064,Howard St & Lafayette St,5422,40.73971301,-73.99456405,40.71910537,-73.99973337,casual
18853,4822EBD28EF1D08B,classic_bike,2022-02-21 19:33:40,2022-02-21 20:03:06,W 18 St & 6 Ave,6064,S 5 Pl & S 5 St,5125,40.73971301,-73.99456405,40.710451,-73.960876,member
18858,46B29B2EB782A482,electric_bike,2022-02-24 17:48:18,2022-02-24 17:59:41,W 18 St & 6 Ave,6064,E 2 St & Avenue B,5515,40.73971301,-73.99456405,40.72217444,-73.98368779,casual
20624,022133EC23A94EBA,classic_bike,2022-02-27 10:42:28,2022-02-27 11:00:39,W 18 St & 6 Ave,6064,Broadway & W 61 St,7014,40.73971301,-73.99456405,40.77003010255044,-73.9819684624672,member
20629,9250254880ACB48F,classic_bike,2022-02-05 14:39:51,2022-02-05 15:05:24,W 18 St & 6 Ave,6064,E 68 St & Madison Ave,6932,40.73971301,-73.99456405,40.7691572,-73.96703464,member
21272,20FE1AA046912F8A,classic_bike,2022-02-17 11:45:13,2022-02-17 11:47:56,W 18 St & 6 Ave,6064,W 15 St & 6 Ave,5989,40.73971301,-73.99456405,40.738046142482766,-73.99642959237099,member
21274,7CE5E10A5A88B845,classic_bike,2022-02-28 15:19:32,2022-02-28 15:28:29,W 18 St & 6 Ave,6064,E 41 St & Madison Ave (SE corner),6432,40.73971301,-73.99456405,40.752049,-73.979635,member
21289,F16F14801F674FFC,electric_bike,2022-02-21 19:08:08,2022-02-21 19:24:31,W 18 St & 6 Ave,6064,Canal St & Rutgers St,5303,40.73971301,-73.99456405,40.71427487,-73.98990025,member
21290,03D221121759AC69,classic_bike,2022-02-16 12:48:47,2022-02-16 12:54:50,W 18 St & 6 Ave,6064,W 12 St & Hudson St,5997,40.73971301,-73.99456405,40.73752993301071,-74.00558933615685,member
22672,04DAB6D10FF9BBC6,classic_bike,2022-02-08 14:20:47,2022-02-08 14:22:05,W 18 St & 6 Ave,6064,W 15 St & 6 Ave,5989,40.73971301,-73.99456405,40.738046142482766,-73.99642959237099,member
22681,026DDBFC6EF59BE7,classic_bike,2022-02-03 10:45:00,2022-02-03 10:51:06,W 18 St & 6 Ave,6064,W 12 St & Hudson St,5997,40.73971301,-73.99456405,40.73752993301071,-74.00558933615685,member
22687,F552C1CB6256A8C0,classic_bike,2022-02-10 14:52:26,2022-02-10 15:01:12,W 18 St & 6 Ave,6064,E 41 St & Madison Ave (SE corner),6432,40.73971301,-73.99456405,40.752049,-73.979635,member
22691,38517872F4326424,classic_bike,2022-02-07 08:56:51,2022-02-07 09:02:38,W 18 St & 6 Ave,6064,W 15 St & 6 Ave,5989,40.73971301,-73.99456405,40.738046142482766,-73.99642959237099,member
24280,E33C37BB313057E8,classic_bike,2022-02-14 19:12:38,2022-02-14 19:30:48,W 18 St & 6 Ave,6064,Canal St & Rutgers St,5303,40.73971301,-73.99456405,40.71427487,-73.98990025,member
24288,3F61B11CDA45FEB8,classic_bike,2022-02-26 15:26:52,2022-02-26 15:29:19,W 18 St & 6 Ave,6064,W 15 St & 6 Ave,5989,40.73971301,-73.99456405,40.738046142482766,-73.99642959237099,member
25282,61F313BA6F0352C7,classic_bike,2022-02-02 19:23:29,2022-02-02 19:39:52,W 18 St & 6 Ave,6064,W 44 St & 11 Ave,6756,40.73971301,-73.99456405,40.762009,-73.996975,member
25727,F471A8196842EE77,classic_bike,2022-02-17 15:49:11,2022-02-17 15:52:32,W 18 St & 6 Ave,6064,W 13 St & 5 Ave,5947,40.73971301,-73.99456405,40.735445,-73.99431,member
25731,9C8E35FD46561031,classic_bike,2022-02-23 17:54:57,2022-02-23 18:15:01,W 18 St & 6 Ave,6064,E 47 St & 1 Ave,6498,40.73971301,-73.99456405,40.75206862,-73.96784384,member
25744,6FA892833EE9250C,electric_bike,2022-02-01 15:58:30,2022-02-01 16:10:49,W 18 St & 6 Ave,6064,6 Ave & Canal St,5500,40.73971301,-73.99456405,40.72243797,-74.00566443,casual
26325,282B1C1C6AD29354,classic_bike,2022-02-23 06:03:14,2022-02-23 06:09:09,W 18 St & 6 Ave,6064,4 Ave & E 12 St,5788,40.73971301,-73.99456405,40.732647,-73.99011,member
27252,5B2AC17D6687947C,classic_bike,2022-02-24 19:23:05,2022-02-24 19:42:20,W 18 St & 6 Ave,6064,Mercer St & Spring St,5532,40.73971301,-73.99456405,40.72362738,-73.99949601,member
27601,C51AA86249D7A6EB,electric_bike,2022-02-01 20:22:38,2022-02-01 20:31:51,W 18 St & 6 Ave,6064,E 7 St & Ave B,5584,40.73971301,-73.99456405,40.7251285241158,-73.98131668567657,member
28150,FEE815D84BD02DCB,electric_bike,2022-02-15 13:20:39,2022-02-15 13:24:03,W 18 St & 6 Ave,6064,W 11 St & 6 Ave,5914,40.73971301,-73.99456405,40.73532427,-73.99800419,member
28159,DA8A49DEA6827E65,classic_bike,2022-02-23 15:22:47,2022-02-23 15:34:27,W 18 St & 6 Ave,6064,8 Ave & W 31 St,6450,40.73971301,-73.99456405,40.7505853470215,-73.9946848154068,casual
28498,D732F5E5C962412F,classic_bike,2022-02-24 16:07:56,2022-02-24 16:14:07,W 18 St & 6 Ave,6064,5 Ave & E 29 St,6248,40.73971301,-73.99456405,40.7451677,-73.98683077,member
28900,7613BCF0B1D61366,classic_bike,2022-02-16 11:38:13,2022-02-16 11:48:41,W 18 St & 6 Ave,6064,8 Ave & W 31 St,6450,40.73971301,-73.99456405,40.7505853470215,-73.9946848154068,member
28903,8F149893DAE9FE2B,classic_bike,2022-02-17 13:25:38,2022-02-17 13:34:52,W 18 St & 6 Ave,6064,8 Ave & W 31 St,6450,40.73971301,-73.99456405,40.7505853470215,-73.9946848154068,member
