,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1881,51A9E2280E49E97D,electric_bike,2022-02-25 18:46:47,2022-02-25 18:55:21,Bleecker St & Crosby St,5679,W 12 St & Hudson St,5997,40.72615604980408,-73.99510189890862,40.73752993301071,-74.00558933615685,member
1955,C3696BA608B48429,electric_bike,2022-02-02 17:27:07,2022-02-02 17:34:55,E 27 St & Park Ave S,6131,W 12 St & Hudson St,5997,40.74275179648995,-73.9847157150507,40.73752993301071,-74.00558933615685,member
1956,8C15FA438C1C668E,classic_bike,2022-02-17 17:54:18,2022-02-17 18:03:26,E 27 St & Park Ave S,6131,W 12 St & Hudson St,5997,40.74275179648995,-73.9847157150507,40.73752993301071,-74.00558933615685,member
7303,06EB12FD2B8F85F1,electric_bike,2022-02-26 17:11:27,2022-02-26 17:18:30,W 30 St & 10 Ave,6459,W 12 St & Hudson St,5997,40.752694,-74.002353,40.73752993301071,-74.00558933615685,member
7305,E4E16C0E9A120844,classic_bike,2022-02-02 08:17:00,2022-02-02 08:25:17,Carmine St & 6 Ave,5763,W 12 St & Hudson St,5997,40.73038599,-74.00214988,40.73752993301071,-74.00558933615685,member
7313,A4F2A149A2BE4780,classic_bike,2022-02-17 18:55:34,2022-02-17 19:01:19,Carmine St & 6 Ave,5763,W 12 St & Hudson St,5997,40.73038599,-74.00214988,40.73752993301071,-74.00558933615685,member
7383,5410D4A20A945DAE,electric_bike,2022-02-06 20:04:15,2022-02-06 20:12:38,Madison Ave & E 26 St,6131,W 12 St & Hudson St,5997,40.742684734875695,-73.98671329021454,40.73752993301071,-74.00558933615685,member
7414,43EDAFC4FD9099B3,classic_bike,2022-02-23 12:20:38,2022-02-23 12:33:15,Greene St & Prince St,5602,W 12 St & Hudson St,5997,40.72511734422387,-73.99930492043495,40.73752993301071,-74.00558933615685,member
7457,0B36BC72AF7B94CC,classic_bike,2022-02-12 13:14:57,2022-02-12 13:20:41,University Pl & E 8 St,5755,W 12 St & Hudson St,5997,40.73143724085228,-73.99490341544151,40.73752993301071,-74.00558933615685,casual
7481,3633D18CE734CEFB,electric_bike,2022-02-01 12:31:18,2022-02-01 12:41:35,E 10 St & Avenue A,5659,W 12 St & Hudson St,5997,40.72740794,-73.98142006,40.73752993301071,-74.00558933615685,member
7642,0A5D45A95448D2B7,electric_bike,2022-02-16 18:01:57,2022-02-16 18:23:06,W 74 St & Columbus Ave,7230,W 12 St & Hudson St,5997,40.7785669,-73.97754961,40.73752993301071,-74.00558933615685,casual
7651,213DA9722EDBEA4A,classic_bike,2022-02-12 15:57:10,2022-02-12 16:15:44,W 4 St & 7 Ave S,5880,W 12 St & Hudson St,5997,40.73401143,-74.00293877,40.73752993301071,-74.00558933615685,member
7673,6AE0299179A96A03,classic_bike,2022-02-07 10:38:58,2022-02-07 10:41:48,Christopher St & Greenwich St,5847,W 12 St & Hudson St,5997,40.73291553,-74.00711384,40.73752993301071,-74.00558933615685,member
7682,E0C52E6F8DEA2762,classic_bike,2022-02-23 18:08:05,2022-02-23 18:22:42,6 Ave & W 34 St,6364,W 12 St & Hudson St,5997,40.74964,-73.98805,40.73752993301071,-74.00558933615685,member
7727,C1DBEE3C963D433F,classic_bike,2022-02-27 16:18:01,2022-02-27 16:22:36,W 15 St & 7 Ave,6030,W 12 St & Hudson St,5997,40.73935542,-73.99931783,40.73752993301071,-74.00558933615685,casual
7737,2A9D894DF5C97CA1,electric_bike,2022-02-26 23:39:06,2022-02-27 00:18:30,W 34 St &\tHudson Blvd E,6535,W 12 St & Hudson St,5997,40.75516719072139,-74.00059908628464,40.73752993301071,-74.00558933615685,casual
7738,2C1CA42F825AD04C,electric_bike,2022-02-26 23:38:58,2022-02-27 00:18:35,W 34 St &\tHudson Blvd E,6535,W 12 St & Hudson St,5997,40.75516719072139,-74.00059908628464,40.73752993301071,-74.00558933615685,casual
7750,31C2B70867648395,electric_bike,2022-02-28 20:50:07,2022-02-28 20:59:10,E 16 St & 5 Ave,6022,W 12 St & Hudson St,5997,40.73726186,-73.99238967,40.73752993301071,-74.00558933615685,member
7760,CE30A90C6F8E0C43,classic_bike,2022-02-18 00:53:46,2022-02-18 01:23:01,E 2 St & Avenue A,5553,W 12 St & Hudson St,5997,40.72307749068673,-73.98583620786667,40.73752993301071,-74.00558933615685,member
7844,4D77B180C507C01A,classic_bike,2022-02-23 11:19:12,2022-02-23 11:41:29,W 43 St & 10 Ave,6756,W 12 St & Hudson St,5997,40.76009437,-73.99461843,40.73752993301071,-74.00558933615685,casual
7847,B1ACB8FFE2345FE8,electric_bike,2022-02-17 18:45:41,2022-02-17 18:59:48,W 43 St & 10 Ave,6756,W 12 St & Hudson St,5997,40.76009437,-73.99461843,40.73752993301071,-74.00558933615685,casual
7952,CAE944F8E23570FB,classic_bike,2022-02-17 14:48:48,2022-02-17 14:52:14,Christopher St & Greenwich St,5847,W 12 St & Hudson St,5997,40.73291553,-74.00711384,40.73752993301071,-74.00558933615685,member
7965,10175674733375AF,classic_bike,2022-02-05 13:30:53,2022-02-05 13:43:09,Mercer St & Bleecker St,5679,W 12 St & Hudson St,5997,40.72706363348306,-73.99662137031554,40.73752993301071,-74.00558933615685,casual
7975,7C0E38F0FA943C10,docked_bike,2022-02-22 16:09:28,2022-02-22 16:33:44,Forsyth St	& Grand St,5382,W 12 St & Hudson St,5997,40.717798,-73.993161,40.73753,-74.005589,casual
7980,7FCB114E149D5B5C,electric_bike,2022-02-25 14:08:21,2022-02-25 15:49:10,Cleveland Pl & Spring St,5492,W 12 St & Hudson St,5997,40.722103786686034,-73.99724900722504,40.73752993301071,-74.00558933615685,casual
7983,3C3C13AEF93D4CDD,electric_bike,2022-02-10 10:53:46,2022-02-10 11:04:27,6 Ave & W 34 St,6364,W 12 St & Hudson St,5997,40.74964,-73.98805,40.73752993301071,-74.00558933615685,casual
8017,F1AA62F7E5B94287,classic_bike,2022-02-12 15:53:04,2022-02-12 16:00:59,W 13 St & 5 Ave,5947,W 12 St & Hudson St,5997,40.735445,-73.99431,40.73752993301071,-74.00558933615685,member
8025,03107A652A24814C,classic_bike,2022-02-23 16:01:24,2022-02-23 16:08:29,Pier 40 - Hudson River Park,5696,W 12 St & Hudson St,5997,40.7277140777778,-74.01129573583603,40.73752993301071,-74.00558933615685,member
8054,13F366F68EBA035E,electric_bike,2022-02-11 23:13:07,2022-02-11 23:16:38,9 Ave & W 18 St,6190,W 12 St & Hudson St,5997,40.74317449,-74.00366443,40.73752993301071,-74.00558933615685,member
8060,FF77DD4998BE11A9,classic_bike,2022-02-17 20:58:37,2022-02-17 21:02:24,9 Ave & W 18 St,6190,W 12 St & Hudson St,5997,40.74317449,-74.00366443,40.73752993301071,-74.00558933615685,member
8095,EFCE0BD29EAA073B,classic_bike,2022-02-17 18:26:53,2022-02-17 18:34:33,10 Ave & W 28 St,6459,W 12 St & Hudson St,5997,40.75066386,-74.00176802,40.73752993301071,-74.00558933615685,casual
8098,4C388CE03A037684,classic_bike,2022-02-25 17:53:05,2022-02-25 18:01:27,10 Ave & W 28 St,6459,W 12 St & Hudson St,5997,40.75066386,-74.00176802,40.73752993301071,-74.00558933615685,casual
9004,92D54C9951578CAA,classic_bike,2022-02-14 08:52:33,2022-02-14 08:54:27,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9035,8C46BDA4CC5CB4FA,classic_bike,2022-02-02 08:34:26,2022-02-02 08:36:36,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9036,AE0BCFACE0F15DB9,classic_bike,2022-02-02 08:26:04,2022-02-02 08:29:50,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9037,1D0B7A9ED6FCF4F6,classic_bike,2022-02-02 08:19:19,2022-02-02 08:21:36,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9039,FB41B319749299B8,classic_bike,2022-02-05 20:29:27,2022-02-05 20:31:00,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9040,AB3F2EB1641BD548,classic_bike,2022-02-05 20:24:33,2022-02-05 20:26:16,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9041,7F798793602C5C6E,classic_bike,2022-02-06 14:19:25,2022-02-06 14:20:39,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9042,2F7497404D3D46EE,classic_bike,2022-02-05 20:18:47,2022-02-05 20:20:19,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9043,D9C8324339A23C44,classic_bike,2022-02-06 14:29:08,2022-02-06 14:30:49,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9044,A7BA3CF7098106F6,classic_bike,2022-02-06 14:34:31,2022-02-06 14:36:17,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9045,C3461D16A0974931,classic_bike,2022-02-06 14:24:10,2022-02-06 14:25:50,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9046,514C389377102256,classic_bike,2022-02-06 14:39:35,2022-02-06 14:40:57,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9047,40182AAC4F105453,classic_bike,2022-02-06 14:43:47,2022-02-06 14:45:37,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9055,AE2DAF2AD10ABF76,classic_bike,2022-02-06 10:44:13,2022-02-06 10:45:49,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9288,E7AE4C0FE8EC4FB7,classic_bike,2022-02-26 13:33:05,2022-02-26 13:55:11,Cleveland Pl & Spring St,5492,W 12 St & Hudson St,5997,40.722103786686034,-73.99724900722504,40.73752993301071,-74.00558933615685,member
9289,B688E0049E2E5E2D,classic_bike,2022-02-28 18:15:14,2022-02-28 18:25:37,Mercer St & Bleecker St,5679,W 12 St & Hudson St,5997,40.72706363348306,-73.99662137031554,40.73752993301071,-74.00558933615685,member
9296,08ED7BFFC4584348,classic_bike,2022-02-04 18:05:40,2022-02-04 18:08:14,Christopher St & Greenwich St,5847,W 12 St & Hudson St,5997,40.73291553,-74.00711384,40.73752993301071,-74.00558933615685,member
21290,03D221121759AC69,classic_bike,2022-02-16 12:48:47,2022-02-16 12:54:50,W 18 St & 6 Ave,6064,W 12 St & Hudson St,5997,40.73971301,-73.99456405,40.73752993301071,-74.00558933615685,member
21322,F8FBCF18D080F8F8,electric_bike,2022-02-03 16:08:12,2022-02-03 16:09:57,Hudson St & W 13 St,6115,W 12 St & Hudson St,5997,40.74005708567285,-74.0052741765976,40.73752993301071,-74.00558933615685,member
21339,5A9FE3ADC5091EB1,electric_bike,2022-02-08 18:53:18,2022-02-08 19:09:36,Norfolk St & Broome St,5374,W 12 St & Hudson St,5997,40.7172274,-73.98802084,40.73752993301071,-74.00558933615685,member
21346,F837C1016CD3F4B6,classic_bike,2022-02-19 17:32:51,2022-02-19 17:47:54,Broadway & W 25 St,6173,W 12 St & Hudson St,5997,40.74286877312112,-73.98918628692627,40.73752993301071,-74.00558933615685,member
21356,A1C544AC2C861219,classic_bike,2022-02-16 19:19:05,2022-02-16 19:33:58,Grand St & Elizabeth St,5382,W 12 St & Hudson St,5997,40.718822,-73.99596,40.73752993301071,-74.00558933615685,member
21378,091BA3E0D307C913,classic_bike,2022-02-24 20:36:51,2022-02-24 20:45:55,W 27 St & 7 Ave,6247,W 12 St & Hudson St,5997,40.746647,-73.993915,40.73752993301071,-74.00558933615685,member
21411,ECF4757794DFF38D,electric_bike,2022-02-24 10:22:25,2022-02-24 10:32:37,E 2 St & Avenue B,5515,W 12 St & Hudson St,5997,40.72217444,-73.98368779,40.73752993301071,-74.00558933615685,member
21419,724456CF79D14468,classic_bike,2022-02-27 20:10:18,2022-02-27 20:21:59,W 30 St & 10 Ave,6459,W 12 St & Hudson St,5997,40.752694,-74.002353,40.73752993301071,-74.00558933615685,member
21451,D54AA921ABAE9C1D,classic_bike,2022-02-25 17:33:50,2022-02-25 18:01:00,W 30 St & 10 Ave,6459,W 12 St & Hudson St,5997,40.752694,-74.002353,40.73752993301071,-74.00558933615685,casual
21452,939DA4C262C15E3C,classic_bike,2022-02-25 17:35:20,2022-02-25 18:00:58,W 30 St & 10 Ave,6459,W 12 St & Hudson St,5997,40.752694,-74.002353,40.73752993301071,-74.00558933615685,casual
21476,FA8B0EC093ACC80B,classic_bike,2022-02-08 18:58:39,2022-02-08 19:09:25,Suffolk St & Stanton St,5445,W 12 St & Hudson St,5997,40.72066442,-73.98517977,40.73752993301071,-74.00558933615685,member
21477,AAEC23E6EE77C1FA,classic_bike,2022-02-04 19:27:02,2022-02-04 19:41:11,Suffolk St & Stanton St,5445,W 12 St & Hudson St,5997,40.72066442,-73.98517977,40.73752993301071,-74.00558933615685,member
21478,3909FA7523EBA122,electric_bike,2022-02-09 16:09:21,2022-02-09 16:17:12,W 26 St & 10 Ave,6382,W 12 St & Hudson St,5997,40.749717753,-74.002950346,40.73752993301071,-74.00558933615685,member
21487,0E5B363948356C12,classic_bike,2022-02-17 14:37:10,2022-02-17 15:30:21,W 92 St & Broadway,7502,W 12 St & Hudson St,5997,40.7921,-73.9739,40.73752993301071,-74.00558933615685,casual
21488,30B0AB3624289C4D,electric_bike,2022-02-21 10:35:03,2022-02-21 11:38:40,Central Park W & W 91 St,7453,W 12 St & Hudson St,5997,40.78866499127884,-73.96680057048798,40.73752993301071,-74.00558933615685,casual
21493,DD8821A8210941D2,electric_bike,2022-02-11 15:21:45,2022-02-11 15:34:19,E 4 St & Ave B,5515,W 12 St & Hudson St,5997,40.72334683218016,-73.98265913128853,40.73752993301071,-74.00558933615685,member
21511,6359E9ABD3DAF8D7,electric_bike,2022-02-25 15:47:22,2022-02-25 16:15:41,E 91 St & 2 Ave,7286,W 12 St & Hudson St,5997,40.78115276427916,-73.94963040947914,40.73752993301071,-74.00558933615685,member
21512,63E60DC3F9E599C8,classic_bike,2022-02-23 17:08:16,2022-02-23 17:15:27,W 29 St & 9 Ave,6416,W 12 St & Hudson St,5997,40.7500727,-73.99839279,40.73752993301071,-74.00558933615685,member
21530,3246600A3DE96C00,classic_bike,2022-02-21 12:14:43,2022-02-21 12:17:56,Christopher St & Greenwich St,5847,W 12 St & Hudson St,5997,40.73291553,-74.00711384,40.73752993301071,-74.00558933615685,member
21561,F9F5346399A7E0EC,electric_bike,2022-02-19 16:43:05,2022-02-19 16:59:07,E 20 St & Park Ave,6055,W 12 St & Hudson St,5997,40.73827428,-73.98751968,40.73752993301071,-74.00558933615685,casual
21564,E0976AADE0B8A78A,electric_bike,2022-02-23 15:54:00,2022-02-23 16:32:41,Vesey St & Church St,5216,W 12 St & Hudson St,5997,40.71221958009051,-74.01047229766846,40.73752993301071,-74.00558933615685,casual
21573,6A008BFB8800AFFE,classic_bike,2022-02-11 11:42:45,2022-02-11 12:04:46,Vesey St & Church St,5216,W 12 St & Hudson St,5997,40.71221958009051,-74.01047229766846,40.73752993301071,-74.00558933615685,casual
21580,9D90E3C873BC3983,classic_bike,2022-02-11 11:42:32,2022-02-11 12:04:36,Vesey St & Church St,5216,W 12 St & Hudson St,5997,40.71221958009051,-74.01047229766846,40.73752993301071,-74.00558933615685,casual
21633,421F98EED71DD99F,classic_bike,2022-02-17 16:51:04,2022-02-17 16:55:52,Washington Pl & 6 Ave,5838,W 12 St & Hudson St,5997,40.73224119,-74.00026394,40.73752993301071,-74.00558933615685,member
21674,262E285700AA804F,classic_bike,2022-02-02 18:00:32,2022-02-02 18:03:45,Morton St & Washington St,5772,W 12 St & Hudson St,5997,40.73115,-74.00887,40.73752993301071,-74.00558933615685,member
21682,463148E8F71C61F6,classic_bike,2022-02-16 15:32:24,2022-02-16 15:34:59,Hudson St & W 13 St,6115,W 12 St & Hudson St,5997,40.74005708567285,-74.0052741765976,40.73752993301071,-74.00558933615685,member
21689,EF7A12E19CBFFF65,classic_bike,2022-02-25 15:08:18,2022-02-25 16:11:02,E 40 St & 5 Ave,6474,W 12 St & Hudson St,5997,40.752062307,-73.9816324043,40.73752993301071,-74.00558933615685,member
21764,26B6966AF6987824,classic_bike,2022-02-24 17:55:35,2022-02-24 18:04:40,Washington St & Laight St,5509,W 12 St & Hudson St,5997,40.72231,-74.0106,40.73752993301071,-74.00558933615685,casual
21774,8745C274454ED686,classic_bike,2022-02-09 13:16:41,2022-02-09 13:30:22,Franklin St & W Broadway,5430,W 12 St & Hudson St,5997,40.71911552,-74.00666661,40.73752993301071,-74.00558933615685,member
21775,AB6DC9AC1C9420EB,classic_bike,2022-02-24 14:38:45,2022-02-24 15:00:31,8 Ave & W 52 St,6816,W 12 St & Hudson St,5997,40.76370739,-73.9851615,40.73752993301071,-74.00558933615685,member
21778,D5219F7DF1F67630,electric_bike,2022-02-12 12:11:33,2022-02-12 12:53:17,McGuinness Blvd & Eagle St,5977,W 12 St & Hudson St,5997,40.73555,-73.95284,40.73752993301071,-74.00558933615685,member
21834,EAEFD59216F4745F,electric_bike,2022-02-26 15:00:45,2022-02-26 15:13:57,John St & William St,5065,W 12 St & Hudson St,5997,40.70862144,-74.00722156,40.73752993301071,-74.00558933615685,casual
21837,C4A5A3CA7BB259E8,classic_bike,2022-02-27 15:52:48,2022-02-27 16:17:02,W 44 St & 11 Ave,6756,W 12 St & Hudson St,5997,40.762009,-73.996975,40.73752993301071,-74.00558933615685,casual
21848,F844A63D22830040,electric_bike,2022-02-23 16:27:49,2022-02-23 16:52:54,E 88 St & Park Ave,7293,W 12 St & Hudson St,5997,40.781410700190015,-73.95595908164978,40.73752993301071,-74.00558933615685,member
21877,3875A37BAF2A4EF1,electric_bike,2022-02-26 17:26:29,2022-02-26 17:49:44,Cherry St,5181,W 12 St & Hudson St,5997,40.71219906,-73.97948148,40.73752993301071,-74.00558933615685,member
21881,09A7C7F52CA7D238,classic_bike,2022-02-21 12:15:04,2022-02-21 12:39:56,W 54 St & 11 Ave,6955,W 12 St & Hudson St,5997,40.768333,-73.992573,40.73752993301071,-74.00558933615685,casual
21896,D8330E1CEA2F9515,classic_bike,2022-02-12 08:34:06,2022-02-12 08:41:38,4 Ave & E 12 St,5788,W 12 St & Hudson St,5997,40.732647,-73.99011,40.73752993301071,-74.00558933615685,member
21919,F81867A879F59689,classic_bike,2022-02-15 18:31:12,2022-02-15 18:39:11,W 29 St & 9 Ave,6416,W 12 St & Hudson St,5997,40.7500727,-73.99839279,40.73752993301071,-74.00558933615685,member
21931,23325092BBD5E2A3,classic_bike,2022-02-16 20:43:07,2022-02-16 20:55:01,4 Ave & E 12 St,5788,W 12 St & Hudson St,5997,40.732647,-73.99011,40.73752993301071,-74.00558933615685,member
21932,F0423AD75A6FFF86,classic_bike,2022-02-15 17:27:08,2022-02-15 17:40:58,E 27 St & Park Ave S,6131,W 12 St & Hudson St,5997,40.74275179648995,-73.9847157150507,40.73752993301071,-74.00558933615685,member
21933,3425F281289251A5,electric_bike,2022-02-21 11:16:28,2022-02-21 11:31:05,W 50 St & 10 Ave,6890,W 12 St & Hudson St,5997,40.76473420006519,-73.99194359779358,40.73752993301071,-74.00558933615685,member
21942,D19EE28EC18ADEFD,electric_bike,2022-02-19 14:00:01,2022-02-19 14:17:03,Mercer St & Spring St,5532,W 12 St & Hudson St,5997,40.72362738,-73.99949601,40.73752993301071,-74.00558933615685,casual
21957,DEA3F9A4424023B7,classic_bike,2022-02-21 13:08:24,2022-02-21 13:17:40,10 Ave & W 28 St,6459,W 12 St & Hudson St,5997,40.75066386,-74.00176802,40.73752993301071,-74.00558933615685,member
21958,1A4DE985EC51F8AB,electric_bike,2022-02-26 14:02:35,2022-02-26 14:14:59,West St & Chambers St,5329,W 12 St & Hudson St,5997,40.71754834,-74.01322069,40.73752993301071,-74.00558933615685,casual
21981,A3C085455B775874,classic_bike,2022-02-16 19:57:21,2022-02-16 20:05:07,4 Ave & E 12 St,5788,W 12 St & Hudson St,5997,40.732647,-73.99011,40.73752993301071,-74.00558933615685,member
21995,EE53BA379217F383,electric_bike,2022-02-22 12:43:40,2022-02-22 12:52:18,10 Ave & W 28 St,6459,W 12 St & Hudson St,5997,40.75066386,-74.00176802,40.73752993301071,-74.00558933615685,casual
21996,5DBCCC3368BB8D05,classic_bike,2022-02-27 12:25:10,2022-02-27 12:43:39,West St & Chambers St,5329,W 12 St & Hudson St,5997,40.71754834,-74.01322069,40.73752993301071,-74.00558933615685,casual
22006,A02908DCD03931E6,classic_bike,2022-02-28 09:25:57,2022-02-28 09:41:37,Barclay St & Church St,5216,W 12 St & Hudson St,5997,40.71291224,-74.01020234,40.73752993301071,-74.00558933615685,member
22015,9FCA15C106A8B199,electric_bike,2022-02-10 19:49:38,2022-02-10 19:52:04,Christopher St & Greenwich St,5847,W 12 St & Hudson St,5997,40.73291553,-74.00711384,40.73752993301071,-74.00558933615685,member
22024,E4F8093266F59B47,classic_bike,2022-02-25 13:19:53,2022-02-25 13:22:18,Christopher St & Greenwich St,5847,W 12 St & Hudson St,5997,40.73291553,-74.00711384,40.73752993301071,-74.00558933615685,member
22041,3ECBB9AD98BB1BC8,electric_bike,2022-02-26 10:56:42,2022-02-26 11:04:01,Laight St & Hudson St,5539,W 12 St & Hudson St,5997,40.72185379,-74.00771779,40.73752993301071,-74.00558933615685,member
22060,E59443A42A434C87,electric_bike,2022-02-25 20:52:15,2022-02-25 21:03:32,11 Ave & W 41 St,6726,W 12 St & Hudson St,5997,40.76030096,-73.99884222,40.73752993301071,-74.00558933615685,member
22062,D87650E75276DD93,classic_bike,2022-02-06 16:47:22,2022-02-06 17:05:49,Division St & Bowery,5270,W 12 St & Hudson St,5997,40.714193,-73.996732,40.73752993301071,-74.00558933615685,member
22079,26CE16EDEDC88929,classic_bike,2022-02-06 22:00:49,2022-02-06 22:06:38,E 16 St & 5 Ave,6022,W 12 St & Hudson St,5997,40.73726186,-73.99238967,40.73752993301071,-74.00558933615685,member
22119,3BE48B8AA9E12A8A,classic_bike,2022-02-18 19:50:31,2022-02-18 20:04:17,Cleveland Pl & Spring St,5492,W 12 St & Hudson St,5997,40.722103786686034,-73.99724900722504,40.73752993301071,-74.00558933615685,member
22132,EBE6B7050E4E2F79,classic_bike,2022-02-18 19:12:17,2022-02-18 19:36:28,Cleveland Pl & Spring St,5492,W 12 St & Hudson St,5997,40.722103786686034,-73.99724900722504,40.73752993301071,-74.00558933615685,casual
22147,DDC3B4FABFF77A08,electric_bike,2022-02-15 18:39:22,2022-02-15 18:54:19,E 22 St & 2 Ave,5971,W 12 St & Hudson St,5997,40.73716919369882,-73.98122549057007,40.73752993301071,-74.00558933615685,member
22209,3AA7EDE4528DD9BF,classic_bike,2022-02-12 10:37:04,2022-02-12 10:54:05,W 39 St & 9 Ave,6644,W 12 St & Hudson St,5997,40.75645824,-73.99372222,40.73752993301071,-74.00558933615685,casual
22213,BD1E1EDD807B7FF0,electric_bike,2022-02-14 07:09:51,2022-02-14 07:20:57,W 39 St & 9 Ave,6644,W 12 St & Hudson St,5997,40.75645824,-73.99372222,40.73752993301071,-74.00558933615685,member
22224,7D3954F26F3BFAC5,classic_bike,2022-02-16 17:32:35,2022-02-16 17:46:35,W 39 St & 9 Ave,6644,W 12 St & Hudson St,5997,40.75645824,-73.99372222,40.73752993301071,-74.00558933615685,member
22227,F1229218DEA7AB26,electric_bike,2022-02-18 19:57:51,2022-02-18 20:09:56,1 Ave & E 6 St,5626,W 12 St & Hudson St,5997,40.72633085971696,-73.98616880178452,40.73752993301071,-74.00558933615685,member
22236,EA8B727244D0748F,electric_bike,2022-02-20 15:45:45,2022-02-20 15:56:09,W 39 St & 9 Ave,6644,W 12 St & Hudson St,5997,40.75645824,-73.99372222,40.73752993301071,-74.00558933615685,casual
22247,DB8EC274C98FBCAA,classic_bike,2022-02-09 10:35:20,2022-02-09 10:37:49,Christopher St & Greenwich St,5847,W 12 St & Hudson St,5997,40.73291553,-74.00711384,40.73752993301071,-74.00558933615685,member
22266,D1A226A6B81F883A,electric_bike,2022-02-14 00:32:24,2022-02-14 00:37:40,W 29 St & 9 Ave,6416,W 12 St & Hudson St,5997,40.7500727,-73.99839279,40.73752993301071,-74.00558933615685,member
22274,87B6EDA24D1F7D0B,classic_bike,2022-02-24 13:55:25,2022-02-24 14:01:17,W 29 St & 9 Ave,6416,W 12 St & Hudson St,5997,40.7500727,-73.99839279,40.73752993301071,-74.00558933615685,member
