,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86991,B141EDBA2652EB5E,electric_bike,2022-02-13 22:26:25,2022-02-13 22:35:45,Fairview Ave & Linden St,5066,Wilson Ave & Troutman St,4864,40.70694,-73.90632,40.70166,-73.92754,casual
89556,D104763D5A186E93,classic_bike,2022-02-11 10:23:30,2022-02-11 10:39:11,Fairview Ave & Linden St,5066,Broadway & Madison St,4483,40.70694,-73.90632,40.68822,-73.91966,casual
90159,B55EC28EA2973D78,electric_bike,2022-02-14 11:56:20,2022-02-14 12:07:44,Fairview Ave & Linden St,5066,Van Buren St & Broadway,4568,40.70694,-73.90632,40.692,-73.92617,casual
90160,DD5498A43B5BAA93,electric_bike,2022-02-17 11:48:17,2022-02-17 11:57:30,Fairview Ave & Linden St,5066,Van Buren St & Broadway,4568,40.70694,-73.90632,40.692,-73.92617,casual
90166,56498257862409DA,classic_bike,2022-02-11 11:58:42,2022-02-11 12:09:45,Fairview Ave & Linden St,5066,Van Buren St & Broadway,4568,40.70694,-73.90632,40.692,-73.92617,casual
90170,5334C8AA78DB7E34,electric_bike,2022-02-08 12:01:11,2022-02-08 12:11:59,Fairview Ave & Linden St,5066,Van Buren St & Broadway,4568,40.70694,-73.90632,40.692,-73.92617,casual
90172,084D794A2F2E040A,classic_bike,2022-02-22 11:57:35,2022-02-22 12:09:23,Fairview Ave & Linden St,5066,Van Buren St & Broadway,4568,40.70694,-73.90632,40.692,-73.92617,casual
101206,BA65450637229DCD,electric_bike,2022-02-07 15:59:06,2022-02-07 16:10:31,Wyckoff Av & Jefferson St,5051,Fairview Ave & Linden St,5066,40.707165,-73.923711,40.70694,-73.90632,casual
101342,A90D28B4A6D183FD,electric_bike,2022-02-20 19:12:22,2022-02-20 19:24:14,Central Ave & Decatur St,4432,Fairview Ave & Linden St,5066,40.6882,-73.90798,40.70694,-73.90632,casual
101407,FA1479A5D1CE9EC6,electric_bike,2022-02-13 00:15:20,2022-02-13 00:35:53,Roebling St & N 4 St,5267,Fairview Ave & Linden St,5066,40.71469,-73.95739,40.70694,-73.90632,member
101479,BFEF0FBADE8C10F6,classic_bike,2022-02-02 10:02:52,2022-02-02 10:14:58,Irving Ave & Jefferson St,5051,Fairview Ave & Linden St,5066,40.70538,-73.92535,40.70694,-73.90632,member
101568,226B6F0EB54E3812,electric_bike,2022-02-12 12:57:02,2022-02-12 13:02:57,Forest Ave & Summerfield St,4798,Fairview Ave & Linden St,5066,40.69922,-73.89795,40.70694,-73.90632,casual
101689,C6C34C0364864204,classic_bike,2022-02-19 10:36:28,2022-02-19 10:36:30,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,member
101690,2913A4F0AF4F336C,electric_bike,2022-02-09 19:39:02,2022-02-09 19:49:43,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,member
101747,509542A695885624,classic_bike,2022-02-21 11:47:06,2022-02-22 09:21:45,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,casual
102090,D29F35B59EA4D418,electric_bike,2022-02-09 16:34:34,2022-02-09 16:38:36,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
102092,9194C7AACBF6F4D9,classic_bike,2022-02-21 16:20:06,2022-02-21 16:47:32,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,casual
105664,E2AFAB4D46689EC6,electric_bike,2022-02-10 12:25:55,2022-02-10 12:44:17,Fairview Ave & Linden St,5066,Graham Ave & Withers St,5403,40.70694,-73.90632,40.7169811,-73.94485918,casual
137242,6EE754BFE100434A,electric_bike,2022-02-09 21:11:09,2022-02-09 21:19:15,Fairview Ave & Linden St,5066,Suydam St & Broadway,4689,40.70694,-73.90632,40.69544,-73.93223,member
142494,B0E64E26E5FEB7C9,electric_bike,2022-02-07 17:13:38,2022-02-07 17:24:06,Fairview Ave & Linden St,5066,Norman St & Wyckoff Ave,4654,40.70694,-73.90632,40.69517,-73.90311,casual
142727,6BE751996C768549,electric_bike,2022-02-09 14:44:40,2022-02-09 14:50:25,Fairview Ave & Linden St,5066,Centre St & Seneca Ave,4837,40.70694,-73.90632,40.69969,-73.9022,member
156944,B5685A57DAD37AD5,electric_bike,2022-02-12 13:27:08,2022-02-12 14:22:38,Fairview Ave & Linden St,5066,Columbus Ave & W 95 St,7520,40.70694,-73.90632,40.7919557,-73.968087,member
175668,A7EC8D96AF1315E1,electric_bike,2022-02-21 21:39:27,2022-02-21 21:43:44,Fairview Ave & Linden St,5066,Forest Ave & Summerfield St,4798,40.70694,-73.90632,40.69922,-73.89795,casual
176331,7CB955693FD2CA02,electric_bike,2022-02-11 10:55:26,2022-02-11 11:12:22,Fairview Ave & Linden St,5066,Kingsland Ave & Nassau Ave,5613,40.70694,-73.90632,40.72577,-73.94173,member
180560,F474D91FB5F90B1C,electric_bike,2022-02-11 07:54:00,2022-02-11 08:06:00,Suydam St & Broadway,4689,Fairview Ave & Linden St,5066,40.69544,-73.93223,40.70694,-73.90632,member
180572,2D4C6FD848E5FDCA,electric_bike,2022-02-08 07:55:40,2022-02-08 08:08:05,Suydam St & Broadway,4689,Fairview Ave & Linden St,5066,40.69544,-73.93223,40.70694,-73.90632,member
180599,CEE5EF4639CBC036,electric_bike,2022-02-24 19:11:43,2022-02-24 19:48:35,E 6 St & Avenue D,5506,Fairview Ave & Linden St,5066,40.72228087,-73.97668709,40.70694,-73.90632,member
180617,59D999F00088EB0D,electric_bike,2022-02-20 19:17:17,2022-02-20 19:27:18,George St & Wilson Ave,4906,Fairview Ave & Linden St,5066,40.702997,-73.92997,40.70694,-73.90632,casual
180622,AC49BCA8B45201B9,electric_bike,2022-02-28 07:48:13,2022-02-28 07:59:31,Suydam St & Broadway,4689,Fairview Ave & Linden St,5066,40.69544,-73.93223,40.70694,-73.90632,member
180861,EBBA71F8B6E5056B,electric_bike,2022-02-03 16:43:44,2022-02-03 16:49:10,Irving Ave & Harman St,4856,Fairview Ave & Linden St,5066,40.70108,-73.9179,40.70694,-73.90632,member
181019,BD31BBD0D4F967AD,electric_bike,2022-02-15 20:45:46,2022-02-15 21:08:39,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,member
181052,617D3FCB5D201375,electric_bike,2022-02-21 17:01:56,2022-02-21 17:59:52,Myrtle Ave & Linden St,4816,Fairview Ave & Linden St,5066,40.69943,-73.91337,40.70694,-73.90632,member
181172,E113BF6BF834CA7F,classic_bike,2022-02-14 20:05:20,2022-02-14 20:18:47,Madison St & Woodward Ave,4954,Fairview Ave & Linden St,5066,40.70408,-73.90408,40.70694,-73.90632,member
181323,DD10A54D006B8A1E,electric_bike,2022-02-10 22:00:42,2022-02-10 22:09:40,Madison St & Woodward Ave,4954,Fairview Ave & Linden St,5066,40.70408,-73.90408,40.70694,-73.90632,member
181338,997D39E7F1BCDC5F,electric_bike,2022-02-25 16:03:16,2022-02-25 16:28:50,Carroll St & Washington Ave,3887,Fairview Ave & Linden St,5066,40.6686744,-73.9618148,40.70694,-73.90632,member
181431,D8F9CA954F2E80A4,docked_bike,2022-02-27 15:56:34,2022-02-27 19:27:52,Division Ave & Hooper St,5045,Fairview Ave & Linden St,5066,40.706842,-73.954435,40.70694,-73.90632,casual
181466,5471A7528B9BE058,electric_bike,2022-02-17 09:37:04,2022-02-17 09:41:50,Irving Ave & Harman St,4856,Fairview Ave & Linden St,5066,40.70108,-73.9179,40.70694,-73.90632,member
181499,CD381D3CFC8F7C49,electric_bike,2022-02-07 07:38:17,2022-02-07 07:50:14,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,member
181691,58304AEE1600B781,electric_bike,2022-02-09 22:21:18,2022-02-09 22:26:23,Wyckoff Av & Stanhope St,4931,Fairview Ave & Linden St,5066,40.703545,-73.917775,40.70694,-73.90632,member
181720,02ADDC4752548D12,electric_bike,2022-02-11 17:41:44,2022-02-11 17:43:52,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
181830,B1DF06A70D544F4A,electric_bike,2022-02-24 00:43:06,2022-02-24 00:46:46,Forest Ave & Summerfield St,4798,Fairview Ave & Linden St,5066,40.69922,-73.89795,40.70694,-73.90632,member
181919,FCFDB8CD37F85C05,electric_bike,2022-02-01 21:04:34,2022-02-01 21:16:02,Onderdonk Ave & Gates Ave,4994,Fairview Ave & Linden St,5066,40.70413,-73.90737,40.70694,-73.90632,member
181972,217E4E19DF70223E,classic_bike,2022-02-08 12:32:39,2022-02-08 13:01:30,S 4 St & Wythe Ave,5204,Fairview Ave & Linden St,5066,40.71285887,-73.96590294,40.70694,-73.90632,casual
182536,1369CBA12293D294,electric_bike,2022-02-16 08:09:36,2022-02-16 08:13:54,Myrtle Ave & Linden St,4816,Fairview Ave & Linden St,5066,40.69943,-73.91337,40.70694,-73.90632,member
182983,A51D0A329D8F2423,classic_bike,2022-02-22 09:31:52,2022-02-22 09:39:13,Irving Ave & Harman St,4856,Fairview Ave & Linden St,5066,40.70108,-73.9179,40.70694,-73.90632,member
189692,9F365ECED90950DD,electric_bike,2022-02-18 16:12:06,2022-02-18 16:42:33,Fairview Ave & Linden St,5066,Sullivan Pl & Franklin Ave,3704,40.70694,-73.90632,40.66407983678161,-73.96025128666679,member
199774,02437312F9EE16F0,electric_bike,2022-02-09 14:07:05,2022-02-09 14:31:28,Fairview Ave & Linden St,5066,45 Ave & 21 St,6319,40.70694,-73.90632,40.74737075646803,-73.94777297973631,member
210687,092448223D7AB979,classic_bike,2022-02-02 10:50:42,2022-02-02 11:01:56,Fairview Ave & Linden St,5066,Irving Ave & Jefferson St,5051,40.70694,-73.90632,40.70538,-73.92535,member
211574,94D9B5159B3DA299,electric_bike,2022-02-17 11:51:55,2022-02-17 11:55:30,Fairview Ave & Linden St,5066,Harman St & Seneca Ave,5002,40.70694,-73.90632,40.70577,-73.91292,member
211578,A90C2D1AAD0A9F6F,electric_bike,2022-02-10 11:57:59,2022-02-10 12:00:38,Fairview Ave & Linden St,5066,Harman St & Seneca Ave,5002,40.70694,-73.90632,40.70577,-73.91292,member
226997,DE4595C836343BD9,classic_bike,2022-02-14 06:30:35,2022-02-14 06:32:42,Fairview Ave & Linden St,5066,Onderdonk Ave & Gates Ave,4994,40.70694,-73.90632,40.70413,-73.90737,member
227625,6FA76BF7CB2ED851,classic_bike,2022-02-21 18:51:54,2022-02-21 18:57:29,Fairview Ave & Linden St,5066,Irving Ave & Harman St,4856,40.70694,-73.90632,40.70108,-73.9179,member
240149,5D4FD11BECCBF86C,classic_bike,2022-02-10 07:35:40,2022-02-10 07:41:16,Fairview Ave & Linden St,5066,Flushing Ave & Woodward Ave,5225,40.70694,-73.90632,40.71246,-73.91873,casual
279103,3414A3673D44C1DE,electric_bike,2022-02-17 09:45:45,2022-02-17 10:06:20,Fairview Ave & Linden St,5066,Leonard St & Nassau Ave,5550,40.70694,-73.90632,40.7239567849954,-73.94984364509583,member
279262,95C39CFE85B8FC6E,electric_bike,2022-02-02 14:23:35,2022-02-02 14:35:05,Fairview Ave & Linden St,5066,Menahan St & Seneca Ave,4963,40.70694,-73.90632,40.70461,-73.91054,member
279732,EC04EC1F3F0A7A16,electric_bike,2022-02-05 11:34:22,2022-02-05 11:59:25,Fairview Ave & Linden St,5066,Leonard St & Nassau Ave,5550,40.70694,-73.90632,40.7239567849954,-73.94984364509583,member
291684,0F94A2A34639B3BF,classic_bike,2022-02-23 19:00:52,2022-02-23 19:09:24,Fairview Ave & Linden St,5066,Wyckoff Av & Stanhope St,4931,40.70694,-73.90632,40.703545,-73.917775,member
292316,F61B58394C5C8206,classic_bike,2022-02-19 19:01:43,2022-02-19 19:06:56,Fairview Ave & Linden St,5066,Wyckoff Av & Stanhope St,4931,40.70694,-73.90632,40.703545,-73.917775,casual
292318,B5A644D956BF65B9,electric_bike,2022-02-24 19:37:25,2022-02-24 19:45:05,Fairview Ave & Linden St,5066,Wyckoff Av & Stanhope St,4931,40.70694,-73.90632,40.703545,-73.917775,casual
345134,ED15F6479B2113B4,electric_bike,2022-02-27 13:04:40,2022-02-27 13:09:07,Onderdonk Ave & Dekalb Ave,5115,Fairview Ave & Linden St,5066,40.70863,-73.91497,40.70694,-73.90632,member
345172,E45D30BFA09E7E2E,electric_bike,2022-02-13 19:47:28,2022-02-13 19:49:14,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
345202,FA814EF87626B1C1,classic_bike,2022-02-19 00:07:40,2022-02-19 00:14:02,Wyckoff Av & Stanhope St,4931,Fairview Ave & Linden St,5066,40.703545,-73.917775,40.70694,-73.90632,member
345263,322B4EFD0CE34313,electric_bike,2022-02-10 09:28:04,2022-02-10 09:39:05,Bushwick Ave & Dekalb Ave,4680,Fairview Ave & Linden St,5066,40.69502,-73.92825,40.70694,-73.90632,member
345323,0DE3A1ACC6BC69C1,electric_bike,2022-02-17 03:05:25,2022-02-17 03:15:16,Central Ave & Starr Street,4792,Fairview Ave & Linden St,5066,40.700003,-73.92834,40.70694,-73.90632,casual
345455,31C216EE664F27D0,electric_bike,2022-02-16 16:04:24,2022-02-16 16:39:42,Grand Army Plaza & Central Park S,6839,Fairview Ave & Linden St,5066,40.7643971,-73.97371465,40.70694,-73.90632,member
345527,0CB6320D8212B409,electric_bike,2022-02-21 15:23:58,2022-02-21 17:00:56,Onderdonk Ave & Gates Ave,4994,Fairview Ave & Linden St,5066,40.70413,-73.90737,40.70694,-73.90632,casual
345587,A0752AFF4EB995F5,classic_bike,2022-02-18 03:59:19,2022-02-18 04:07:03,Hancock St & Wyckoff Ave,4735,Fairview Ave & Linden St,5066,40.6972,-73.90674,40.70694,-73.90632,casual
345602,A315BB56EC6DA34E,electric_bike,2022-02-04 04:41:24,2022-02-04 04:47:51,Hancock St & Wyckoff Ave,4735,Fairview Ave & Linden St,5066,40.6972,-73.90674,40.70694,-73.90632,casual
345682,785A0A77A084B1AD,electric_bike,2022-02-23 17:20:32,2022-02-23 17:32:07,Metropolitan Ave & Vandervoort Ave,5241,Fairview Ave & Linden St,5066,40.71429,-73.93323,40.70694,-73.90632,casual
345826,D10C94CB0070DD54,electric_bike,2022-02-10 18:55:06,2022-02-10 19:00:57,Suydam St & St. Nicholas Ave,5043,Fairview Ave & Linden St,5066,40.70636,-73.91945,40.70694,-73.90632,member
345847,7FBE11EF255E7A75,electric_bike,2022-02-18 15:34:15,2022-02-18 15:56:00,Broadway & 49 St,6587,Fairview Ave & Linden St,5066,40.755389,-73.911517,40.70694,-73.90632,casual
345877,50E048A4DE35CDE3,electric_bike,2022-02-01 22:08:36,2022-02-01 22:28:23,Monroe St & Classon Ave,4336,Fairview Ave & Linden St,5066,40.6845683,-73.95881081,40.70694,-73.90632,member
345902,D59535A0F8022A01,electric_bike,2022-02-15 20:25:38,2022-02-15 20:31:31,Willoughby Ave & Wyckoff Ave,5010,Fairview Ave & Linden St,5066,40.705614,-73.92153,40.70694,-73.90632,member
346114,28DD398394E0DCF7,electric_bike,2022-02-23 10:13:55,2022-02-23 10:18:41,Wyckoff Av & Stanhope St,4931,Fairview Ave & Linden St,5066,40.703545,-73.917775,40.70694,-73.90632,member
346127,8B8F770385415BA0,classic_bike,2022-02-02 10:11:32,2022-02-02 10:21:38,Cedar St & Myrtle Ave,4751,Fairview Ave & Linden St,5066,40.697842,-73.926241,40.70694,-73.90632,member
346149,43E8DAB8B887F497,classic_bike,2022-02-21 09:30:55,2022-02-21 09:37:52,Irving Ave & Harman St,4856,Fairview Ave & Linden St,5066,40.70108,-73.9179,40.70694,-73.90632,member
346184,F83A56CDCDAD3C2F,electric_bike,2022-02-08 22:49:52,2022-02-08 22:54:09,Wyckoff Av & Stanhope St,4931,Fairview Ave & Linden St,5066,40.703545,-73.917775,40.70694,-73.90632,member
346234,47D83977B085297C,electric_bike,2022-02-12 01:25:28,2022-02-12 01:30:28,Putnam Ave & Wyckoff Ave,4735,Fairview Ave & Linden St,5066,40.69811,-73.90904,40.70694,-73.90632,member
346252,0EE5067CB72DDF65,electric_bike,2022-02-18 08:08:30,2022-02-18 08:13:18,Wyckoff Av & Stanhope St,4931,Fairview Ave & Linden St,5066,40.703545,-73.917775,40.70694,-73.90632,member
346271,0EA6E2B2D60DC642,classic_bike,2022-02-06 14:06:31,2022-02-06 14:23:24,Waterbury St & Stagg St,5099,Fairview Ave & Linden St,5066,40.71019,-73.93734,40.70694,-73.90632,casual
346485,FDBC8E341B2B70D6,classic_bike,2022-02-10 15:10:24,2022-02-10 15:12:39,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
346622,CB59EFCFC318A814,classic_bike,2022-02-10 23:38:39,2022-02-10 23:46:24,Willoughby Ave & Wyckoff Ave,5010,Fairview Ave & Linden St,5066,40.705614,-73.92153,40.70694,-73.90632,casual
346631,D681E39B10DC862A,electric_bike,2022-02-04 20:26:59,2022-02-04 20:37:11,Metropolitan Ave & Vandervoort Ave,5241,Fairview Ave & Linden St,5066,40.71429,-73.93323,40.70694,-73.90632,casual
346673,CE034942EECDD3E1,electric_bike,2022-02-23 00:01:12,2022-02-23 00:09:34,Bushwick Ave & Harman St,4640,Fairview Ave & Linden St,5066,40.69356,-73.92524,40.70694,-73.90632,member
346695,6DEBE4827E4E7252,classic_bike,2022-02-09 15:00:43,2022-02-09 15:03:04,Greene Ave & Grandview Ave,5106,Fairview Ave & Linden St,5066,40.709697,-73.907856,40.70694,-73.90632,member
346741,C12022DD68F61E98,electric_bike,2022-02-12 20:35:20,2022-02-12 20:46:29,Sharon St & Olive St,5323,Fairview Ave & Linden St,5066,40.715353,-73.93856,40.70694,-73.90632,casual
346831,146129B0DCC5D5C5,electric_bike,2022-02-23 01:34:18,2022-02-23 01:41:56,Suydam St & Knickerbocker Ave,4939,Fairview Ave & Linden St,5066,40.702013,-73.923769,40.70694,-73.90632,casual
346928,586D2CCFF31BD33A,classic_bike,2022-02-27 04:03:30,2022-02-27 04:14:03,Willoughby Ave & Wyckoff Ave,5010,Fairview Ave & Linden St,5066,40.705614,-73.92153,40.70694,-73.90632,casual
347072,796C3D7B62E949E8,electric_bike,2022-02-25 16:19:54,2022-02-25 16:24:35,Flushing Ave & Woodward Ave,5225,Fairview Ave & Linden St,5066,40.71246,-73.91873,40.70694,-73.90632,casual
347102,1AF88655494F5BA4,electric_bike,2022-02-19 20:04:57,2022-02-19 20:23:39,Macon St & Nostrand Ave,4214,Fairview Ave & Linden St,5066,40.6809833854,-73.9500479759,40.70694,-73.90632,member
347345,A4CE974DD1ACAFCE,electric_bike,2022-02-03 16:46:21,2022-02-03 17:11:37,Cypress Ave & Palmetto St,4921,Fairview Ave & Linden St,5066,40.70157340873792,-73.90876293182373,40.70694,-73.90632,casual
347513,570798EA6F1965EB,classic_bike,2022-02-12 16:15:36,2022-02-12 16:53:09,Franklin St & Dupont St,5944,Fairview Ave & Linden St,5066,40.73564,-73.95866,40.70694,-73.90632,member
347614,9045EB38520B71DF,electric_bike,2022-02-21 17:15:35,2022-02-21 17:31:31,Humboldt St & Varet St,4956,Fairview Ave & Linden St,5066,40.7031724,-73.940636,40.70694,-73.90632,casual
347664,A04572C0ED37AE5C,electric_bike,2022-02-06 21:38:32,2022-02-06 22:18:34,10 Ave & W 14 St,6157,Fairview Ave & Linden St,5066,40.74198159994023,-74.00831580162048,40.70694,-73.90632,casual
347744,E50369589561BFF6,classic_bike,2022-02-09 20:56:07,2022-02-09 21:08:01,Irving Ave & DeKalb Ave,4898,Fairview Ave & Linden St,5066,40.7027,-73.92095,40.70694,-73.90632,casual
347774,76B29D8CA6DD7400,electric_bike,2022-02-10 01:11:28,2022-02-10 01:19:35,Broadway & Kosciuszko St,4608,Fairview Ave & Linden St,5066,40.69329,-73.92852,40.70694,-73.90632,member
347791,3887AA16F8C54943,electric_bike,2022-02-12 06:01:32,2022-02-12 06:10:56,Knickerbocker Ave & Cooper St,4582,Fairview Ave & Linden St,5066,40.69081,-73.90448,40.70694,-73.90632,casual
347808,A66441155264A224,electric_bike,2022-02-23 14:31:29,2022-02-23 14:41:39,Knickerbocker Ave & George St,4979,Fairview Ave & Linden St,5066,40.704425,-73.92836,40.70694,-73.90632,member
347842,4DDC8EE700CD26F7,electric_bike,2022-02-17 09:52:08,2022-02-17 10:02:00,Broadway & Kosciuszko St,4608,Fairview Ave & Linden St,5066,40.69329,-73.92852,40.70694,-73.90632,member
347953,53F94834951F4C7B,classic_bike,2022-02-17 14:13:06,2022-02-17 14:41:10,Fulton St & Utica Ave,4228,Fairview Ave & Linden St,5066,40.6794268,-73.9298911,40.70694,-73.90632,casual
348051,73B896BD8E07F941,electric_bike,2022-02-16 02:42:51,2022-02-16 02:46:41,Centre St & Seneca Ave,4837,Fairview Ave & Linden St,5066,40.69969,-73.9022,40.70694,-73.90632,casual
348054,85D4006E5061BC06,electric_bike,2022-02-12 11:32:55,2022-02-12 11:51:56,Franklin Ave & Myrtle Ave,4715,Fairview Ave & Linden St,5066,40.694546087246025,-73.95801365375519,40.70694,-73.90632,member
348773,108B9074D1F9BC5C,electric_bike,2022-02-17 14:43:43,2022-02-17 14:53:38,Knickerbocker Ave & George St,4979,Fairview Ave & Linden St,5066,40.704425,-73.92836,40.70694,-73.90632,casual
531003,61DB3A3A78B41E98,electric_bike,2022-02-25 21:35:10,2022-02-25 21:45:04,Fairview Ave & Linden St,5066,Hancock St & Wyckoff Ave,4735,40.70694,-73.90632,40.6972,-73.90674,casual
531010,2EA4BE45EAB2054F,classic_bike,2022-02-15 12:23:26,2022-02-15 12:34:25,Fairview Ave & Linden St,5066,Stagg St & Morgan Ave,5170,40.70694,-73.90632,40.710681,-73.93372,member
533338,9AF7871FA4AFF111,electric_bike,2022-02-03 23:21:36,2022-02-03 23:26:58,Fairview Ave & Linden St,5066,Hancock St & Wyckoff Ave,4735,40.70694,-73.90632,40.6972,-73.90674,casual
554967,CBA76BFD95EC3B11,electric_bike,2022-02-24 23:49:44,2022-02-25 00:17:03,Fairview Ave & Linden St,5066,E 6 St & Avenue D,5506,40.70694,-73.90632,40.72228087,-73.97668709,member
578171,E994460151693246,electric_bike,2022-02-23 15:02:14,2022-02-23 15:22:51,Fairview Ave & Linden St,5066,Lafayette Ave & Classon Ave,4452,40.70694,-73.90632,40.68900443,-73.96023854,casual
586864,093B455A9B1269F7,electric_bike,2022-02-05 11:25:34,2022-02-05 11:35:41,Fairview Ave & Linden St,5066,Waterbury St & Stagg St,5099,40.70694,-73.90632,40.71019,-73.93734,casual
586879,1ED515AACF152462,electric_bike,2022-02-12 11:26:11,2022-02-12 11:37:17,Fairview Ave & Linden St,5066,Waterbury St & Stagg St,5099,40.70694,-73.90632,40.71019,-73.93734,casual
603605,68F4143671D743E2,electric_bike,2022-02-27 15:15:33,2022-02-27 15:41:04,Fairview Ave & Linden St,5066,Greene Ave & Nostrand Ave,4519,40.70694,-73.90632,40.6883337,-73.950916,casual
615682,498702F408FA6C25,electric_bike,2022-02-24 18:51:39,2022-02-24 19:04:04,Fairview Ave & Linden St,5066,Irving Ave & Halsey St,4695,40.70694,-73.90632,40.69467,-73.90663,member
