,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
136034,74E8851D6F4EE7A9,electric_bike,2022-02-07 20:53:40,2022-02-07 21:10:06,W 192 St & University Ave,8639,E 201 St & Briggs Ave,8717,40.866899,-73.901942,40.87207,-73.88459,casual
136383,1E4B21670082C1C3,electric_bike,2022-02-24 02:04:29,2022-02-24 02:11:35,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,member
136403,0A4F855DBCCFB47D,electric_bike,2022-02-27 23:48:01,2022-02-27 23:59:22,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,member
136408,42CBC91CA016A505,electric_bike,2022-02-16 23:41:43,2022-02-16 23:51:41,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,member
136503,562C1BCC61BE78D0,electric_bike,2022-02-03 02:44:14,2022-02-03 02:58:31,W Mosholu Pkwy S & Sedgwick Ave,8841,E 201 St & Briggs Ave,8717,40.88226,-73.88702,40.87207,-73.88459,member
136508,1AE4CA89CF3C55CA,electric_bike,2022-02-09 07:26:43,2022-02-09 07:29:34,Jerome Ave & Bedford Park Blvd E,8734,E 201 St & Briggs Ave,8717,40.87307,-73.88971,40.87207,-73.88459,member
136553,9EF4603142E12C42,electric_bike,2022-02-11 13:48:26,2022-02-11 13:53:19,Bedford Park Blvd & Paul Ave,8752,E 201 St & Briggs Ave,8717,40.87444,-73.89186,40.87207,-73.88459,casual
136690,7F20BF0E94BF6EC1,electric_bike,2022-02-02 13:27:13,2022-02-02 13:28:28,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,member
136721,6333D5BD1A9723FD,electric_bike,2022-02-13 23:38:39,2022-02-13 23:43:09,Bainbridge Ave & E 198 St,8649,E 201 St & Briggs Ave,8717,40.8684871,-73.8884559781,40.87207,-73.88459,member
136826,64B03C2A807DD7F4,classic_bike,2022-02-22 05:09:33,2022-02-22 05:25:59,E 188 St & Creston Ave,8566,E 201 St & Briggs Ave,8717,40.861669,-73.898589,40.87207,-73.88459,casual
136953,6EEEECC97A7C5F1E,electric_bike,2022-02-08 07:31:36,2022-02-08 07:34:38,Jerome Ave & Bedford Park Blvd E,8734,E 201 St & Briggs Ave,8717,40.87307,-73.88971,40.87207,-73.88459,member
152506,929E0D16A65F4217,electric_bike,2022-02-12 19:53:59,2022-02-12 20:07:00,E 201 St & Briggs Ave,8717,Washington Ave & E 174 St,8277,40.87207,-73.88459,40.843079,-73.900216,member
187545,1A17C63BAE8E7305,electric_bike,2022-02-04 09:03:48,2022-02-04 09:30:56,E 201 St & Briggs Ave,8717,Goulden Ave & W 205 St,8799,40.87207,-73.88459,40.87812,-73.89192,member
188127,3BCFDF1A08AB2B62,electric_bike,2022-02-03 12:35:21,2022-02-03 12:40:15,E 201 St & Briggs Ave,8717,Goulden Ave & W 205 St,8799,40.87207,-73.88459,40.87812,-73.89192,member
190021,E290F2C8BCCFB576,electric_bike,2022-02-02 13:29:00,2022-02-02 13:33:54,E 201 St & Briggs Ave,8717,Goulden Ave & W 205 St,8799,40.87207,-73.88459,40.87812,-73.89192,member
205158,32EA00D8854EFC93,classic_bike,2022-02-16 10:13:45,2022-02-16 10:18:37,E 201 St & Briggs Ave,8717,Goulden Ave & Bedford Park Blvd W,8738,40.87207,-73.88459,40.87387,-73.89533,member
226543,0DF510BE8A326B5A,electric_bike,2022-02-08 14:22:56,2022-02-08 14:28:24,E 201 St & Briggs Ave,8717,Jerome Ave & E Mosholu Parkway S,8795,40.87207,-73.88459,40.87935,-73.88534,casual
252008,339449FD6D3D0836,classic_bike,2022-02-13 13:55:35,2022-02-13 14:00:17,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649,40.87207,-73.88459,40.8684871,-73.8884559781,member
252009,54ABD96FA2F0F5DF,electric_bike,2022-02-19 10:48:16,2022-02-19 10:51:26,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649,40.87207,-73.88459,40.8684871,-73.8884559781,member
298728,71B8EFBB654F2891,classic_bike,2022-02-08 07:41:12,2022-02-08 07:42:49,Bainbridge Ave & Bedford Park Blvd,8682,E 201 St & Briggs Ave,8717,40.87002,-73.88565,40.87207,-73.88459,member
299355,B2F988A71F97C362,electric_bike,2022-02-09 17:53:13,2022-02-09 17:58:28,Jerome Ave & W 193 St,8619,E 201 St & Briggs Ave,8717,40.86659,-73.89794,40.87207,-73.88459,casual
299650,005BF43D262C0BFE,electric_bike,2022-02-09 21:14:05,2022-02-09 21:17:05,Bainbridge Ave & E 198 St,8649,E 201 St & Briggs Ave,8717,40.8684871,-73.8884559781,40.87207,-73.88459,member
299700,D69145AAEEC6722E,electric_bike,2022-02-24 15:22:41,2022-02-24 15:25:05,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E 201 St & Briggs Ave,8717,40.87656,-73.88366,40.87207,-73.88459,casual
299701,05E8EB9C48C5D462,electric_bike,2022-02-09 21:50:23,2022-02-09 21:52:11,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E 201 St & Briggs Ave,8717,40.87656,-73.88366,40.87207,-73.88459,casual
299774,E36BE2CB99729BA9,classic_bike,2022-02-04 01:54:15,2022-02-04 02:08:37,Goulden Ave & W 205 St,8799,E 201 St & Briggs Ave,8717,40.87812,-73.89192,40.87207,-73.88459,member
300782,C4DADE3FF7A6B492,electric_bike,2022-02-10 14:05:56,2022-02-10 14:07:59,Decatur Ave & Bedford Park Blvd,8664,E 201 St & Briggs Ave,8717,40.86813,-73.88412,40.87207,-73.88459,member
300785,F19DF2CA35F3AEC8,electric_bike,2022-02-16 09:31:04,2022-02-16 09:34:15,Decatur Ave & Bedford Park Blvd,8664,E 201 St & Briggs Ave,8717,40.86813,-73.88412,40.87207,-73.88459,casual
300859,18A0F9D95646855B,electric_bike,2022-02-23 22:07:01,2022-02-23 22:09:41,Marion Ave & Mosholu Pkwy,8699,E 201 St & Briggs Ave,8717,40.8704956,-73.8818756582,40.87207,-73.88459,member
301024,BF5C6C92972FB7D1,electric_bike,2022-02-01 02:47:50,2022-02-01 02:51:01,Botanical Sq & Webster Ave,8646,E 201 St & Briggs Ave,8717,40.86814,-73.88145,40.87207,-73.88459,member
301061,147E514F517AAB74,electric_bike,2022-02-10 01:33:25,2022-02-10 01:35:37,Botanical Sq & Webster Ave,8646,E 201 St & Briggs Ave,8717,40.86814,-73.88145,40.87207,-73.88459,member
301064,CA3A79C3B9A244F2,electric_bike,2022-02-27 14:52:44,2022-02-27 15:09:07,Botanical Sq & Webster Ave,8646,E 201 St & Briggs Ave,8717,40.86814,-73.88145,40.87207,-73.88459,member
301077,6D1A94772DC1C6F7,electric_bike,2022-02-23 22:58:25,2022-02-23 23:01:01,Botanical Sq & Webster Ave,8646,E 201 St & Briggs Ave,8717,40.86814,-73.88145,40.87207,-73.88459,member
301081,5FF92C074768ECF2,electric_bike,2022-02-23 02:19:39,2022-02-23 02:23:47,Botanical Sq & Webster Ave,8646,E 201 St & Briggs Ave,8717,40.86814,-73.88145,40.87207,-73.88459,member
301158,E52EF9177202B514,electric_bike,2022-02-17 19:33:46,2022-02-17 19:38:54,Goulden Ave & W 197 St,8707,E 201 St & Briggs Ave,8717,40.87156,-73.89714,40.87207,-73.88459,casual
301301,89712E06644805E7,electric_bike,2022-02-17 01:09:32,2022-02-17 01:30:36,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,casual
301343,8D7D4F5744B96499,electric_bike,2022-02-09 21:43:58,2022-02-09 21:46:24,Marion Ave & Mosholu Pkwy,8699,E 201 St & Briggs Ave,8717,40.8704956,-73.8818756582,40.87207,-73.88459,member
315580,18AE898DA1942AED,electric_bike,2022-02-08 07:43:12,2022-02-08 07:57:28,E 201 St & Briggs Ave,8717,E 174 St & Longfellow Ave,8144,40.87207,-73.88459,40.836274,-73.884308,member
553928,F4A6D869D8F736DE,electric_bike,2022-02-18 07:46:41,2022-02-18 07:49:09,E 201 St & Briggs Ave,8717,Jerome Ave & Bedford Park Blvd E,8734,40.87207,-73.88459,40.87307,-73.88971,casual
560459,C4CEB05C5ED5D292,electric_bike,2022-02-09 21:47:17,2022-02-09 21:49:57,E 201 St & Briggs Ave,8717,Jerome Ave & Bedford Park Blvd E,8734,40.87207,-73.88459,40.87307,-73.88971,member
577074,037169B86503FA9E,electric_bike,2022-02-24 18:10:58,2022-02-24 18:22:19,E 201 St & Briggs Ave,8717,E Tremont Ave & E 176 St,8356,40.87207,-73.88459,40.847798,-73.901883,casual
578046,AAC13BA6746D20CE,electric_bike,2022-02-11 18:19:06,2022-02-11 18:33:48,E 201 St & Briggs Ave,8717,E Tremont Ave & E 176 St,8356,40.87207,-73.88459,40.847798,-73.901883,casual
578050,9A3DF186126F7D5C,electric_bike,2022-02-03 18:13:06,2022-02-03 18:24:08,E 201 St & Briggs Ave,8717,E Tremont Ave & E 176 St,8356,40.87207,-73.88459,40.847798,-73.901883,casual
578051,DBB3E18583703FAE,electric_bike,2022-02-17 18:16:36,2022-02-17 18:30:44,E 201 St & Briggs Ave,8717,E Tremont Ave & E 176 St,8356,40.87207,-73.88459,40.847798,-73.901883,casual
587271,B09217295E5DD6FD,electric_bike,2022-02-10 12:46:34,2022-02-10 12:54:52,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 193 St,8582,40.87207,-73.88459,40.86389,-73.89246,member
617393,8E3EAD331086D1B6,classic_bike,2022-02-11 12:30:44,2022-02-11 12:43:37,E 201 St & Briggs Ave,8717,W 225 St & Exterior St,8711,40.87207,-73.88459,40.873265,-73.906646,casual
651938,7DCF08AC93EA5F4C,electric_bike,2022-02-03 13:24:09,2022-02-03 13:30:12,E 201 St & Briggs Ave,8717,Grand Concourse & E 192 St,8601,40.87207,-73.88459,40.86448,-73.89522,member
664323,17F593C16904F4E4,electric_bike,2022-02-10 17:02:27,2022-02-10 17:23:55,E 201 St & Briggs Ave,8717,Southern Blvd & E 175 St,8196,40.87207,-73.88459,40.839335,-73.886445,casual
918886,C39816BE20B79A9E,electric_bike,2022-02-10 13:21:21,2022-02-10 13:39:16,E 201 St & Briggs Ave,8717,Jerome Ave & W 195 St,8653,40.87207,-73.88459,40.86874,-73.89657,casual
993226,16D4D26EE1607E94,electric_bike,2022-02-17 07:44:42,2022-02-17 07:49:44,E 201 St & Briggs Ave,8717,Decatur Ave & Bedford Park Blvd,8664,40.87207,-73.88459,40.86813,-73.88412,casual
993231,A324C0C107C5F105,electric_bike,2022-02-14 16:00:24,2022-02-14 16:03:28,E 201 St & Briggs Ave,8717,Decatur Ave & Bedford Park Blvd,8664,40.87207,-73.88459,40.86813,-73.88412,member
1120304,D298633EF572D334,classic_bike,2022-02-22 13:48:14,2022-02-22 13:51:09,E 201 St & Briggs Ave,8717,Botanical Sq & Webster Ave,8646,40.87207,-73.88459,40.86814,-73.88145,member
1120322,EB3C246A92E857D2,electric_bike,2022-02-23 19:30:53,2022-02-23 19:34:09,E 201 St & Briggs Ave,8717,Botanical Sq & Webster Ave,8646,40.87207,-73.88459,40.86814,-73.88145,member
1120323,20DE05F2833CBA36,electric_bike,2022-02-24 18:22:54,2022-02-24 18:25:28,E 201 St & Briggs Ave,8717,Botanical Sq & Webster Ave,8646,40.87207,-73.88459,40.86814,-73.88145,member
1120370,510E9613A6EE63EF,electric_bike,2022-02-09 19:52:26,2022-02-09 19:55:10,E 201 St & Briggs Ave,8717,Botanical Sq & Webster Ave,8646,40.87207,-73.88459,40.86814,-73.88145,member
1120413,DD09E693DC4C9144,electric_bike,2022-02-18 12:57:26,2022-02-18 13:22:29,E 201 St & Briggs Ave,8717,Botanical Sq & Webster Ave,8646,40.87207,-73.88459,40.86814,-73.88145,member
1120416,D848430B0747032D,electric_bike,2022-02-20 14:24:06,2022-02-20 14:25:50,E 201 St & Briggs Ave,8717,Botanical Sq & Webster Ave,8646,40.87207,-73.88459,40.86814,-73.88145,member
1120417,E2A09CBEE6619880,electric_bike,2022-02-17 13:57:54,2022-02-17 13:59:51,E 201 St & Briggs Ave,8717,Botanical Sq & Webster Ave,8646,40.87207,-73.88459,40.86814,-73.88145,member
1120539,CC2A0833A4B9115A,electric_bike,2022-02-14 17:11:45,2022-02-14 17:13:47,E 201 St & Briggs Ave,8717,Botanical Sq & Webster Ave,8646,40.87207,-73.88459,40.86814,-73.88145,member
1182167,D45DDBEA921AA4D6,electric_bike,2022-02-12 03:26:40,2022-02-12 03:28:59,Decatur Ave & Bedford Park Blvd,8664,E 201 St & Briggs Ave,8717,40.86813,-73.88412,40.87207,-73.88459,member
