,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
719895,C0A823F0F663744B,electric_bike,2022-02-25 16:35:08,2022-02-25 16:39:01,W 192 St & University Ave,8639,Aqueduct Ave & North St,8535,40.866899,-73.901942,40.8604787,-73.9057169936,member
774674,FBBD4B14A3F1D2D9,classic_bike,2022-02-10 17:49:06,2022-02-10 17:52:33,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,casual
774701,AE8F2F61D8747925,classic_bike,2022-02-10 17:48:51,2022-02-10 17:52:28,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
778288,AADCC6AAEDB1F470,classic_bike,2022-02-16 08:58:51,2022-02-16 09:03:08,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
779290,28102F624EF6A1A2,classic_bike,2022-02-17 09:05:30,2022-02-17 09:09:29,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
782400,A9EF798BBF4E29C8,electric_bike,2022-02-14 08:57:23,2022-02-14 09:03:04,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
782457,4531152BBD6892B1,electric_bike,2022-02-23 09:01:42,2022-02-23 09:05:09,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
796256,74544827F2CBBC15,electric_bike,2022-02-11 23:14:35,2022-02-11 23:17:06,W 192 St & University Ave,8639,Goulden Ave & W 197 St,8707,40.866899,-73.901942,40.87156,-73.89714,member
901758,CD4AB690B48E40DA,electric_bike,2022-02-12 09:51:32,2022-02-12 09:55:18,Loring Pl North & W 183 St,8555,W 192 St & University Ave,8639,40.8604244,-73.9093359997,40.866899,-73.901942,member
901995,4433DAB2CDA8340C,electric_bike,2022-02-12 14:46:13,2022-02-12 15:06:13,Amsterdam Ave & W 175 St,8278,W 192 St & University Ave,8639,40.844044,-73.933651,40.866899,-73.901942,member
902785,A8028ECCB381CE8D,electric_bike,2022-02-01 13:25:11,2022-02-01 13:36:46,Nelson Ave & W 172 St,8290,W 192 St & University Ave,8639,40.843965,-73.920999,40.866899,-73.901942,member
902942,B1E91D04896C4400,electric_bike,2022-02-02 13:45:06,2022-02-02 13:56:15,Nelson Ave & W 172 St,8290,W 192 St & University Ave,8639,40.843965,-73.920999,40.866899,-73.901942,member
902943,90DAE5ABAF0368F6,electric_bike,2022-02-02 18:04:09,2022-02-02 18:16:47,Nelson Ave & W 172 St,8290,W 192 St & University Ave,8639,40.843965,-73.920999,40.866899,-73.901942,member
902973,8FC5DFA330992CA3,electric_bike,2022-02-12 03:06:37,2022-02-12 03:11:00,Jerome Ave & Bedford Park Blvd E,8734,W 192 St & University Ave,8639,40.87307,-73.88971,40.866899,-73.901942,member
903648,8E18E1C5AE59C3B4,electric_bike,2022-02-11 17:01:58,2022-02-11 17:12:43,Aqueduct Ave & W 190 St,8605,W 192 St & University Ave,8639,40.8649213,-73.9024238,40.866899,-73.901942,member
904761,228E8FCA629E8450,electric_bike,2022-02-23 13:46:55,2022-02-23 15:00:45,E 91 St & 2 Ave,7286,W 192 St & University Ave,8639,40.78115276427916,-73.94963040947914,40.866899,-73.901942,casual
905432,73FFBC591FF2FDA5,classic_bike,2022-02-12 13:25:23,2022-02-12 13:25:57,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,member
906088,0C348E1F6860B506,electric_bike,2022-02-04 01:52:56,2022-02-04 02:19:08,Westchester Ave & Jackson Ave,7853,W 192 St & University Ave,8639,40.816124,-73.908116,40.866899,-73.901942,member
906873,05E5208287F4297E,electric_bike,2022-02-22 21:06:40,2022-02-22 21:30:12,Clay Ave & Claremont Pkwy,8225,W 192 St & University Ave,8639,40.83999,-73.90549,40.866899,-73.901942,casual
906874,7B388490EA36BC79,classic_bike,2022-02-24 16:22:37,2022-02-24 16:39:16,Macombs Rd & W 175 St,8344,W 192 St & University Ave,8639,40.848177,-73.916082,40.866899,-73.901942,casual
906908,B76C2F49F80F9E91,electric_bike,2022-02-25 16:34:30,2022-02-25 16:34:32,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,member
907049,11D18A631E420A64,electric_bike,2022-02-17 16:41:36,2022-02-17 16:49:44,Bainbridge Ave & Bedford Park Blvd,8682,W 192 St & University Ave,8639,40.87002,-73.88565,40.866899,-73.901942,member
908060,D8FAC12E2319BF1B,electric_bike,2022-02-22 21:06:58,2022-02-22 21:30:36,Clay Ave & Claremont Pkwy,8225,W 192 St & University Ave,8639,40.83999,-73.90549,40.866899,-73.901942,member
908348,8C28A4AD8E380B6D,electric_bike,2022-02-21 13:47:52,2022-02-21 14:53:04,E 89 St & 3 Ave,7265,W 192 St & University Ave,8639,40.7806284,-73.9521667,40.866899,-73.901942,casual
908480,E785F2A1439117A7,electric_bike,2022-02-03 20:20:22,2022-02-03 20:25:23,Jerome Ave & W 195 St,8653,W 192 St & University Ave,8639,40.86874,-73.89657,40.866899,-73.901942,casual
908548,DF65D11A963457B3,electric_bike,2022-02-17 17:09:36,2022-02-17 19:25:07,Broadway & W 160 St,8157,W 192 St & University Ave,8639,40.835775,-73.9434,40.866899,-73.901942,member
908614,C02469F110DB491B,electric_bike,2022-02-08 11:56:33,2022-02-08 11:59:17,W Fordham Rd & Loring Pl N,8590,W 192 St & University Ave,8639,40.86295,-73.90741,40.866899,-73.901942,member
908692,E5AAABCBCC1CE8D1,classic_bike,2022-02-05 11:35:37,2022-02-05 11:36:58,Aqueduct Ave & W 190 St,8605,W 192 St & University Ave,8639,40.8649213,-73.9024238,40.866899,-73.901942,member
908893,8953B2DE20C34D34,electric_bike,2022-02-27 12:11:04,2022-02-27 12:19:49,W Fordham Rd & Loring Pl N,8590,W 192 St & University Ave,8639,40.86295,-73.90741,40.866899,-73.901942,casual
910393,881BAAF40B322B5F,electric_bike,2022-02-11 11:25:05,2022-02-11 11:29:20,W 225 St & Exterior St,8711,W 192 St & University Ave,8639,40.873265,-73.906646,40.866899,-73.901942,member
910809,70FB5237BEBED2D8,electric_bike,2022-02-03 15:36:30,2022-02-03 15:58:45,Shakespeare Ave & W 169 St,8198,W 192 St & University Ave,8639,40.839312,-73.922423,40.866899,-73.901942,member
911503,E0B339F5679F5BB4,electric_bike,2022-02-10 12:42:42,2022-02-10 12:50:36,Goulden Ave & W 197 St,8707,W 192 St & University Ave,8639,40.87156,-73.89714,40.866899,-73.901942,casual
912333,DA662797EF5711A8,electric_bike,2022-02-07 13:55:56,2022-02-07 14:01:56,W Burnside Ave & University Ave,8425,W 192 St & University Ave,8639,40.853686,-73.912498,40.866899,-73.901942,member
914625,605656E55C5CBA0D,electric_bike,2022-02-09 13:58:07,2022-02-09 14:03:11,W Burnside Ave & University Ave,8425,W 192 St & University Ave,8639,40.853686,-73.912498,40.866899,-73.901942,member
1005769,E931E7F9B7746DDC,classic_bike,2022-02-12 13:26:39,2022-02-12 13:40:13,W 192 St & University Ave,8639,Marion Ave & Mosholu Pkwy,8699,40.866899,-73.901942,40.8704956,-73.8818756582,member
1149823,0C47C5150119F8D1,electric_bike,2022-02-02 16:16:47,2022-02-02 16:24:05,W 192 St & University Ave,8639,Tiebout Ave & E Fordham Road,8546,40.866899,-73.901942,40.861915,-73.894831,member
1156975,7036ACC6BAC4603F,electric_bike,2022-02-12 16:52:00,2022-02-12 16:55:52,W 192 St & University Ave,8639,Tiebout Ave & E Fordham Road,8546,40.866899,-73.901942,40.861915,-73.894831,member
