,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
357190,E764857947331F72,classic_bike,2022-02-11 23:06:53,2022-02-11 23:17:31,Grand Concourse & E 167 St,8126,3 Ave & E 172 St,8205,40.834263,-73.917641,40.839586,-73.900277,casual
357573,CFA29ABC24F8B3B1,electric_bike,2022-02-06 00:38:02,2022-02-06 00:41:02,Clay Ave & Claremont Pkwy,8225,3 Ave & E 172 St,8205,40.83999,-73.90549,40.839586,-73.900277,casual
357702,A30F3F4706873857,electric_bike,2022-02-13 07:19:50,2022-02-13 07:24:52,Fulton Ave & E 172 St,8186,3 Ave & E 172 St,8205,40.839229,-73.899047,40.839586,-73.900277,member
358152,88F6105B0822A931,electric_bike,2022-02-18 23:20:36,2022-02-18 23:27:42,Grand Concourse & E 167 St,8126,3 Ave & E 172 St,8205,40.834263,-73.917641,40.839586,-73.900277,casual
358153,CB63412FA5324894,classic_bike,2022-02-22 23:12:16,2022-02-22 23:21:15,Grand Concourse & E 167 St,8126,3 Ave & E 172 St,8205,40.834263,-73.917641,40.839586,-73.900277,casual
358634,AA56998221A13E9B,electric_bike,2022-02-17 07:51:23,2022-02-17 08:00:31,Sheridan Ave & E 172 St,8229,3 Ave & E 172 St,8205,40.840494,-73.911479,40.839586,-73.900277,member
358943,99749130E319938B,electric_bike,2022-02-17 14:03:38,2022-02-17 14:19:07,Webster Ave & Ford St,8472,3 Ave & E 172 St,8205,40.85556,-73.89615,40.839586,-73.900277,casual
359366,8E2DE7A781B3D702,electric_bike,2022-02-26 22:53:34,2022-02-26 22:54:46,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 172 St,8205,40.84224,-73.8985,40.839586,-73.900277,member
359672,C448EAE4CB04E1F8,electric_bike,2022-02-26 06:58:33,2022-02-26 07:08:15,Macombs Rd & Featherbed Ln,8307,3 Ave & E 172 St,8205,40.84552,-73.91722,40.839586,-73.900277,casual
359702,23344721BC7C4AF3,classic_bike,2022-02-10 19:42:50,2022-02-10 19:44:29,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 172 St,8205,40.84224,-73.8985,40.839586,-73.900277,member
360004,1FD5310EE5272A07,classic_bike,2022-02-24 11:36:49,2022-02-24 12:04:27,W 135 St & Lenox Terrace Pl,7832,3 Ave & E 172 St,8205,40.813619,-73.939336,40.839586,-73.900277,member
360500,60477F545FE0D1AB,electric_bike,2022-02-11 20:48:59,2022-02-11 20:57:29,Home St & Westchester Ave,8020,3 Ave & E 172 St,8205,40.827629,-73.886659,40.839586,-73.900277,casual
360851,A1653F03985AF6C0,electric_bike,2022-02-21 14:28:02,2022-02-21 14:36:55,Freeman St & Southern Blvd,8060,3 Ave & E 172 St,8205,40.830051,-73.892103,40.839586,-73.900277,member
360910,A6348C3909A7E40D,classic_bike,2022-02-02 04:25:50,2022-02-02 04:55:52,Frederick Douglass Blvd & W 129 St,7795,3 Ave & E 172 St,8205,40.8125511,-73.9492286,40.839586,-73.900277,member
361654,8BD65F3145699115,classic_bike,2022-02-09 04:13:40,2022-02-09 04:41:09,Frederick Douglass Blvd & W 129 St,7795,3 Ave & E 172 St,8205,40.8125511,-73.9492286,40.839586,-73.900277,member
361655,02E38D53D8A7CE63,classic_bike,2022-02-18 13:09:53,2022-02-18 13:43:28,Frederick Douglass Blvd & W 129 St,7795,3 Ave & E 172 St,8205,40.8125511,-73.9492286,40.839586,-73.900277,member
361656,CE87771752A6BE7D,classic_bike,2022-02-11 04:25:14,2022-02-11 04:54:29,Frederick Douglass Blvd & W 129 St,7795,3 Ave & E 172 St,8205,40.8125511,-73.9492286,40.839586,-73.900277,member
361657,6566A77F1F0C1A3E,classic_bike,2022-02-21 11:17:15,2022-02-21 11:44:43,Frederick Douglass Blvd & W 129 St,7795,3 Ave & E 172 St,8205,40.8125511,-73.9492286,40.839586,-73.900277,member
361658,E1C3D6055DBA0ABD,classic_bike,2022-02-28 11:26:05,2022-02-28 11:58:45,Frederick Douglass Blvd & W 129 St,7795,3 Ave & E 172 St,8205,40.8125511,-73.9492286,40.839586,-73.900277,member
361659,A8DCD3F52AA241BE,classic_bike,2022-02-17 13:16:36,2022-02-17 13:44:48,Frederick Douglass Blvd & W 129 St,7795,3 Ave & E 172 St,8205,40.8125511,-73.9492286,40.839586,-73.900277,member
361660,5FB27D51B75DA06E,classic_bike,2022-02-03 04:27:16,2022-02-03 04:58:33,Frederick Douglass Blvd & W 129 St,7795,3 Ave & E 172 St,8205,40.8125511,-73.9492286,40.839586,-73.900277,member
361661,098307AAEFF5F0E8,classic_bike,2022-02-22 11:21:35,2022-02-22 11:52:20,Frederick Douglass Blvd & W 129 St,7795,3 Ave & E 172 St,8205,40.8125511,-73.9492286,40.839586,-73.900277,member
361662,8FFD00FD3B6A9F2D,classic_bike,2022-02-10 04:22:36,2022-02-10 04:49:59,Frederick Douglass Blvd & W 129 St,7795,3 Ave & E 172 St,8205,40.8125511,-73.9492286,40.839586,-73.900277,member
361665,C3F88366856EDA7C,classic_bike,2022-02-08 04:22:42,2022-02-08 04:50:24,Frederick Douglass Blvd & W 129 St,7795,3 Ave & E 172 St,8205,40.8125511,-73.9492286,40.839586,-73.900277,member
361666,EB6055EC06346FE3,classic_bike,2022-02-23 11:23:07,2022-02-23 11:50:43,Frederick Douglass Blvd & W 129 St,7795,3 Ave & E 172 St,8205,40.8125511,-73.9492286,40.839586,-73.900277,member
361807,BB737BED1C590869,classic_bike,2022-02-28 14:14:55,2022-02-28 14:17:07,E 171 St & 3 Ave,8171,3 Ave & E 172 St,8205,40.837119,-73.902185,40.839586,-73.900277,member
361836,0A717EF7C21FD3DF,electric_bike,2022-02-28 08:11:47,2022-02-28 08:21:31,Creston Ave & E 181 St,8456,3 Ave & E 172 St,8205,40.8549,-73.90281,40.839586,-73.900277,member
361907,32B86D8416CB790D,electric_bike,2022-02-17 07:50:39,2022-02-17 08:00:28,Walton Ave & E 171 St,8249,3 Ave & E 172 St,8205,40.840683,-73.915073,40.839586,-73.900277,member
361946,C4E9A7DCA6A7BB73,electric_bike,2022-02-28 07:35:05,2022-02-28 07:46:50,Walton Ave & E 171 St,8249,3 Ave & E 172 St,8205,40.840683,-73.915073,40.839586,-73.900277,member
362142,BA4875F60BB6D5F1,electric_bike,2022-02-25 19:06:06,2022-02-25 19:24:41,Walton Ave & E 171 St,8249,3 Ave & E 172 St,8205,40.840683,-73.915073,40.839586,-73.900277,member
362272,E6D824BF78770BB7,electric_bike,2022-02-24 05:29:57,2022-02-24 05:39:36,Intervale Ave & Westchester Ave,7948,3 Ave & E 172 St,8205,40.821967,-73.896752,40.839586,-73.900277,casual
362340,7F4EBA575F097581,classic_bike,2022-02-28 09:43:39,2022-02-28 09:45:07,E 171 St & 3 Ave,8171,3 Ave & E 172 St,8205,40.837119,-73.902185,40.839586,-73.900277,member
421107,44FBAE9AA07A34F6,electric_bike,2022-02-26 22:55:29,2022-02-26 23:17:51,3 Ave & E 172 St,8205,Madison Ave & E 99 St,7443,40.839586,-73.900277,40.78948541553215,-73.95242929458618,member
577196,E53C7D5546A312A1,electric_bike,2022-02-28 14:18:02,2022-02-28 14:24:53,3 Ave & E 172 St,8205,E Tremont Ave & E 176 St,8356,40.839586,-73.900277,40.847798,-73.901883,member
577213,954CE7B99CE578AA,classic_bike,2022-02-26 23:16:27,2022-02-26 23:24:20,3 Ave & E 172 St,8205,E Tremont Ave & E 176 St,8356,40.839586,-73.900277,40.847798,-73.901883,member
577267,B0334D708AA80AE1,classic_bike,2022-02-20 14:23:36,2022-02-20 14:25:26,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186,40.839586,-73.900277,40.839229,-73.899047,member
577268,BCC7224312F052F6,classic_bike,2022-02-20 14:28:02,2022-02-20 14:31:32,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186,40.839586,-73.900277,40.839229,-73.899047,member
577269,EAC4C5D1E523D189,classic_bike,2022-02-20 14:19:35,2022-02-20 14:20:58,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186,40.839586,-73.900277,40.839229,-73.899047,member
577771,1DA791DCB9865F23,electric_bike,2022-02-17 15:14:01,2022-02-17 15:14:58,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186,40.839586,-73.900277,40.839229,-73.899047,member
577772,E68D4DC56B3F9842,electric_bike,2022-02-13 16:07:50,2022-02-13 16:12:02,3 Ave & E 172 St,8205,E Tremont Ave & E 176 St,8356,40.839586,-73.900277,40.847798,-73.901883,member
580209,9FC23E81A79E315F,electric_bike,2022-02-17 15:13:41,2022-02-17 15:17:37,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186,40.839586,-73.900277,40.839229,-73.899047,member
586074,838173EBCD820E46,electric_bike,2022-02-12 15:25:09,2022-02-12 15:50:36,3 Ave & E 172 St,8205,E 106 St & 1 Ave,7456,40.839586,-73.900277,40.7892529,-73.93956237,member
616119,471710BDD3DE13DC,electric_bike,2022-02-21 16:13:28,2022-02-21 16:25:06,3 Ave & E 172 St,8205,Grand Concourse & E 161 St,8021,40.839586,-73.900277,40.82713380423556,-73.9227358996868,member
674219,603255A1343E8CBE,electric_bike,2022-02-01 09:09:30,2022-02-01 09:13:57,3 Ave & E 172 St,8205,Boston Rd & Prospect Ave,8133,40.839586,-73.900277,40.833246,-73.896599,member
676036,D349E20C204A7D1A,electric_bike,2022-02-21 01:30:48,2022-02-21 01:34:47,3 Ave & E 172 St,8205,Boston Rd & Prospect Ave,8133,40.839586,-73.900277,40.833246,-73.896599,member
686315,714439C2DF074CBD,electric_bike,2022-02-01 16:54:12,2022-02-01 17:06:19,3 Ave & E 172 St,8205,University Ave & Brandt Pl,8366,40.839586,-73.900277,40.848354,-73.918389,member
720233,4C699B46DA828C7B,electric_bike,2022-02-11 09:17:10,2022-02-11 09:24:08,3 Ave & E 172 St,8205,Louis Nine Blvd & Intervale Ave,8114,40.839586,-73.900277,40.831998,-73.892686,member
760681,F679273277DFF160,electric_bike,2022-02-18 09:37:08,2022-02-18 09:40:39,3 Ave & E 172 St,8205,Wilkins Ave & Crotona Park E,8167,40.839586,-73.900277,40.835302,-73.895133,member
760687,65E0592EFDC0897D,electric_bike,2022-02-24 18:29:33,2022-02-24 18:33:24,3 Ave & E 172 St,8205,Wilkins Ave & Crotona Park E,8167,40.839586,-73.900277,40.835302,-73.895133,member
861388,2BDEE91EEDFB2B15,electric_bike,2022-02-17 13:32:27,2022-02-17 14:01:23,3 Ave & E 172 St,8205,Webster Ave & Ford St,8472,40.839586,-73.900277,40.85556,-73.89615,casual
1001084,9BE19FF51CD16EDB,classic_bike,2022-02-12 17:10:45,2022-02-12 17:37:14,3 Ave & E 172 St,8205,St Nicholas Ave & Manhattan Ave,7723,40.839586,-73.900277,40.809725,-73.953149,member
1001151,C5CDD4597B5E9E21,electric_bike,2022-02-28 09:45:35,2022-02-28 09:51:52,3 Ave & E 172 St,8205,Plaza Dr & W 170 St,8213,40.839586,-73.900277,40.840484,-73.917946,member
1011284,FFB495E685CD65C2,classic_bike,2022-02-16 07:32:10,2022-02-16 07:35:59,3 Ave & E 172 St,8205,E 171 St & 3 Ave,8171,40.839586,-73.900277,40.837119,-73.902185,member
1011325,9CED84814F2FD251,classic_bike,2022-02-25 19:25:37,2022-02-25 19:27:34,3 Ave & E 172 St,8205,E 171 St & 3 Ave,8171,40.839586,-73.900277,40.837119,-73.902185,member
1138836,8B3F21F3E0B33165,electric_bike,2022-02-11 17:30:33,2022-02-11 18:25:43,3 Ave & E 172 St,8205,W 47 St & 10 Ave,6824,40.839586,-73.900277,40.76269882,-73.99301222,member
1171437,C545967F5DA1F21D,classic_bike,2022-02-18 18:03:34,2022-02-18 20:22:48,3 Ave & E 172 St,8205,E 170 St & Webster Ave,8156,40.839586,-73.900277,40.83617913677475,-73.90730146322765,casual
1188241,A184C5C5C6525C07,electric_bike,2022-02-26 13:13:41,2022-02-26 13:17:49,E 170 St & Sheridan Ave,8194,3 Ave & E 172 St,8205,40.838315,-73.912604,40.839586,-73.900277,member
