,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2192,FF17E469A149D58D,electric_bike,2022-02-12 12:52:50,2022-02-12 12:57:10,3 Ave & E 62 St,6762,E 72 St & Park Ave,6998,40.76312584,-73.96526895,40.77118287540658,-73.96409422159195,member
2212,00180FE42804CB18,classic_bike,2022-02-27 17:06:10,2022-02-27 17:21:56,W 95 St & Broadway,7541,E 72 St & Park Ave,6998,40.7937704,-73.971888,40.77118287540658,-73.96409422159195,casual
2253,E5D632D8AB1DD1B4,electric_bike,2022-02-21 12:54:51,2022-02-21 13:03:57,Central Park West & W 76 St,7253,E 72 St & Park Ave,6998,40.77896784,-73.97374737,40.77118287540658,-73.96409422159195,casual
2258,C052485D5A8F0E03,electric_bike,2022-02-21 12:55:11,2022-02-21 13:03:45,Central Park West & W 76 St,7253,E 72 St & Park Ave,6998,40.77896784,-73.97374737,40.77118287540658,-73.96409422159195,casual
2267,F75F817A5D5DEAC2,classic_bike,2022-02-02 07:37:16,2022-02-02 07:50:35,8 Ave & W 52 St,6816,E 72 St & Park Ave,6998,40.76370739,-73.9851615,40.77118287540658,-73.96409422159195,member
2268,352FB83899AD71DE,classic_bike,2022-02-18 08:04:17,2022-02-18 08:15:52,8 Ave & W 52 St,6816,E 72 St & Park Ave,6998,40.76370739,-73.9851615,40.77118287540658,-73.96409422159195,member
2272,77D28F936157CE5F,classic_bike,2022-02-25 17:56:38,2022-02-25 17:58:25,E 76 St & Park Ave,7128,E 72 St & Park Ave,6998,40.773763,-73.96222088,40.77118287540658,-73.96409422159195,member
2273,32866D18EC4B10E5,classic_bike,2022-02-23 18:02:25,2022-02-23 18:04:20,E 76 St & Park Ave,7128,E 72 St & Park Ave,6998,40.773763,-73.96222088,40.77118287540658,-73.96409422159195,member
2323,DAB3C891F2921731,classic_bike,2022-02-02 07:47:06,2022-02-02 08:10:04,W 42 St & 8 Ave,6602,E 72 St & Park Ave,6998,40.7575699,-73.99098507,40.77118287540658,-73.96409422159195,member
4722,7B3CF6A51A29D90E,electric_bike,2022-02-11 09:02:53,2022-02-11 09:08:43,Columbus Ave & W 72 St,7175,E 72 St & Park Ave,6998,40.7770575,-73.97898475,40.77118287540658,-73.96409422159195,member
4725,A4E8762145F39B94,electric_bike,2022-02-22 13:54:30,2022-02-22 13:59:43,Columbus Ave & W 72 St,7175,E 72 St & Park Ave,6998,40.7770575,-73.97898475,40.77118287540658,-73.96409422159195,member
4737,18AFFA98AB51F2D0,electric_bike,2022-02-19 11:14:40,2022-02-19 11:22:13,Columbus Ave & W 72 St,7175,E 72 St & Park Ave,6998,40.7770575,-73.97898475,40.77118287540658,-73.96409422159195,casual
4758,280AC89148FEBC00,classic_bike,2022-02-06 10:09:27,2022-02-06 10:24:25,8 Ave & W 49 St,6747,E 72 St & Park Ave,6998,40.76171227910671,-73.98655101656914,40.77118287540658,-73.96409422159195,member
4815,2F575947ACACEEF6,electric_bike,2022-02-01 15:31:01,2022-02-01 15:49:16,E 76 St & Park Ave,7128,E 72 St & Park Ave,6998,40.773763,-73.96222088,40.77118287540658,-73.96409422159195,casual
4819,58664A0713F39A6F,electric_bike,2022-02-23 09:03:50,2022-02-23 09:05:43,E 76 St & Park Ave,7128,E 72 St & Park Ave,6998,40.773763,-73.96222088,40.77118287540658,-73.96409422159195,member
4822,AA22232A893B6A94,classic_bike,2022-02-08 13:18:33,2022-02-08 13:31:09,W 63 St & Broadway,7052,E 72 St & Park Ave,6998,40.77163851,-73.98261428,40.77118287540658,-73.96409422159195,member
4823,374F3C3797D50BE3,classic_bike,2022-02-23 15:40:32,2022-02-23 15:42:45,E 76 St & Park Ave,7128,E 72 St & Park Ave,6998,40.773763,-73.96222088,40.77118287540658,-73.96409422159195,member
4838,A39053A526899BF9,classic_bike,2022-02-20 21:20:50,2022-02-20 21:32:24,Central Park West & W 76 St,7253,E 72 St & Park Ave,6998,40.77896784,-73.97374737,40.77118287540658,-73.96409422159195,member
5059,DA3A4547A9BCE68F,electric_bike,2022-02-20 14:36:37,2022-02-20 14:44:04,E 72 St & Park Ave,6998,1 Ave & E 62 St,6753,40.77118287540658,-73.96409422159195,40.7612274,-73.96094022,member
7590,3DF18A2E055BB2AB,classic_bike,2022-02-12 18:45:28,2022-02-12 19:00:21,W 42 St & 6 Ave,6517,E 72 St & Park Ave,6998,40.75492,-73.98455,40.77118287540658,-73.96409422159195,member
7598,BCCB29CBB3B0DC0A,electric_bike,2022-02-10 07:30:42,2022-02-10 07:41:00,8 Ave & W 52 St,6816,E 72 St & Park Ave,6998,40.76370739,-73.9851615,40.77118287540658,-73.96409422159195,member
7606,F1973ED846522398,electric_bike,2022-02-18 07:34:37,2022-02-18 07:42:20,8 Ave & W 52 St,6816,E 72 St & Park Ave,6998,40.76370739,-73.9851615,40.77118287540658,-73.96409422159195,casual
7938,06D77156AB3EE830,electric_bike,2022-02-27 16:12:42,2022-02-27 16:38:00,E 72 St & Park Ave,6998,21 St & 21 Ave,7314,40.77118287540658,-73.96409422159195,40.782465,-73.914527,member
7939,75E67DBB749D13C5,classic_bike,2022-02-17 18:40:47,2022-02-17 18:52:07,E 72 St & Park Ave,6998,E 63 St & 3 Ave,6830,40.77118287540658,-73.96409422159195,40.763954,-73.9646,member
11386,62027B7CCBA072FD,electric_bike,2022-02-07 13:13:59,2022-02-07 13:17:28,E 72 St & Park Ave,6998,E 59 St & Madison Ave,6801,40.77118287540658,-73.96409422159195,40.76350532,-73.97109243,member
11387,F562DFD68334F3B8,electric_bike,2022-02-07 10:51:56,2022-02-07 10:55:30,E 72 St & Park Ave,6998,E 59 St & Madison Ave,6801,40.77118287540658,-73.96409422159195,40.76350532,-73.97109243,member
11388,E89C7FE34FC01BC8,classic_bike,2022-02-11 19:07:12,2022-02-11 19:16:59,E 72 St & Park Ave,6998,E 59 St & Madison Ave,6801,40.77118287540658,-73.96409422159195,40.76350532,-73.97109243,member
11396,14351F83597FD3F7,classic_bike,2022-02-14 13:01:32,2022-02-14 13:05:42,E 72 St & Park Ave,6998,E 59 St & Madison Ave,6801,40.77118287540658,-73.96409422159195,40.76350532,-73.97109243,member
11397,FF2F522BE4DCDA5E,electric_bike,2022-02-14 10:10:12,2022-02-14 10:13:38,E 72 St & Park Ave,6998,E 59 St & Madison Ave,6801,40.77118287540658,-73.96409422159195,40.76350532,-73.97109243,member
13731,82886DDE947BE558,classic_bike,2022-02-17 14:22:43,2022-02-17 14:45:59,E 72 St & Park Ave,6998,W 104 St & Amsterdam Ave,7610,40.77118287540658,-73.96409422159195,40.79904139288298,-73.96649479866028,member
15018,9411193561BCCEA3,classic_bike,2022-02-16 10:27:35,2022-02-16 10:33:27,E 72 St & Park Ave,6998,3 Ave & E 62 St,6762,40.77118287540658,-73.96409422159195,40.76312584,-73.96526895,member
15026,0E244DFA8AD85D17,classic_bike,2022-02-17 16:02:23,2022-02-17 16:12:58,E 72 St & Park Ave,6998,W 52 St & 6 Ave,6740,40.77118287540658,-73.96409422159195,40.76132983124814,-73.97982001304626,member
15027,C87563F3A1F7DD0E,classic_bike,2022-02-09 15:38:05,2022-02-09 15:51:05,E 72 St & Park Ave,6998,W 52 St & 6 Ave,6740,40.77118287540658,-73.96409422159195,40.76132983124814,-73.97982001304626,member
15096,D63EBE17055E6E00,classic_bike,2022-02-25 10:35:40,2022-02-25 10:42:51,E 72 St & Park Ave,6998,3 Ave & E 62 St,6762,40.77118287540658,-73.96409422159195,40.76312584,-73.96526895,member
17592,4037951F81722A7B,classic_bike,2022-02-28 06:36:34,2022-02-28 06:51:57,E 72 St & Park Ave,6998,E 16 St & 5 Ave,6022,40.77118287540658,-73.96409422159195,40.73726186,-73.99238967,member
18368,D3B0E79F0962819D,electric_bike,2022-02-16 08:31:32,2022-02-16 08:47:30,E 72 St & Park Ave,6998,W 35 St & 9 Ave,6569,40.77118287540658,-73.96409422159195,40.75414519263519,-73.9960889518261,member
18369,E9C06F14AB4BA3FA,electric_bike,2022-02-22 19:50:52,2022-02-22 19:53:27,E 72 St & Park Ave,6998,E 67 St & Park Ave,6932,40.77118287540658,-73.96409422159195,40.76780080148132,-73.96592080593109,member
19667,9E2A6C384648C1CC,classic_bike,2022-02-01 17:01:03,2022-02-01 17:07:45,E 72 St & Park Ave,6998,1 Ave & E 62 St,6753,40.77118287540658,-73.96409422159195,40.7612274,-73.96094022,casual
20217,49F6AC6689329EC5,electric_bike,2022-02-11 14:47:02,2022-02-11 15:13:21,E 72 St & Park Ave,6998,Cathedral Pkwy & Broadway,7680,40.77118287540658,-73.96409422159195,40.804213,-73.96699104,member
20379,08F4F025DF874E77,classic_bike,2022-02-12 12:31:37,2022-02-12 12:42:21,E 58 St & 1 Ave (NW Corner),6723,E 72 St & Park Ave,6998,40.759125,-73.962658,40.77118287540658,-73.96409422159195,member
20449,5470ED3C72FB15C6,classic_bike,2022-02-03 15:40:55,2022-02-03 15:46:37,E 88 St & Park Ave,7293,E 72 St & Park Ave,6998,40.781410700190015,-73.95595908164978,40.77118287540658,-73.96409422159195,member
20463,91C4193B69FA1824,classic_bike,2022-02-17 11:44:02,2022-02-17 11:44:02,E 72 St & Park Ave,6998,E 72 St & Park Ave,6998,40.77118287540658,-73.96409422159195,40.77118287540658,-73.96409422159195,member
20468,33378ED6EF346E0C,electric_bike,2022-02-14 08:17:18,2022-02-14 08:22:26,E 88 St & Park Ave,7293,E 72 St & Park Ave,6998,40.781410700190015,-73.95595908164978,40.77118287540658,-73.96409422159195,casual
20471,E2DC292C7211D8BC,classic_bike,2022-02-21 10:34:02,2022-02-21 11:01:36,Broadway & W 61 St,7014,E 72 St & Park Ave,6998,40.77003010255044,-73.9819684624672,40.77118287540658,-73.96409422159195,member
20485,66AB122CB5311E34,classic_bike,2022-02-12 16:45:39,2022-02-12 17:13:10,Broadway & W 61 St,7014,E 72 St & Park Ave,6998,40.77003010255044,-73.9819684624672,40.77118287540658,-73.96409422159195,casual
20492,A7824183B2BA4A91,electric_bike,2022-02-28 12:39:04,2022-02-28 12:50:10,Columbus Ave & W 72 St,7175,E 72 St & Park Ave,6998,40.7770575,-73.97898475,40.77118287540658,-73.96409422159195,member
20541,A7D0C80226025ACE,electric_bike,2022-02-02 18:08:23,2022-02-02 18:28:37,6 Ave & W 33 St,6364,E 72 St & Park Ave,6998,40.74901271,-73.98848395,40.77118287540658,-73.96409422159195,member
20555,ACAA9F4C87BFF5A1,classic_bike,2022-02-16 20:08:33,2022-02-16 20:23:33,E 82 St & East End Ave,7049,E 72 St & Park Ave,6998,40.7724607,-73.9468208,40.77118287540658,-73.96409422159195,member
20599,2FE04C26D683913D,classic_bike,2022-02-17 16:46:25,2022-02-17 17:06:05,5 Ave & E 103 St,7511,E 72 St & Park Ave,6998,40.7922553,-73.95249933,40.77118287540658,-73.96409422159195,casual
20665,D127F9B5D2FF42A2,electric_bike,2022-02-06 08:37:30,2022-02-06 08:47:18,W 64 St & Thelonious Monk Circle,7123,E 72 St & Park Ave,6998,40.77515953434235,-73.98918695747852,40.77118287540658,-73.96409422159195,member
20680,71426357D80C62CD,classic_bike,2022-02-12 19:14:31,2022-02-12 19:28:10,W 64 St & Thelonious Monk Circle,7123,E 72 St & Park Ave,6998,40.77515953434235,-73.98918695747852,40.77118287540658,-73.96409422159195,casual
20709,B31494F2E6951BCD,classic_bike,2022-02-12 08:10:10,2022-02-12 08:17:14,1 Ave & E 78 St,7020,E 72 St & Park Ave,6998,40.77140426,-73.9535166,40.77118287540658,-73.96409422159195,member
20710,FC00898F31F62EBC,classic_bike,2022-02-24 10:13:52,2022-02-24 10:21:12,1 Ave & E 78 St,7020,E 72 St & Park Ave,6998,40.77140426,-73.9535166,40.77118287540658,-73.96409422159195,member
20716,7F5B75D5231213B2,classic_bike,2022-02-23 12:55:06,2022-02-23 13:02:44,1 Ave & E 78 St,7020,E 72 St & Park Ave,6998,40.77140426,-73.9535166,40.77118287540658,-73.96409422159195,casual
20724,85450754A30DE391,electric_bike,2022-02-08 16:19:45,2022-02-08 16:35:58,W 92 St & Broadway,7502,E 72 St & Park Ave,6998,40.7921,-73.9739,40.77118287540658,-73.96409422159195,member
20725,E356932E9DFAB3BF,electric_bike,2022-02-02 15:10:44,2022-02-02 15:27:26,W 92 St & Broadway,7502,E 72 St & Park Ave,6998,40.7921,-73.9739,40.77118287540658,-73.96409422159195,member
20738,633C249AF44AE834,classic_bike,2022-02-19 03:35:54,2022-02-19 03:52:59,Carmine St & 6 Ave,5763,E 72 St & Park Ave,6998,40.73038599,-74.00214988,40.77118287540658,-73.96409422159195,member
20788,1F871CEA51E3AEAA,electric_bike,2022-02-20 13:10:52,2022-02-20 13:14:25,E 75 St & 3 Ave,6991,E 72 St & Park Ave,6998,40.77112927,-73.95772297,40.77118287540658,-73.96409422159195,casual
20805,02179AFEEF689207,classic_bike,2022-02-28 09:27:39,2022-02-28 09:58:28,E 7 St & Ave B,5584,E 72 St & Park Ave,6998,40.7251285241158,-73.98131668567657,40.77118287540658,-73.96409422159195,member
20809,9B140E36ED605A65,classic_bike,2022-02-01 18:40:38,2022-02-01 18:57:17,E 39 St & Lexington Ave,6389,E 72 St & Park Ave,6998,40.7494985460252,-73.97729203113158,40.77118287540658,-73.96409422159195,member
20832,6C1DF18D65A7F6FC,electric_bike,2022-02-09 12:22:27,2022-02-09 12:44:11,45 Rd & 11 St,6319,E 72 St & Park Ave,6998,40.74708586,-73.94977234,40.77118287540658,-73.96409422159195,member
20844,B449C845F3BF0A77,classic_bike,2022-02-20 18:50:52,2022-02-20 18:58:15,3 Ave & E 62 St,6762,E 72 St & Park Ave,6998,40.76312584,-73.96526895,40.77118287540658,-73.96409422159195,member
20865,2020A879687AF817,classic_bike,2022-02-15 18:12:57,2022-02-15 18:25:53,W 54 St & 9 Ave,6920,E 72 St & Park Ave,6998,40.76584941,-73.98690506,40.77118287540658,-73.96409422159195,member
20906,3C865190C1400DD6,classic_bike,2022-02-17 17:06:49,2022-02-17 17:14:22,1 Ave & E 68 St,6822,E 72 St & Park Ave,6998,40.76500525,-73.95818491,40.77118287540658,-73.96409422159195,member
20910,22947EB48ADA465A,classic_bike,2022-02-19 15:01:07,2022-02-19 15:08:20,1 Ave & E 68 St,6822,E 72 St & Park Ave,6998,40.76500525,-73.95818491,40.77118287540658,-73.96409422159195,member
20920,E247446E9703A38A,classic_bike,2022-02-19 17:22:46,2022-02-19 17:31:31,1 Ave & E 68 St,6822,E 72 St & Park Ave,6998,40.76500525,-73.95818491,40.77118287540658,-73.96409422159195,member
20921,DE22EEEC0F3107E4,classic_bike,2022-02-19 15:00:33,2022-02-19 15:07:53,1 Ave & E 68 St,6822,E 72 St & Park Ave,6998,40.76500525,-73.95818491,40.77118287540658,-73.96409422159195,member
20925,F2714CC20738E8D0,classic_bike,2022-02-05 12:27:02,2022-02-05 12:35:01,1 Ave & E 68 St,6822,E 72 St & Park Ave,6998,40.76500525,-73.95818491,40.77118287540658,-73.96409422159195,member
20948,A31394C951A1885B,classic_bike,2022-02-09 15:35:25,2022-02-09 15:39:43,1 Ave & E 68 St,6822,E 72 St & Park Ave,6998,40.76500525,-73.95818491,40.77118287540658,-73.96409422159195,member
20972,4E39795D24E9A51E,classic_bike,2022-02-09 18:59:24,2022-02-09 19:04:30,Columbus Ave & W 72 St,7175,E 72 St & Park Ave,6998,40.7770575,-73.97898475,40.77118287540658,-73.96409422159195,member
20981,0BF969E5F6A062F1,classic_bike,2022-02-02 12:41:24,2022-02-02 12:45:47,E 68 St & 3 Ave,6896,E 72 St & Park Ave,6998,40.76712840349542,-73.96224617958069,40.77118287540658,-73.96409422159195,member
20987,E029E84F1BF3CC9C,classic_bike,2022-02-23 17:58:45,2022-02-23 18:42:11,W 104 St & Amsterdam Ave,7610,E 72 St & Park Ave,6998,40.79904139288298,-73.96649479866028,40.77118287540658,-73.96409422159195,casual
21060,F421AA40B00CE3E7,electric_bike,2022-02-22 12:26:26,2022-02-22 12:27:09,E 72 St & Park Ave,6998,E 72 St & Park Ave,6998,40.77118287540658,-73.96409422159195,40.77118287540658,-73.96409422159195,member
21077,2C116FCEC4E15612,classic_bike,2022-02-08 11:53:25,2022-02-08 12:07:12,E 93 St & 2 Ave,7286,E 72 St & Park Ave,6998,40.782454175279874,-73.9489196240902,40.77118287540658,-73.96409422159195,member
21078,C7613AEFEE039021,electric_bike,2022-02-17 08:34:33,2022-02-17 08:42:49,E 93 St & 2 Ave,7286,E 72 St & Park Ave,6998,40.782454175279874,-73.9489196240902,40.77118287540658,-73.96409422159195,member
21079,40B2AF75B84E49CE,classic_bike,2022-02-22 08:38:47,2022-02-22 08:51:40,E 93 St & 2 Ave,7286,E 72 St & Park Ave,6998,40.782454175279874,-73.9489196240902,40.77118287540658,-73.96409422159195,member
21113,AFFEA9A91B6428E3,classic_bike,2022-02-07 16:52:35,2022-02-07 17:07:22,6 Ave & W 33 St,6364,E 72 St & Park Ave,6998,40.74901271,-73.98848395,40.77118287540658,-73.96409422159195,member
21130,EB4F227C1B525A2B,electric_bike,2022-02-09 12:44:18,2022-02-09 12:52:50,Central Park West & W 76 St,7253,E 72 St & Park Ave,6998,40.77896784,-73.97374737,40.77118287540658,-73.96409422159195,member
21167,70FB0DD72BE74312,classic_bike,2022-02-01 15:39:57,2022-02-01 16:16:41,Christopher St & Greenwich St,5847,E 72 St & Park Ave,6998,40.73291553,-74.00711384,40.77118287540658,-73.96409422159195,member
21192,A15A7BDE35989FF9,classic_bike,2022-02-08 20:48:56,2022-02-08 20:54:14,E 75 St & 3 Ave,6991,E 72 St & Park Ave,6998,40.77112927,-73.95772297,40.77118287540658,-73.96409422159195,member
21195,B572DF656776D7C3,classic_bike,2022-02-22 09:58:52,2022-02-22 10:07:48,E 75 St & 3 Ave,6991,E 72 St & Park Ave,6998,40.77112927,-73.95772297,40.77118287540658,-73.96409422159195,casual
21198,845D65B55BA054D5,electric_bike,2022-02-18 14:37:29,2022-02-18 14:49:14,W 90 St & Amsterdam Ave,7432,E 72 St & Park Ave,6998,40.79017948095081,-73.97288918495178,40.77118287540658,-73.96409422159195,member
21205,5CE3588581FD324D,classic_bike,2022-02-18 17:58:34,2022-02-18 18:13:19,E 40 St & Park Ave,6432,E 72 St & Park Ave,6998,40.750756,-73.978326,40.77118287540658,-73.96409422159195,member
21206,5FBAFA03F354D108,classic_bike,2022-02-22 20:17:47,2022-02-22 20:27:34,E 40 St & Park Ave,6432,E 72 St & Park Ave,6998,40.750756,-73.978326,40.77118287540658,-73.96409422159195,member
21207,62813A345E5B1B4D,classic_bike,2022-02-23 18:26:13,2022-02-23 18:39:34,E 40 St & Park Ave,6432,E 72 St & Park Ave,6998,40.750756,-73.978326,40.77118287540658,-73.96409422159195,member
21208,1C016E5B26F61B2B,classic_bike,2022-02-16 17:43:50,2022-02-16 17:59:29,E 40 St & Park Ave,6432,E 72 St & Park Ave,6998,40.750756,-73.978326,40.77118287540658,-73.96409422159195,member
21218,7FB365C704CE3B1E,classic_bike,2022-02-24 07:33:11,2022-02-24 07:39:59,1 Ave & E 78 St,7020,E 72 St & Park Ave,6998,40.77140426,-73.9535166,40.77118287540658,-73.96409422159195,member
21223,0D76208647AC0BC6,classic_bike,2022-02-02 09:10:43,2022-02-02 09:30:49,6 Ave & W 34 St,6364,E 72 St & Park Ave,6998,40.74964,-73.98805,40.77118287540658,-73.96409422159195,member
21254,D458533DCABCDD52,classic_bike,2022-02-08 11:01:43,2022-02-08 11:23:28,Cleveland Pl & Spring St,5492,E 72 St & Park Ave,6998,40.722103786686034,-73.99724900722504,40.77118287540658,-73.96409422159195,member
21385,95945E22631D9052,classic_bike,2022-02-16 17:21:12,2022-02-16 17:31:38,1 Ave & E 78 St,7020,E 72 St & Park Ave,6998,40.77140426,-73.9535166,40.77118287540658,-73.96409422159195,casual
21945,E1B8B6B98F7A0439,electric_bike,2022-02-18 11:28:35,2022-02-18 11:33:44,E 72 St & Park Ave,6998,E 58 St & 3 Ave,6762,40.77118287540658,-73.96409422159195,40.76095756,-73.96724467,member
21947,564B81C649DA0E18,classic_bike,2022-02-27 12:33:10,2022-02-27 12:37:50,E 72 St & Park Ave,6998,E 63 St & 3 Ave,6830,40.77118287540658,-73.96409422159195,40.763954,-73.9646,member
23272,AC23CB278E507ADD,classic_bike,2022-02-21 07:39:33,2022-02-21 07:52:04,1 Ave & E 94 St,7286,E 72 St & Park Ave,6998,40.7817212,-73.94594,40.77118287540658,-73.96409422159195,member
23275,3A61A8DE6A497074,classic_bike,2022-02-24 13:29:22,2022-02-24 13:33:09,E 75 St & 3 Ave,6991,E 72 St & Park Ave,6998,40.77112927,-73.95772297,40.77118287540658,-73.96409422159195,member
23276,D3D71D5F74AC790B,electric_bike,2022-02-21 16:47:55,2022-02-21 16:51:58,E 75 St & 3 Ave,6991,E 72 St & Park Ave,6998,40.77112927,-73.95772297,40.77118287540658,-73.96409422159195,member
23277,CBE7F7AAC892DD7B,classic_bike,2022-02-20 17:55:31,2022-02-20 18:00:29,E 75 St & 3 Ave,6991,E 72 St & Park Ave,6998,40.77112927,-73.95772297,40.77118287540658,-73.96409422159195,member
23280,ADDE01A440C23657,electric_bike,2022-02-23 12:51:31,2022-02-23 13:11:35,Amsterdam Ave & W 119 St,7727,E 72 St & Park Ave,6998,40.80863217506367,-73.95958609887202,40.77118287540658,-73.96409422159195,casual
27349,822B10B4F6264C59,classic_bike,2022-02-17 10:43:18,2022-02-17 10:59:21,E 72 St & Park Ave,6998,Riverside Dr & W 72 St,7288,40.77118287540658,-73.96409422159195,40.78057799010334,-73.98562431335449,casual
27354,84F996140BDAB2BE,electric_bike,2022-02-08 15:18:44,2022-02-08 15:34:29,E 72 St & Park Ave,6998,Frederick Douglass Blvd & W 117 St,7688,40.77118287540658,-73.96409422159195,40.805159,-73.954692,member
31429,0E1980275DB84892,classic_bike,2022-02-15 16:46:59,2022-02-15 16:56:18,E 72 St & Park Ave,6998,1 Ave & E 62 St,6753,40.77118287540658,-73.96409422159195,40.7612274,-73.96094022,member
31431,527CBB5961EE39F3,classic_bike,2022-02-13 13:06:00,2022-02-13 13:12:25,E 72 St & Park Ave,6998,1 Ave & E 62 St,6753,40.77118287540658,-73.96409422159195,40.7612274,-73.96094022,casual
31578,7A0CE2B95859DDA5,classic_bike,2022-02-19 07:17:37,2022-02-19 07:24:18,E 72 St & Park Ave,6998,1 Ave & E 62 St,6753,40.77118287540658,-73.96409422159195,40.7612274,-73.96094022,casual
31787,1B1627A89C0A459D,classic_bike,2022-02-23 18:14:50,2022-02-23 18:29:33,E 72 St & Park Ave,6998,1 Ave & E 62 St,6753,40.77118287540658,-73.96409422159195,40.7612274,-73.96094022,member
31791,E47F2B88F430B2A5,classic_bike,2022-02-23 18:16:37,2022-02-23 18:29:26,E 72 St & Park Ave,6998,1 Ave & E 62 St,6753,40.77118287540658,-73.96409422159195,40.7612274,-73.96094022,casual
31794,C4BF07C4C552BBA8,classic_bike,2022-02-16 17:01:39,2022-02-16 17:09:31,E 72 St & Park Ave,6998,1 Ave & E 62 St,6753,40.77118287540658,-73.96409422159195,40.7612274,-73.96094022,casual
35690,D5908D492F889533,electric_bike,2022-02-18 15:40:37,2022-02-18 15:51:55,E 48 St & 3 Ave,6541,E 72 St & Park Ave,6998,40.7546011026,-73.971878855,40.77118287540658,-73.96409422159195,member
35712,CB5894409ED9CE17,classic_bike,2022-02-21 21:10:48,2022-02-21 21:22:25,E 68 St & 3 Ave,6896,E 72 St & Park Ave,6998,40.76712840349542,-73.96224617958069,40.77118287540658,-73.96409422159195,member
35715,1855F9A162D27098,electric_bike,2022-02-17 12:55:37,2022-02-17 13:00:33,E 68 St & 3 Ave,6896,E 72 St & Park Ave,6998,40.76712840349542,-73.96224617958069,40.77118287540658,-73.96409422159195,casual
35748,52025CD53519D28C,classic_bike,2022-02-11 17:23:16,2022-02-11 17:30:44,E 68 St & 3 Ave,6896,E 72 St & Park Ave,6998,40.76712840349542,-73.96224617958069,40.77118287540658,-73.96409422159195,member
35867,337312A8DB2260D8,electric_bike,2022-02-23 06:45:23,2022-02-23 06:46:54,E 76 St & Park Ave,7128,E 72 St & Park Ave,6998,40.773763,-73.96222088,40.77118287540658,-73.96409422159195,member
35885,CE526DA53EF0B1DC,classic_bike,2022-02-09 21:28:49,2022-02-09 21:49:07,W 89 St & Columbus Ave,7432,E 72 St & Park Ave,6998,40.7882213,-73.97041561,40.77118287540658,-73.96409422159195,member
