,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14929,82AF5601C9950066,classic_bike,2022-02-26 15:56:26,2022-02-26 16:08:55,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,casual
14930,7A286A6B4C482A01,classic_bike,2022-02-26 15:52:20,2022-02-26 16:14:25,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,casual
15484,E9AE39ED8F1DAD55,electric_bike,2022-02-23 18:30:34,2022-02-23 18:43:11,Brooklyn Bridge Park - Pier 2,4756,Berkeley Pl & 7 Ave,4051,40.698458,-73.997178,40.675146838709786,-73.97523209452629,member
16432,D9FE49A0BBB0E6CC,electric_bike,2022-02-08 06:56:03,2022-02-08 07:23:29,Brooklyn Bridge Park - Pier 2,4756,1 Ave & E 44 St,6379,40.698458,-73.997178,40.75001986,-73.96905301,member
19319,106F83B97A234E3F,electric_bike,2022-02-12 13:32:25,2022-02-12 13:57:53,Brooklyn Bridge Park - Pier 2,4756,4 Ave & 3 St,4028,40.698458,-73.997178,40.673746,-73.985649,member
21347,0B41BFDF2035FA32,classic_bike,2022-02-22 00:17:05,2022-02-22 00:24:10,Brooklyn Bridge Park - Pier 2,4756,Atlantic Ave & Furman St,4614,40.698458,-73.997178,40.69165183,-73.9999786,member
21348,7CEA64C75BDC6940,classic_bike,2022-02-09 19:41:31,2022-02-09 19:47:17,Brooklyn Bridge Park - Pier 2,4756,Atlantic Ave & Furman St,4614,40.698458,-73.997178,40.69165183,-73.9999786,member
21351,6C095F8C006C42CF,classic_bike,2022-02-27 15:30:51,2022-02-27 15:49:21,Brooklyn Bridge Park - Pier 2,4756,Atlantic Ave & Furman St,4614,40.698458,-73.997178,40.69165183,-73.9999786,casual
25759,9597D3A370000B6F,classic_bike,2022-02-25 18:25:29,2022-02-25 18:33:47,Brooklyn Bridge Park - Pier 2,4756,Warren St & Court St,4413,40.698458,-73.997178,40.686371,-73.99383324,member
26886,8124121A1542D6DD,classic_bike,2022-02-11 14:10:00,2022-02-11 14:17:08,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,casual
29123,28C0FB19BAD039A5,classic_bike,2022-02-16 17:25:44,2022-02-17 18:25:37,Brooklyn Bridge Park - Pier 2,4756,,nan,40.698458,-73.997178,,,casual
29870,DC5E6DA79B5E00E5,classic_bike,2022-02-10 20:06:00,2022-02-10 20:11:24,Brooklyn Bridge Park - Pier 2,4756,Front St & Jay St,4895,40.698458,-73.997178,40.702461,-73.986842,member
29952,97C46CE61F06DB32,classic_bike,2022-02-09 16:29:24,2022-02-09 16:38:54,Brooklyn Bridge Park - Pier 2,4756,Clark St & Henry St,4789,40.698458,-73.997178,40.69760127,-73.99344559,member
37128,24A4F3989D0BFFF4,classic_bike,2022-02-23 16:15:18,2022-02-23 16:30:02,Brooklyn Bridge Park - Pier 2,4756,Douglass St & 3 Ave,4217,40.698458,-73.997178,40.6802133,-73.98432695,member
37680,76B5B218E3306EF3,electric_bike,2022-02-28 16:53:27,2022-02-28 17:07:52,Brooklyn Bridge Park - Pier 2,4756,Douglass St & 3 Ave,4217,40.698458,-73.997178,40.6802133,-73.98432695,member
43164,92628FF0AAA8D8F8,classic_bike,2022-02-21 16:01:40,2022-02-21 16:26:59,Brooklyn Bridge Park - Pier 2,4756,Clinton St & Centre St,4045,40.698458,-73.997178,40.67434,-74.00194698,member
43694,1ECCAB2327C93EE6,classic_bike,2022-02-21 15:58:47,2022-02-21 16:17:52,Brooklyn Bridge Park - Pier 2,4756,3 St & Hoyt St,4110,40.698458,-73.997178,40.6777287,-73.99364123,casual
44574,B638A961D1DB62B5,classic_bike,2022-02-17 20:41:25,2022-02-17 20:49:47,Brooklyn Bridge Park - Pier 2,4756,Warren St & Court St,4413,40.698458,-73.997178,40.686371,-73.99383324,member
44575,FF7D1B2272B7326E,electric_bike,2022-02-18 17:49:00,2022-02-18 17:55:31,Brooklyn Bridge Park - Pier 2,4756,Warren St & Court St,4413,40.698458,-73.997178,40.686371,-73.99383324,member
45676,0347AB88DCBA87E4,classic_bike,2022-02-19 17:37:16,2022-02-19 17:51:48,Brooklyn Bridge Park - Pier 2,4756,Warren St & Court St,4413,40.698458,-73.997178,40.686371,-73.99383324,member
47872,0F7E686E4EE65CC6,docked_bike,2022-02-27 14:57:33,2022-02-27 16:03:31,Brooklyn Bridge Park - Pier 2,4756,Pike St & E Broadway,5270,40.698458,-73.997178,40.714067,-73.992939,casual
52464,E31E013AB84C8B0A,electric_bike,2022-02-22 17:47:19,2022-02-22 17:52:14,Brooklyn Bridge Park - Pier 2,4756,Congress St & Clinton St,4455,40.698458,-73.997178,40.68825516598005,-73.99545192718506,member
58440,D02BB8BEC907181D,electric_bike,2022-02-04 18:59:47,2022-02-04 19:04:04,Brooklyn Bridge Park - Pier 2,4756,Atlantic Ave & Furman St,4614,40.698458,-73.997178,40.69165183,-73.9999786,member
58444,B253B66DFEF487F1,classic_bike,2022-02-12 14:17:45,2022-02-12 14:25:07,Brooklyn Bridge Park - Pier 2,4756,Atlantic Ave & Furman St,4614,40.698458,-73.997178,40.69165183,-73.9999786,casual
60735,D1FD6B3DD67FB829,classic_bike,2022-02-14 17:07:33,2022-02-14 17:39:14,Brooklyn Bridge Park - Pier 2,4756,Canal St & Rutgers St,5303,40.698458,-73.997178,40.71427487,-73.98990025,member
60740,850475540DD3D00A,electric_bike,2022-02-17 15:50:46,2022-02-17 15:53:53,Brooklyn Bridge Park - Pier 2,4756,Atlantic Ave & Furman St,4614,40.698458,-73.997178,40.69165183,-73.9999786,casual
60745,44A1497A753F16C9,classic_bike,2022-02-22 12:43:55,2022-02-22 12:47:43,Brooklyn Bridge Park - Pier 2,4756,Atlantic Ave & Furman St,4614,40.698458,-73.997178,40.69165183,-73.9999786,member
61123,D3C953B6E728A728,docked_bike,2022-02-10 16:25:49,2022-02-10 16:44:04,Brooklyn Bridge Park - Pier 2,4756,Atlantic Ave & Furman St,4614,40.698458,-73.997178,40.691652,-73.999979,casual
61526,4F514AFD0B1D59D6,classic_bike,2022-02-24 12:17:36,2022-02-24 12:21:28,Brooklyn Bridge Park - Pier 2,4756,Atlantic Ave & Furman St,4614,40.698458,-73.997178,40.69165183,-73.9999786,member
61539,75FAFBCC6E3F866F,electric_bike,2022-02-12 14:30:00,2022-02-12 14:33:47,Brooklyn Bridge Park - Pier 2,4756,Atlantic Ave & Furman St,4614,40.698458,-73.997178,40.69165183,-73.9999786,casual
62529,F5188116980C6ACD,classic_bike,2022-02-09 19:55:05,2022-02-09 20:01:39,Brooklyn Bridge Park - Pier 2,4756,Bridge St & Water St,4968,40.698458,-73.997178,40.70296934155272,-73.98469090461731,member
63027,AAE44F4E17943C8A,electric_bike,2022-02-23 14:17:27,2022-02-23 14:25:36,Brooklyn Bridge Park - Pier 2,4756,Cadman Plaza E & Red Cross Pl,4821,40.698458,-73.997178,40.69991755,-73.98971773,casual
70079,91BE4BC2CE5DB99A,classic_bike,2022-02-16 19:23:56,2022-02-16 19:30:24,Brooklyn Bridge Park - Pier 2,4756,Front St & Jay St,4895,40.698458,-73.997178,40.702461,-73.986842,member
70146,3CF24DC498654370,classic_bike,2022-02-21 16:49:05,2022-02-22 17:48:56,Brooklyn Bridge Park - Pier 2,4756,,nan,40.698458,-73.997178,40.7,-73.99,casual
70377,F2B89E9271DFA17E,classic_bike,2022-02-12 15:12:16,2022-02-12 15:24:05,Brooklyn Bridge Park - Pier 2,4756,Dock St & Front St,4903,40.698458,-73.997178,40.702709,-73.99253,casual
71103,99381CF200893163,docked_bike,2022-02-03 23:58:45,2022-02-05 00:58:46,Brooklyn Bridge Park - Pier 2,4756,,nan,40.698458,-73.997178,,,casual
71107,92D4EDF3C5635BC2,electric_bike,2022-02-12 13:14:09,2022-02-12 13:50:48,Brooklyn Bridge Park - Pier 2,4756,Dock St & Front St,4903,40.698458,-73.997178,40.702709,-73.99253,casual
74470,AB3498F5023D45CA,classic_bike,2022-02-19 10:25:32,2022-02-19 10:31:27,Brooklyn Bridge Park - Pier 2,4756,Front St & Jay St,4895,40.698458,-73.997178,40.702461,-73.986842,member
74471,D10CB52B607A1A9E,classic_bike,2022-02-27 15:32:08,2022-02-27 15:40:00,Brooklyn Bridge Park - Pier 2,4756,Front St & Jay St,4895,40.698458,-73.997178,40.702461,-73.986842,member
77603,C79FCE8783405EC8,classic_bike,2022-02-09 16:21:58,2022-02-09 17:01:19,Brooklyn Bridge Park - Pier 2,4756,Dwight St & Van Dyke St,3981,40.698458,-73.997178,40.67363551341504,-74.01195555925369,casual
77606,C52DFC6A9CCB5B4C,electric_bike,2022-02-18 16:20:55,2022-02-18 16:37:36,Brooklyn Bridge Park - Pier 2,4756,Dwight St & Van Dyke St,3981,40.698458,-73.997178,40.67363551341504,-74.01195555925369,casual
80844,FA3F16C3A7003CB2,classic_bike,2022-02-11 19:25:25,2022-02-11 19:54:36,Brooklyn Bridge Park - Pier 2,4756,Howard St & Lafayette St,5422,40.698458,-73.997178,40.71910537,-73.99973337,casual
84784,C1419239733775AE,classic_bike,2022-02-28 19:07:04,2022-02-28 19:29:42,Brooklyn Bridge Park - Pier 2,4756,Putnam Ave & Nostrand Ave,4327,40.698458,-73.997178,40.68402,-73.94977,casual
85147,02EA15DB82A3AAC8,classic_bike,2022-02-17 11:55:27,2022-02-17 12:10:54,Brooklyn Bridge Park - Pier 2,4756,Van Brunt St & Wolcott St,4095,40.698458,-73.997178,40.6773429,-74.01275056,casual
93246,BF04A90E3C690FEA,electric_bike,2022-02-19 13:16:38,2022-02-19 13:21:55,Brooklyn Bridge Park - Pier 2,4756,Court St & State St,4488,40.698458,-73.997178,40.6902375,-73.99203074,member
95182,03EA163542D62351,classic_bike,2022-02-23 14:58:33,2022-02-23 16:42:24,Brooklyn Bridge Park - Pier 2,4756,Atlantic Ave & Furman St,4614,40.698458,-73.997178,40.69165183,-73.9999786,casual
95555,906C21CF23FADDF3,classic_bike,2022-02-26 14:46:54,2022-02-26 15:13:16,Brooklyn Bridge Park - Pier 2,4756,Front St & Washington St,4936,40.698458,-73.997178,40.70255088,-73.98940236,casual
95561,0CD379F84EF27B3F,classic_bike,2022-02-26 14:48:04,2022-02-26 15:13:21,Brooklyn Bridge Park - Pier 2,4756,Front St & Washington St,4936,40.698458,-73.997178,40.70255088,-73.98940236,casual
95843,723CA9F8E29A0803,electric_bike,2022-02-27 16:36:22,2022-02-27 16:41:57,Brooklyn Bridge Park - Pier 2,4756,Front St & Washington St,4936,40.698458,-73.997178,40.70255088,-73.98940236,member
100988,FCA51E2D72E8EFF2,classic_bike,2022-02-21 11:08:23,2022-02-21 11:33:53,Broadway & Roebling St,5125,Brooklyn Bridge Park - Pier 2,4756,40.70924826276157,-73.96063148975372,40.698458,-73.997178,member
101001,53C072D49812A3B8,electric_bike,2022-02-16 01:28:07,2022-02-16 01:34:32,Columbia St & Kane St,4422,Brooklyn Bridge Park - Pier 2,4756,40.68763155,-74.0016256,40.698458,-73.997178,casual
101119,D1F4FC71FFB887C0,classic_bike,2022-02-26 14:36:10,2022-02-26 14:50:53,Brooklyn Bridge Park - Pier 2,4756,Water St & Main St,4936,40.698458,-73.997178,40.703212,-73.990409,casual
112384,902D1739F45479DC,classic_bike,2022-02-12 16:00:56,2022-02-12 16:10:43,Brooklyn Bridge Park - Pier 2,4756,Old Fulton St,4903,40.698458,-73.997178,40.70277159,-73.99383605,casual
112386,E71620665917C4CA,docked_bike,2022-02-10 13:40:44,2022-02-10 14:04:06,Brooklyn Bridge Park - Pier 2,4756,Old Fulton St,4903,40.698458,-73.997178,40.702772,-73.993836,casual
112387,B3D4418B90B35EC6,electric_bike,2022-02-12 16:05:02,2022-02-12 16:10:04,Brooklyn Bridge Park - Pier 2,4756,Old Fulton St,4903,40.698458,-73.997178,40.70277159,-73.99383605,casual
112395,65186D26F4A118CA,classic_bike,2022-02-12 18:03:01,2022-02-12 18:07:24,Brooklyn Bridge Park - Pier 2,4756,Old Fulton St,4903,40.698458,-73.997178,40.70277159,-73.99383605,member
112398,86DC3DD9573E61A5,classic_bike,2022-02-26 16:34:12,2022-02-26 16:46:38,Brooklyn Bridge Park - Pier 2,4756,Old Fulton St,4903,40.698458,-73.997178,40.70277159,-73.99383605,member
115548,44B461D74DC610A1,electric_bike,2022-02-19 10:06:30,2022-02-19 10:15:13,Brooklyn Bridge Park - Pier 2,4756,Front St & Jay St,4895,40.698458,-73.997178,40.702461,-73.986842,member
117815,37EF51EF51A800CE,docked_bike,2022-02-27 14:57:52,2022-02-27 16:03:23,Brooklyn Bridge Park - Pier 2,4756,Pike St & E Broadway,5270,40.698458,-73.997178,40.714067,-73.992939,casual
117820,B5865694ADE8C68B,classic_bike,2022-02-09 19:38:37,2022-02-09 19:47:20,Brooklyn Bridge Park - Pier 2,4756,Warren St & Court St,4413,40.698458,-73.997178,40.686371,-73.99383324,member
117822,CA9A23F3E19E4A7F,classic_bike,2022-02-16 18:07:29,2022-02-16 18:16:23,Brooklyn Bridge Park - Pier 2,4756,Warren St & Court St,4413,40.698458,-73.997178,40.686371,-73.99383324,member
123609,89E64603722A2D0B,electric_bike,2022-02-21 23:17:08,2022-02-21 23:29:46,Sands St & Jay St,4821,Brooklyn Bridge Park - Pier 2,4756,40.700119,-73.9862,40.698458,-73.997178,member
123628,FA0D69D303FA986F,classic_bike,2022-02-21 10:27:32,2022-02-21 10:47:59,5 Ave & 3 St,3987,Brooklyn Bridge Park - Pier 2,4756,40.6728155,-73.98352355,40.698458,-73.997178,member
123636,D484A68BC39125A4,classic_bike,2022-02-08 10:27:23,2022-02-08 10:35:57,Carroll St & Columbia St,4348,Brooklyn Bridge Park - Pier 2,4756,40.6830456,-74.00348559,40.698458,-73.997178,casual
123669,D4104565B8D84D2E,classic_bike,2022-02-10 21:26:10,2022-02-10 21:51:36,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
123671,92EB3E75DD080EAC,classic_bike,2022-02-06 15:53:32,2022-02-06 16:21:45,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
123721,3ABAA958E00B7E69,classic_bike,2022-02-25 15:54:48,2022-02-25 16:15:40,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
123727,972CB0B284053CAB,classic_bike,2022-02-11 20:16:44,2022-02-11 21:17:45,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
123728,3DCA8355F2C94FF4,classic_bike,2022-02-21 12:42:51,2022-02-21 13:15:31,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
123755,049E37E41F7BF70C,classic_bike,2022-02-28 15:06:33,2022-02-28 15:34:41,Cadman Plaza E & Tillary St,4677,Brooklyn Bridge Park - Pier 2,4756,40.69597683,-73.99014892,40.698458,-73.997178,member
123756,CCBB96CDD413D630,classic_bike,2022-02-24 16:10:37,2022-02-24 16:35:42,Cadman Plaza E & Tillary St,4677,Brooklyn Bridge Park - Pier 2,4756,40.69597683,-73.99014892,40.698458,-73.997178,member
123767,B5D7AC0BE0BECB5F,classic_bike,2022-02-12 15:06:29,2022-02-12 15:17:41,Cadman Plaza E & Tillary St,4677,Brooklyn Bridge Park - Pier 2,4756,40.69597683,-73.99014892,40.698458,-73.997178,member
123832,6CE91DA8B9CFFC5F,classic_bike,2022-02-28 08:01:46,2022-02-28 08:11:06,Warren St & Court St,4413,Brooklyn Bridge Park - Pier 2,4756,40.686371,-73.99383324,40.698458,-73.997178,member
123886,EAFC4D544988CA8B,electric_bike,2022-02-23 18:19:14,2022-02-23 18:55:31,Greenwich Ave & 8 Ave,6072,Brooklyn Bridge Park - Pier 2,4756,40.7390169121,-74.0026376103,40.698458,-73.997178,casual
123890,0691E8E8D2327D15,electric_bike,2022-02-23 18:19:37,2022-02-23 18:55:47,Greenwich Ave & 8 Ave,6072,Brooklyn Bridge Park - Pier 2,4756,40.7390169121,-74.0026376103,40.698458,-73.997178,casual
123906,155EB9C64F3045F9,classic_bike,2022-02-01 15:09:27,2022-02-01 15:39:46,2 Ave & E 29 St,6122,Brooklyn Bridge Park - Pier 2,4756,40.74172351097472,-73.97809267044067,40.698458,-73.997178,member
123909,F151532F92B1E6DD,electric_bike,2022-02-12 12:14:02,2022-02-12 12:29:20,Forsyth St & Canal St,5270,Brooklyn Bridge Park - Pier 2,4756,40.7158155,-73.99422366,40.698458,-73.997178,member
123932,D296B045C9C1E396,electric_bike,2022-02-12 15:25:49,2022-02-12 15:37:27,Clinton St & 4 Place,4119,Brooklyn Bridge Park - Pier 2,4756,40.6783563,-74.00014502,40.698458,-73.997178,member
123946,87F0DBDAF07BF4EF,classic_bike,2022-02-14 16:58:32,2022-02-14 17:06:28,Columbia St & Kane St,4422,Brooklyn Bridge Park - Pier 2,4756,40.68763155,-74.0016256,40.698458,-73.997178,member
123951,151BA1F5A47533AB,classic_bike,2022-02-28 08:34:56,2022-02-28 08:45:52,Butler St & Court St,4339,Brooklyn Bridge Park - Pier 2,4756,40.6849894,-73.99440329,40.698458,-73.997178,member
123958,6ACF3B6454F28FA8,classic_bike,2022-02-23 15:15:28,2022-02-23 15:21:00,Columbia St & Kane St,4422,Brooklyn Bridge Park - Pier 2,4756,40.68763155,-74.0016256,40.698458,-73.997178,casual
123999,83AFB8F6240CE87D,classic_bike,2022-02-23 14:10:26,2022-02-23 15:45:45,Fulton St & Adams St,4637,Brooklyn Bridge Park - Pier 2,4756,40.69241829257847,-73.98949474096298,40.698458,-73.997178,casual
124001,79881DC35C3D8B5E,electric_bike,2022-02-26 19:43:44,2022-02-26 19:50:43,Fulton St & Adams St,4637,Brooklyn Bridge Park - Pier 2,4756,40.69241829257847,-73.98949474096298,40.698458,-73.997178,casual
124041,A84A63AC738BE4E6,classic_bike,2022-02-12 12:49:59,2022-02-12 13:08:54,Sands St & Jay St,4821,Brooklyn Bridge Park - Pier 2,4756,40.700119,-73.9862,40.698458,-73.997178,casual
124047,8FDF14D7D79669F3,classic_bike,2022-02-10 22:12:55,2022-02-10 22:26:33,Sands St & Jay St,4821,Brooklyn Bridge Park - Pier 2,4756,40.700119,-73.9862,40.698458,-73.997178,member
124074,46A5ABEDFCA8A9AD,electric_bike,2022-02-23 09:52:07,2022-02-23 10:07:42,Washington Ave & Park Ave,4724,Brooklyn Bridge Park - Pier 2,4756,40.69610226,-73.96751037,40.698458,-73.997178,member
124100,D54877A9DFD08039,electric_bike,2022-02-23 17:46:34,2022-02-23 17:53:19,Nassau St\t& Duffield St,4781,Brooklyn Bridge Park - Pier 2,4756,40.698477,-73.98384,40.698458,-73.997178,member
124103,AEDA7F3E5AED9C63,electric_bike,2022-02-12 23:15:09,2022-02-12 23:47:00,Nassau St\t& Duffield St,4781,Brooklyn Bridge Park - Pier 2,4756,40.698477,-73.98384,40.698458,-73.997178,member
124170,117E116FAB074785,electric_bike,2022-02-17 15:39:11,2022-02-17 16:15:00,Stanton St & Chrystie St,5523,Brooklyn Bridge Park - Pier 2,4756,40.72229346,-73.99147535,40.698458,-73.997178,member
124247,C746B5ED66E5FFEF,classic_bike,2022-02-12 15:24:29,2022-02-12 15:48:04,Union St & 4 Ave,4175,Brooklyn Bridge Park - Pier 2,4756,40.6772744,-73.98282002,40.698458,-73.997178,casual
124297,AD136C527833D692,electric_bike,2022-02-17 12:02:27,2022-02-17 12:22:56,Washington Pl & 6 Ave,5838,Brooklyn Bridge Park - Pier 2,4756,40.73224119,-74.00026394,40.698458,-73.997178,member
124337,57786245040F6FC5,classic_bike,2022-02-23 14:49:36,2022-02-23 16:10:12,Flatbush Ave & Ocean Ave,3704,Brooklyn Bridge Park - Pier 2,4756,40.663657,-73.963014,40.698458,-73.997178,casual
124375,B5C6A4CBEE6E23A1,electric_bike,2022-02-21 23:56:02,2022-02-22 00:48:48,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
124376,205564D3A55958E3,classic_bike,2022-02-21 23:53:58,2022-02-21 23:55:02,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
124926,6AA2936BE4391D29,electric_bike,2022-02-10 20:04:56,2022-02-10 20:07:00,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,member
125049,0407A584A5FC9BBE,docked_bike,2022-02-28 15:16:32,2022-02-28 16:06:00,Water St & Main St,4936,Brooklyn Bridge Park - Pier 2,4756,40.703212,-73.990409,40.698458,-73.997178,casual
125102,F7DE75BAD69D3EB0,electric_bike,2022-02-12 14:03:00,2022-02-12 14:23:51,S 4 St & Wythe Ave,5204,Brooklyn Bridge Park - Pier 2,4756,40.71285887,-73.96590294,40.698458,-73.997178,member
126512,DCEC04490443F200,electric_bike,2022-02-21 15:27:08,2022-02-21 16:09:55,Brooklyn Bridge Park - Pier 2,4756,W 13 St & 7 Ave,6030,40.698458,-73.997178,40.73781509,-73.99994661,casual
131364,A868A2A2E2742803,classic_bike,2022-02-21 17:58:56,2022-02-21 18:16:26,Brooklyn Bridge Park - Pier 2,4756,Columbia St & Degraw St,4422,40.698458,-73.997178,40.6859296,-74.00242364,member
131388,8B3E1E1104885403,electric_bike,2022-02-10 11:41:05,2022-02-10 12:01:00,Brooklyn Bridge Park - Pier 2,4756,Columbia St & Degraw St,4422,40.698458,-73.997178,40.6859296,-74.00242364,casual
132243,66846C1DDE0A72FB,electric_bike,2022-02-12 13:59:50,2022-02-12 14:07:02,Brooklyn Bridge Park - Pier 2,4756,Columbia St & Degraw St,4422,40.698458,-73.997178,40.6859296,-74.00242364,member
132731,9BF805752ECBBA6C,electric_bike,2022-02-22 00:32:25,2022-02-22 00:37:32,Brooklyn Bridge Park - Pier 2,4756,Water St & Main St,4936,40.698458,-73.997178,40.703212,-73.990409,member
133837,3063328A36FCC9FA,electric_bike,2022-02-28 19:59:47,2022-02-28 20:10:04,Brooklyn Bridge Park - Pier 2,4756,Schermerhorn St & Bond St,4479,40.698458,-73.997178,40.688417427540834,-73.98451656103134,member
135650,4096CFBB9AF7F095,electric_bike,2022-02-10 20:07:20,2022-02-10 20:16:25,Brooklyn Bridge Park - Pier 2,4756,Schermerhorn St & Bond St,4479,40.698458,-73.997178,40.688417427540834,-73.98451656103134,member
144914,D7CA1896D174ED1C,classic_bike,2022-02-23 20:08:03,2022-02-23 20:29:30,Brooklyn Bridge Park - Pier 2,4756,Cumberland St & Lafayette Ave,4428,40.698458,-73.997178,40.68753406,-73.97265183,member
145069,9CB519EC1105E4C4,classic_bike,2022-02-21 12:41:27,2022-02-21 14:36:45,Brooklyn Bridge Park - Pier 2,4756,Cumberland St & Lafayette Ave,4428,40.698458,-73.997178,40.68753406,-73.97265183,casual
146130,2EF6F3C591822EB0,electric_bike,2022-02-12 15:50:26,2022-02-12 16:16:18,Brooklyn Bridge Park - Pier 2,4756,Columbia St & W 9 St,4086,40.698458,-73.997178,40.6769993,-74.00647134,casual
152215,E4FFA82997D81D6C,classic_bike,2022-02-26 15:48:05,2022-02-26 16:17:50,Brooklyn Bridge Park - Pier 2,4756,President St & 4 Ave,4101,40.698458,-73.997178,40.676757,-73.983262,casual
153670,9EF6D4B27C8A7908,electric_bike,2022-02-06 16:39:34,2022-02-06 16:47:48,Brooklyn Bridge Park - Pier 2,4756,1 Pl & Clinton St,4193,40.698458,-73.997178,40.6809591,-73.99905709,member
154843,FF7BC7E41FCD3D5C,classic_bike,2022-02-09 16:26:06,2022-02-09 17:02:00,Brooklyn Bridge Park - Pier 2,4756,Dwight St & Van Dyke St,3981,40.698458,-73.997178,40.67363551341504,-74.01195555925369,casual
159192,52BF277F8A8A674C,classic_bike,2022-02-23 18:54:35,2022-02-23 19:27:45,Brooklyn Bridge Park - Pier 2,4756,Fulton St & Waverly Ave,4345,40.698458,-73.997178,40.68323865460341,-73.96599590778351,casual
159742,ADF93F66517E668C,classic_bike,2022-02-12 17:20:42,2022-02-12 17:46:25,Brooklyn Bridge Park - Pier 2,4756,Park Pl & Franklin Ave,4033,40.698458,-73.997178,40.6741806,-73.9564947,member
160132,21FE209C92C5F93C,classic_bike,2022-02-26 15:53:16,2022-02-26 16:16:08,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,casual
