,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18317,7D7B16257CFC32DF,classic_bike,2022-02-23 15:34:59,2022-02-23 15:49:34,Dean St & Hoyt St,4446,Bergen St & Vanderbilt Ave,4157,40.6864442,-73.98759104,40.6794388,-73.9680438,member
19430,F0F679D63B45E725,classic_bike,2022-02-06 09:59:48,2022-02-06 10:09:32,Bergen St & Smith St,4446,4 Ave & 3 St,4028,40.6867443,-73.99063168,40.673746,-73.985649,member
19782,CB9084E4D4AC66EE,classic_bike,2022-02-11 18:39:14,2022-02-11 18:49:25,Dean St & Hoyt St,4446,4 Ave & 3 St,4028,40.6864442,-73.98759104,40.673746,-73.985649,member
20082,C3A471D892C63C7C,classic_bike,2022-02-10 14:29:20,2022-02-10 14:42:11,Dean St & Hoyt St,4446,Bergen St & Vanderbilt Ave,4157,40.6864442,-73.98759104,40.6794388,-73.9680438,member
22150,D5915DD221058084,classic_bike,2022-02-24 18:46:25,2022-02-24 18:56:20,Dean St & Hoyt St,4446,Atlantic Ave & Furman St,4614,40.6864442,-73.98759104,40.69165183,-73.9999786,member
22246,64A148A669E77243,classic_bike,2022-02-17 07:37:17,2022-02-17 07:45:57,Dean St & Hoyt St,4446,Atlantic Ave & Furman St,4614,40.6864442,-73.98759104,40.69165183,-73.9999786,member
22807,C84D99BA48E78DF6,classic_bike,2022-02-27 10:23:18,2022-02-27 10:32:20,Dean St & Hoyt St,4446,Bergen St & Flatbush Ave,4281,40.6864442,-73.98759104,40.680944723477296,-73.97567331790923,member
24365,DC01E20EE7AE8DA7,electric_bike,2022-02-08 07:56:36,2022-02-08 08:03:42,Dean St & Hoyt St,4446,Bergen St & 4 Ave,4322,40.6864442,-73.98759104,40.68256425759694,-73.9798977971077,member
24366,00D59FD35E836125,electric_bike,2022-02-28 18:54:08,2022-02-28 18:57:35,Dean St & Hoyt St,4446,Bergen St & 4 Ave,4322,40.6864442,-73.98759104,40.68256425759694,-73.9798977971077,member
24367,E736DB829F982DAF,classic_bike,2022-02-08 17:40:22,2022-02-08 17:43:28,Dean St & Hoyt St,4446,Bergen St & 4 Ave,4322,40.6864442,-73.98759104,40.68256425759694,-73.9798977971077,member
24370,B1EA08092B551FC1,electric_bike,2022-02-26 18:37:48,2022-02-26 18:40:51,Dean St & Hoyt St,4446,Bergen St & 4 Ave,4322,40.6864442,-73.98759104,40.68256425759694,-73.9798977971077,casual
24533,8F0CE820CAC257D1,electric_bike,2022-02-12 17:46:17,2022-02-12 18:11:07,Bergen St & Smith St,4446,Bergen St & 4 Ave,4322,40.6867443,-73.99063168,40.68256425759694,-73.9798977971077,member
24544,60B7E601A217A00D,classic_bike,2022-02-06 14:25:07,2022-02-06 14:33:17,Dean St & Hoyt St,4446,Bergen St & 4 Ave,4322,40.6864442,-73.98759104,40.68256425759694,-73.9798977971077,member
24995,7BB4A31BF478BB12,electric_bike,2022-02-26 00:00:48,2022-02-26 00:09:43,Bergen St & Smith St,4446,Carroll St & 6 Ave,4019,40.6867443,-73.99063168,40.6740886,-73.9787282,member
25597,B8E454BA9D69F702,classic_bike,2022-02-08 13:11:54,2022-02-08 15:10:41,Dean St & Hoyt St,4446,Bond St & Bergen St,4404,40.6864442,-73.98759104,40.6849668,-73.98620772,member
25654,FC7A28D6840DD9C7,electric_bike,2022-02-12 14:24:45,2022-02-12 14:36:15,Bergen St & Smith St,4446,10 St & 5 Ave,3842,40.6867443,-73.99063168,40.6686273,-73.98700053,member
25869,A6018AC0E23CBD78,classic_bike,2022-02-19 12:48:05,2022-02-19 12:59:13,Bergen St & Smith St,4446,Bergen St & 4 Ave,4322,40.6867443,-73.99063168,40.68256425759694,-73.9798977971077,member
25900,B5F123E5B6AA40A4,classic_bike,2022-02-17 08:36:43,2022-02-17 08:46:59,Dean St & Hoyt St,4446,4 Ave & 9 St,3955,40.6864442,-73.98759104,40.6705135,-73.98876585,member
28916,EF5A9A229FC4910F,classic_bike,2022-02-07 18:45:42,2022-02-07 19:05:24,Bergen St & Smith St,4446,DeKalb Ave & Vanderbilt Ave,4461,40.6867443,-73.99063168,40.68940747,-73.96885458,member
30743,2C81879F17B9FF91,classic_bike,2022-02-23 16:42:24,2022-02-23 17:02:49,Bergen St & Smith St,4446,Front St & Washington St,4936,40.6867443,-73.99063168,40.70255088,-73.98940236,member
31433,3145C28A7968BC45,classic_bike,2022-02-26 11:42:08,2022-02-26 11:53:34,Dean St & Hoyt St,4446,4 Ave & 3 St,4028,40.6864442,-73.98759104,40.673746,-73.985649,member
31868,6692CF2F4F30D954,electric_bike,2022-02-05 19:20:20,2022-02-05 19:42:06,Bergen St & Smith St,4446,4 Ave & 3 St,4028,40.6867443,-73.99063168,40.673746,-73.985649,member
31973,4965D4D6FB607082,classic_bike,2022-02-17 07:42:28,2022-02-17 07:48:31,Dean St & Hoyt St,4446,Fulton St & Adams St,4637,40.6864442,-73.98759104,40.69241829257847,-73.98949474096298,member
33109,A9849E14E1BA8C7A,classic_bike,2022-02-21 13:16:25,2022-02-21 13:21:52,Bergen St & Smith St,4446,Lawrence St & Willoughby St,4596,40.6867443,-73.99063168,40.69236178,-73.98631746,member
33110,8C3B0ED7F550A0FE,electric_bike,2022-02-21 12:32:25,2022-02-21 12:38:49,Bergen St & Smith St,4446,Smith St & 9 St,4077,40.6867443,-73.99063168,40.6746957,-73.99785768,casual
34654,7110C38CE65C5545,classic_bike,2022-02-18 06:23:41,2022-02-18 06:27:40,Dean St & Hoyt St,4446,Court St & State St,4488,40.6864442,-73.98759104,40.6902375,-73.99203074,member
34655,F5E65658A41870A2,classic_bike,2022-02-28 06:21:41,2022-02-28 06:25:55,Dean St & Hoyt St,4446,Court St & State St,4488,40.6864442,-73.98759104,40.6902375,-73.99203074,member
34656,ED94CF6B647EAD23,classic_bike,2022-02-17 19:37:20,2022-02-17 19:47:08,Dean St & Hoyt St,4446,President St & 4 Ave,4101,40.6864442,-73.98759104,40.676757,-73.983262,member
34986,0D02C60325E92659,classic_bike,2022-02-02 06:23:14,2022-02-02 06:28:25,Dean St & Hoyt St,4446,Court St & State St,4488,40.6864442,-73.98759104,40.6902375,-73.99203074,member
34988,909BA6024DCB3366,classic_bike,2022-02-15 06:22:15,2022-02-15 06:26:13,Dean St & Hoyt St,4446,Court St & State St,4488,40.6864442,-73.98759104,40.6902375,-73.99203074,member
34990,EA6700FB2D28B923,classic_bike,2022-02-10 18:53:49,2022-02-10 19:03:06,Dean St & Hoyt St,4446,President St & 4 Ave,4101,40.6864442,-73.98759104,40.676757,-73.983262,member
36395,B7F69FAA76088346,classic_bike,2022-02-19 18:11:49,2022-02-19 18:20:59,Dean St & Hoyt St,4446,President St & 4 Ave,4101,40.6864442,-73.98759104,40.676757,-73.983262,member
36399,A25DF87CE5224BA4,classic_bike,2022-02-10 06:23:34,2022-02-10 06:27:14,Dean St & Hoyt St,4446,Court St & State St,4488,40.6864442,-73.98759104,40.6902375,-73.99203074,member
36678,40881E675CD67AFC,classic_bike,2022-02-11 10:52:55,2022-02-11 10:58:02,Dean St & Hoyt St,4446,Hanson Pl & Ashland Pl,4395,40.6864442,-73.98759104,40.68506807308177,-73.97790759801863,member
36700,1CFB2F16C82D2D57,electric_bike,2022-02-03 22:59:21,2022-02-03 23:06:42,Dean St & Hoyt St,4446,Bergen St & Vanderbilt Ave,4157,40.6864442,-73.98759104,40.6794388,-73.9680438,casual
37925,6515ED0652A929D4,electric_bike,2022-02-26 14:07:32,2022-02-26 14:18:12,Dean St & Hoyt St,4446,Fulton St & Irving Pl,4263,40.6864442,-73.98759104,40.68186,-73.959432,member
37926,BB4B023932826727,electric_bike,2022-02-20 14:41:25,2022-02-20 14:43:20,Dean St & Hoyt St,4446,Wyckoff St & Nevins St,4290,40.6864442,-73.98759104,40.683426,-73.984275,member
37934,38BB90B2A6366CED,classic_bike,2022-02-01 09:59:00,2022-02-01 10:12:26,Dean St & Hoyt St,4446,Wyckoff St & Nevins St,4290,40.6864442,-73.98759104,40.683426,-73.984275,member
37938,B841938B3D50A487,electric_bike,2022-02-10 21:58:47,2022-02-10 22:20:21,Dean St & Hoyt St,4446,Van Brunt St & Wolcott St,4095,40.6864442,-73.98759104,40.6773429,-74.01275056,member
37940,1B2079F9F4B2F3DE,electric_bike,2022-02-18 11:41:26,2022-02-18 11:57:15,Dean St & Hoyt St,4446,Fulton St & Irving Pl,4263,40.6864442,-73.98759104,40.68186,-73.959432,member
37942,4B4FAB81427BA993,classic_bike,2022-02-23 18:37:27,2022-02-23 18:57:31,Dean St & Hoyt St,4446,Putnam Ave & Nostrand Ave,4327,40.6864442,-73.98759104,40.68402,-73.94977,member
38253,BAC24DB02F9C3018,classic_bike,2022-02-24 13:32:22,2022-02-24 13:48:02,Dean St & Hoyt St,4446,Fulton St & Irving Pl,4263,40.6864442,-73.98759104,40.68186,-73.959432,member
38254,AA4BA5E10ABD73E1,electric_bike,2022-02-05 13:52:49,2022-02-05 14:06:24,Dean St & Hoyt St,4446,Fulton St & Irving Pl,4263,40.6864442,-73.98759104,40.68186,-73.959432,member
38255,F64F95589C9A4C57,classic_bike,2022-02-05 18:55:26,2022-02-05 19:08:19,Dean St & Hoyt St,4446,Fulton St & Irving Pl,4263,40.6864442,-73.98759104,40.68186,-73.959432,member
38256,D79D8658AA07A8DC,classic_bike,2022-02-01 10:39:21,2022-02-01 10:42:00,Dean St & Hoyt St,4446,Wyckoff St & Nevins St,4290,40.6864442,-73.98759104,40.683426,-73.984275,member
38306,B0308536DC98ADEF,electric_bike,2022-02-05 09:44:46,2022-02-05 09:58:40,Bergen St & Smith St,4446,Fulton St & Irving Pl,4263,40.6867443,-73.99063168,40.68186,-73.959432,member
38308,76F6AF69B02FEA9D,classic_bike,2022-02-21 23:57:57,2022-02-22 00:01:04,Bergen St & Smith St,4446,Wyckoff St & Nevins St,4290,40.6867443,-73.99063168,40.683426,-73.984275,member
38378,680EEE073AD84B38,classic_bike,2022-02-22 12:40:36,2022-02-22 12:55:07,Dean St & Hoyt St,4446,Fulton St & Irving Pl,4263,40.6864442,-73.98759104,40.68186,-73.959432,member
38379,FA44B2E13FAA3316,electric_bike,2022-02-09 13:37:58,2022-02-09 13:48:08,Dean St & Hoyt St,4446,Fulton St & Irving Pl,4263,40.6864442,-73.98759104,40.68186,-73.959432,member
38549,98343050A8EEDE7C,classic_bike,2022-02-23 09:11:58,2022-02-23 09:14:11,Dean St & Hoyt St,4446,Wyckoff St & Nevins St,4290,40.6864442,-73.98759104,40.683426,-73.984275,member
38590,E7828B546A7A4C4B,classic_bike,2022-02-16 14:13:41,2022-02-16 14:16:24,Dean St & Hoyt St,4446,Wyckoff St & Nevins St,4290,40.6864442,-73.98759104,40.683426,-73.984275,member
38688,D3C446E02A5417B3,classic_bike,2022-02-26 03:27:19,2022-02-26 03:30:18,Bergen St & Smith St,4446,Wyckoff St & Nevins St,4290,40.6867443,-73.99063168,40.683426,-73.984275,member
39169,4C17654F71A14439,classic_bike,2022-02-16 15:48:12,2022-02-16 16:05:18,Dean St & Hoyt St,4446,Classon Ave & St Marks Ave,4074,40.6864442,-73.98759104,40.6765198,-73.9596082,member
39537,A7E68431202817B5,electric_bike,2022-02-20 18:20:04,2022-02-20 18:31:14,Dean St & Hoyt St,4446,Franklin Ave & St Marks Ave,4107,40.6864442,-73.98759104,40.6758324,-73.9561677,member
39541,10582489C5629EA2,classic_bike,2022-02-22 09:34:01,2022-02-22 09:49:38,Dean St & Hoyt St,4446,Franklin Ave & St Marks Ave,4107,40.6864442,-73.98759104,40.6758324,-73.9561677,member
39546,C2392D675D09CC1F,electric_bike,2022-02-28 05:45:50,2022-02-28 05:54:04,Dean St & Hoyt St,4446,6 St & 7 Ave,3834,40.6864442,-73.98759104,40.6686627,-73.97988067,member
39547,3ADA978244C0F33B,electric_bike,2022-02-18 05:40:26,2022-02-18 05:49:26,Dean St & Hoyt St,4446,6 St & 7 Ave,3834,40.6864442,-73.98759104,40.6686627,-73.97988067,member
39548,6E9AEC0E6ED0699E,electric_bike,2022-02-10 17:44:07,2022-02-10 17:53:13,Dean St & Hoyt St,4446,6 St & 7 Ave,3834,40.6864442,-73.98759104,40.6686627,-73.97988067,member
39549,A601C3ACD76D2C49,electric_bike,2022-02-15 05:37:00,2022-02-15 05:48:35,Dean St & Hoyt St,4446,6 St & 7 Ave,3834,40.6864442,-73.98759104,40.6686627,-73.97988067,member
39550,97C0F00F7BAEEBD6,electric_bike,2022-02-27 05:37:14,2022-02-27 05:46:19,Dean St & Hoyt St,4446,6 St & 7 Ave,3834,40.6864442,-73.98759104,40.6686627,-73.97988067,member
39551,81DE3A08A85A77C5,electric_bike,2022-02-06 17:44:20,2022-02-06 17:54:14,Dean St & Hoyt St,4446,6 St & 7 Ave,3834,40.6864442,-73.98759104,40.6686627,-73.97988067,member
39552,87F7EC5162C751E4,electric_bike,2022-02-03 17:40:11,2022-02-03 17:52:42,Dean St & Hoyt St,4446,6 St & 7 Ave,3834,40.6864442,-73.98759104,40.6686627,-73.97988067,member
39553,E59FCDA566E425F4,electric_bike,2022-02-16 05:43:46,2022-02-16 05:53:16,Dean St & Hoyt St,4446,6 St & 7 Ave,3834,40.6864442,-73.98759104,40.6686627,-73.97988067,member
39554,46174D725C48978F,electric_bike,2022-02-24 05:47:29,2022-02-24 05:55:35,Dean St & Hoyt St,4446,6 St & 7 Ave,3834,40.6864442,-73.98759104,40.6686627,-73.97988067,member
39555,261FAB263941CD40,electric_bike,2022-02-25 05:41:10,2022-02-25 05:52:02,Dean St & Hoyt St,4446,6 St & 7 Ave,3834,40.6864442,-73.98759104,40.6686627,-73.97988067,member
39556,447A7BB266B8B35B,electric_bike,2022-02-23 05:45:35,2022-02-23 05:53:56,Dean St & Hoyt St,4446,6 St & 7 Ave,3834,40.6864442,-73.98759104,40.6686627,-73.97988067,member
39561,0BCCAACB2FAF4FD2,classic_bike,2022-02-12 12:29:52,2022-02-12 12:40:54,Dean St & Hoyt St,4446,President St & Henry St,4307,40.6864442,-73.98759104,40.6828003,-73.99990419,casual
39883,51F05583A10C461C,electric_bike,2022-02-14 08:41:17,2022-02-14 08:46:20,Dean St & Hoyt St,4446,Schermerhorn St & Court St,4565,40.6864442,-73.98759104,40.69102925677968,-73.99183362722397,member
40141,E675B38A03863B05,electric_bike,2022-02-27 11:26:12,2022-02-27 16:20:01,Dean St & Hoyt St,4446,Henry St & Degraw St,4380,40.6864442,-73.98759104,40.6847514,-73.99917254,member
40148,03FB852BFD94D9B4,electric_bike,2022-02-10 23:34:39,2022-02-10 23:39:01,Dean St & Hoyt St,4446,Schermerhorn St & Court St,4565,40.6864442,-73.98759104,40.69102925677968,-73.99183362722397,casual
40458,4669BA967B19D558,classic_bike,2022-02-27 17:27:38,2022-02-27 17:40:49,Bergen St & Smith St,4446,Dwight St & Van Dyke St,3981,40.6867443,-73.99063168,40.67363551341504,-74.01195555925369,member
40461,64B6F314053DD837,electric_bike,2022-02-12 20:51:22,2022-02-12 20:58:40,Bergen St & Smith St,4446,Bergen St & Flatbush Ave,4281,40.6867443,-73.99063168,40.680944723477296,-73.97567331790923,casual
40519,4512C31FCDEBDE9A,classic_bike,2022-02-18 17:35:32,2022-02-18 17:41:57,Bergen St & Smith St,4446,St Marks Pl & 4 Ave,4249,40.6867443,-73.99063168,40.68177810928762,-73.97988975048065,member
40738,60169C340F1DD734,electric_bike,2022-02-25 20:26:37,2022-02-25 20:33:47,Dean St & Hoyt St,4446,Bergen St & Flatbush Ave,4281,40.6864442,-73.98759104,40.680944723477296,-73.97567331790923,member
40751,D9F48763789233A4,classic_bike,2022-02-11 14:03:41,2022-02-11 14:08:48,Dean St & Hoyt St,4446,St Marks Pl & 4 Ave,4249,40.6864442,-73.98759104,40.68177810928762,-73.97988975048065,casual
40763,86898C3561DF79F9,classic_bike,2022-02-10 08:27:40,2022-02-10 08:35:08,Dean St & Hoyt St,4446,Bergen St & Flatbush Ave,4281,40.6864442,-73.98759104,40.680944723477296,-73.97567331790923,member
40764,E379DF565C9E2E22,electric_bike,2022-02-03 06:22:39,2022-02-03 06:26:20,Dean St & Hoyt St,4446,St Marks Pl & 4 Ave,4249,40.6864442,-73.98759104,40.68177810928762,-73.97988975048065,member
41060,D3F1C038B3BB85FC,electric_bike,2022-02-12 17:02:43,2022-02-12 17:19:43,Dean St & Hoyt St,4446,Bergen St & Flatbush Ave,4281,40.6864442,-73.98759104,40.680944723477296,-73.97567331790923,member
43599,1E09A209117AA5C2,classic_bike,2022-02-22 09:48:29,2022-02-22 09:53:24,Dean St & Hoyt St,4446,3 St & Hoyt St,4110,40.6864442,-73.98759104,40.6777287,-73.99364123,member
43648,3E6804F5F0D8C6EE,classic_bike,2022-02-27 18:25:32,2022-02-27 18:40:06,Bergen St & Smith St,4446,Jay St & Tech Pl,4710,40.6867443,-73.99063168,40.695065,-73.987167,member
43842,5A5C37FAF582B51D,electric_bike,2022-02-23 19:22:07,2022-02-23 19:26:40,Dean St & Hoyt St,4446,3 St & Hoyt St,4110,40.6864442,-73.98759104,40.6777287,-73.99364123,member
45233,F0E35567BB691331,electric_bike,2022-02-23 09:10:07,2022-02-23 09:28:24,Dean St & Hoyt St,4446,E 2 St & 2 Ave,5593,40.6864442,-73.98759104,40.72502876,-73.99069656,member
45246,83B9398365E34F30,classic_bike,2022-02-08 17:53:17,2022-02-08 18:00:44,Dean St & Hoyt St,4446,Warren St & Court St,4413,40.6864442,-73.98759104,40.686371,-73.99383324,member
45253,51209F1F2F80E057,electric_bike,2022-02-11 14:53:46,2022-02-11 15:04:52,Dean St & Hoyt St,4446,Berkeley Pl & 7 Ave,4051,40.6864442,-73.98759104,40.675146838709786,-73.97523209452629,member
45264,CD4CC32ECCD278FD,classic_bike,2022-02-09 18:17:38,2022-02-09 18:28:54,Dean St & Hoyt St,4446,Berkeley Pl & 7 Ave,4051,40.6864442,-73.98759104,40.675146838709786,-73.97523209452629,casual
46411,351B2DF22C816FE2,electric_bike,2022-02-12 14:59:34,2022-02-12 15:15:46,Bergen St & Smith St,4446,Berkeley Pl & 7 Ave,4051,40.6867443,-73.99063168,40.675146838709786,-73.97523209452629,member
46720,D236CFC64AFEF9B7,electric_bike,2022-02-02 08:09:45,2022-02-02 08:49:16,Dean St & Hoyt St,4446,E 47 St & 1 Ave,6498,40.6864442,-73.98759104,40.75206862,-73.96784384,member
46722,639BAE9A0BEB8CCE,electric_bike,2022-02-23 18:06:54,2022-02-23 18:18:03,Dean St & Hoyt St,4446,Berkeley Pl & 7 Ave,4051,40.6864442,-73.98759104,40.675146838709786,-73.97523209452629,member
46778,43738BD5B1ABDF54,electric_bike,2022-02-21 14:11:17,2022-02-21 14:21:21,Dean St & Hoyt St,4446,Bond St & Bergen St,4404,40.6864442,-73.98759104,40.6849668,-73.98620772,member
46884,4141DF201C8E3796,classic_bike,2022-02-10 14:21:21,2022-02-10 14:31:59,Dean St & Hoyt St,4446,Carroll St & 6 Ave,4019,40.6864442,-73.98759104,40.6740886,-73.9787282,member
46885,0FA829E75C9FBF6B,classic_bike,2022-02-07 16:05:21,2022-02-07 16:17:20,Dean St & Hoyt St,4446,Carroll St & 6 Ave,4019,40.6864442,-73.98759104,40.6740886,-73.9787282,member
47229,249451EDE5890906,classic_bike,2022-02-08 15:16:42,2022-02-08 16:02:36,Bergen St & Smith St,4446,Bond St & Bergen St,4404,40.6867443,-73.99063168,40.6849668,-73.98620772,member
48049,2D6071AA7088F967,electric_bike,2022-02-02 18:42:08,2022-02-02 18:52:47,Dean St & Hoyt St,4446,10 St & 5 Ave,3842,40.6864442,-73.98759104,40.6686273,-73.98700053,member
