,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22986,A0F17856B7E4F6B6,classic_bike,2022-02-18 17:00:28,2022-02-18 17:02:26,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & George St,4979,40.702013,-73.923769,40.704425,-73.92836,member
23100,6DE543C3147CB55F,electric_bike,2022-02-09 23:45:31,2022-02-09 23:51:52,Suydam St & Broadway,4689,Knickerbocker Ave & George St,4979,40.69544,-73.93223,40.704425,-73.92836,member
23121,72EED684E003B599,classic_bike,2022-02-27 15:37:15,2022-02-27 16:12:29,Cedar St & Evergreen Ave,4721,Knickerbocker Ave & George St,4979,40.69671,-73.92807,40.704425,-73.92836,member
23232,91475D05818406D9,classic_bike,2022-02-12 17:20:17,2022-02-12 17:36:26,Fairview Ave & Linden St,5066,Knickerbocker Ave & George St,4979,40.70694,-73.90632,40.704425,-73.92836,member
23248,02668C28B19B2D08,classic_bike,2022-02-26 12:44:21,2022-02-26 12:57:51,Halsey St & Broadway,4366,Knickerbocker Ave & George St,4979,40.68565,-73.91564,40.704425,-73.92836,member
23337,5084BC755067CFC4,electric_bike,2022-02-17 07:16:17,2022-02-17 07:19:54,Irving Ave & Harman St,4856,Knickerbocker Ave & George St,4979,40.70108,-73.9179,40.704425,-73.92836,member
23382,3272A667A80EB238,electric_bike,2022-02-18 18:33:49,2022-02-18 18:52:44,Graham Ave & Conselyea St,5291,Knickerbocker Ave & George St,4979,40.715143,-73.944507,40.704425,-73.92836,casual
23511,700520F7444B9A5D,electric_bike,2022-02-23 15:20:09,2022-02-23 15:29:06,Broadway & Madison St,4483,Knickerbocker Ave & George St,4979,40.68822,-73.91966,40.704425,-73.92836,casual
23519,2F067F34ED619EE7,classic_bike,2022-02-11 19:28:31,2022-02-11 19:44:33,Jefferson Ave & Evergreen Ave,4517,Knickerbocker Ave & George St,4979,40.68989,-73.91458,40.704425,-73.92836,member
23546,FF63ED3884BA1E6D,electric_bike,2022-02-18 13:12:17,2022-02-18 13:41:06,Franklin Ave & St Marks Ave,4107,Knickerbocker Ave & George St,4979,40.6758324,-73.9561677,40.704425,-73.92836,casual
23601,C97783239E25F8D8,classic_bike,2022-02-24 17:10:13,2022-02-24 17:12:55,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & George St,4979,40.702013,-73.923769,40.704425,-73.92836,member
23639,C2FF2F655DA22BCE,electric_bike,2022-02-21 12:08:39,2022-02-21 13:25:53,Central Ave & Himrod St,4713,Knickerbocker Ave & George St,4979,40.69676,-73.92302,40.704425,-73.92836,member
23647,D0CE2A942D40261E,electric_bike,2022-02-12 14:29:37,2022-02-12 14:34:54,Central Ave & Himrod St,4713,Knickerbocker Ave & George St,4979,40.69676,-73.92302,40.704425,-73.92836,member
23706,DBE4529172A5AFEB,electric_bike,2022-02-23 17:11:31,2022-02-23 17:20:17,Leonard St & Maujer St,5148,Knickerbocker Ave & George St,4979,40.7103685423523,-73.94705951213837,40.704425,-73.92836,member
23721,DA896C517FCE5407,classic_bike,2022-02-17 12:44:32,2022-02-17 12:53:31,Bushwick Ave & Linden St,4600,Knickerbocker Ave & George St,4979,40.69146,-73.92146,40.704425,-73.92836,casual
23723,0AA44123078FBC10,electric_bike,2022-02-10 12:55:49,2022-02-10 13:05:46,Fairview Ave & Linden St,5066,Knickerbocker Ave & George St,4979,40.70694,-73.90632,40.704425,-73.92836,casual
23727,8EF6472DB9A56DF6,electric_bike,2022-02-27 22:02:17,2022-02-27 22:09:43,Leonard St & Maujer St,5148,Knickerbocker Ave & George St,4979,40.7103685423523,-73.94705951213837,40.704425,-73.92836,casual
23844,434FB1D948BA14A7,classic_bike,2022-02-17 12:39:15,2022-02-17 12:41:46,Irving Ave & Jefferson St,5051,Knickerbocker Ave & George St,4979,40.70538,-73.92535,40.704425,-73.92836,member
23849,9DE69DA8030CFAAA,electric_bike,2022-02-17 22:08:51,2022-02-17 22:21:13,Harman St & Seneca Ave,5002,Knickerbocker Ave & George St,4979,40.70577,-73.91292,40.704425,-73.92836,casual
23861,8174291F28212577,classic_bike,2022-02-24 07:37:01,2022-02-24 07:42:42,Stockholm St & Wilson Ave,4824,Knickerbocker Ave & George St,4979,40.699304,-73.923044,40.704425,-73.92836,casual
23870,66718B731B8C44DF,electric_bike,2022-02-23 18:46:33,2022-02-23 19:07:10,Verona Pl & Fulton St,4124,Knickerbocker Ave & George St,4979,40.6803560840434,-73.9476791024208,40.704425,-73.92836,casual
23873,FEF95B9077DCE85B,classic_bike,2022-02-09 11:20:27,2022-02-09 11:24:13,Irving Ave & Jefferson St,5051,Knickerbocker Ave & George St,4979,40.70538,-73.92535,40.704425,-73.92836,casual
23877,3EDF1B9DF3AF65C8,classic_bike,2022-02-11 17:55:29,2022-02-11 18:05:55,Union Ave & Wallabout St,4818,Knickerbocker Ave & George St,4979,40.70029511,-73.95032283,40.704425,-73.92836,member
23902,239AC9947E1B9F2F,electric_bike,2022-02-17 16:25:17,2022-02-17 16:53:44,Montague St & Clinton St,4677,Knickerbocker Ave & George St,4979,40.6942715,-73.9923272,40.704425,-73.92836,member
24017,F830F223A5B8EB37,classic_bike,2022-02-16 18:36:59,2022-02-16 18:52:58,Division Ave & Hooper St,5045,Knickerbocker Ave & George St,4979,40.70684203101325,-73.9544353965357,40.704425,-73.92836,member
24147,AD16FDEA30841F5D,classic_bike,2022-02-17 17:41:34,2022-02-17 17:45:18,Greene Av & Myrtle Av,4784,Knickerbocker Ave & George St,4979,40.698568,-73.918877,40.704425,-73.92836,member
24202,0EC10B52D58A2349,electric_bike,2022-02-14 00:39:34,2022-02-14 00:42:55,Beaver St & Fayette St,4840,Knickerbocker Ave & George St,4979,40.70099,-73.93921,40.704425,-73.92836,member
24273,958E825B7ED6BFDE,electric_bike,2022-02-19 23:31:23,2022-02-19 23:36:08,Central Ave & Flushing Ave,4947,Knickerbocker Ave & George St,4979,40.702831,-73.9333,40.704425,-73.92836,member
24317,74E00D678F412972,electric_bike,2022-02-21 13:16:31,2022-02-21 13:35:01,Frost St & Meeker Ave,5371,Knickerbocker Ave & George St,4979,40.71766197083994,-73.94880026578903,40.704425,-73.92836,casual
24318,041F6C9ECB118C94,electric_bike,2022-02-09 00:49:32,2022-02-09 01:00:57,Grand St & Havemeyer St,5267,Knickerbocker Ave & George St,4979,40.71286844,-73.95698119,40.704425,-73.92836,casual
24681,D4B53F6DF1A4E860,electric_bike,2022-02-15 16:14:12,2022-02-15 16:29:35,S 3 St & Bedford Ave,5235,Knickerbocker Ave & George St,4979,40.71260486,-73.96264403,40.704425,-73.92836,casual
24682,8B8EAAC06329B76E,electric_bike,2022-02-16 18:01:21,2022-02-16 18:06:48,Central Ave & Himrod St,4713,Knickerbocker Ave & George St,4979,40.69676,-73.92302,40.704425,-73.92836,casual
40349,E519A38C13F2C782,classic_bike,2022-02-20 10:40:53,2022-02-20 11:24:47,Hudson St & W 13 St,6115,Knickerbocker Ave & George St,4979,40.74005708567285,-74.0052741765976,40.704425,-73.92836,member
40358,6788FC914EDED737,classic_bike,2022-02-21 20:07:24,2022-02-21 20:15:52,Menahan St & Central Ave,4672,Knickerbocker Ave & George St,4979,40.69543,-73.9196,40.704425,-73.92836,casual
40359,7B52C69ED8AF1407,classic_bike,2022-02-27 09:33:15,2022-02-27 09:38:57,Menahan St & Central Ave,4672,Knickerbocker Ave & George St,4979,40.69543,-73.9196,40.704425,-73.92836,casual
40375,DDCA017C35C1557C,electric_bike,2022-02-21 15:32:02,2022-02-21 15:37:12,Suydam St & Broadway,4689,Knickerbocker Ave & George St,4979,40.69544,-73.93223,40.704425,-73.92836,member
40500,9BCB75285E4B93CA,electric_bike,2022-02-16 19:35:11,2022-02-16 19:40:03,Evergreen Ave & Noll St,4873,Knickerbocker Ave & George St,4979,40.70106,-73.93318,40.704425,-73.92836,member
40569,7798155E5CCA538F,classic_bike,2022-02-21 16:43:22,2022-02-21 17:02:52,Kingsland Ave & Nassau Ave,5613,Knickerbocker Ave & George St,4979,40.72577,-73.94173,40.704425,-73.92836,casual
40646,663B35F6C26A40A9,classic_bike,2022-02-12 20:31:10,2022-02-12 20:40:07,Pulaski St & Marcus Garvey Blvd,4656,Knickerbocker Ave & George St,4979,40.6933982,-73.939877,40.704425,-73.92836,member
40661,5241EB8DE8CBC1BC,electric_bike,2022-02-06 12:20:33,2022-02-06 12:24:24,Wyckoff Av & Stanhope St,4931,Knickerbocker Ave & George St,4979,40.703545,-73.917775,40.704425,-73.92836,member
40707,9D895B11BA590D84,classic_bike,2022-02-17 16:06:16,2022-02-17 16:16:03,Willoughby Ave & Tompkins Ave,4665,Knickerbocker Ave & George St,4979,40.69425403,-73.94626915,40.704425,-73.92836,member
40868,0BAC6EF9BBDFA8EB,electric_bike,2022-02-21 10:37:45,2022-02-21 10:42:11,Cedar St & Evergreen Ave,4721,Knickerbocker Ave & George St,4979,40.69671,-73.92807,40.704425,-73.92836,member
40939,B0BAA8607A71B8AF,classic_bike,2022-02-23 19:09:21,2022-02-23 20:26:20,W 44 St & 5 Ave,6551,Knickerbocker Ave & George St,4979,40.75500254,-73.98014437,40.704425,-73.92836,casual
40967,9A17F0BFFBB15151,classic_bike,2022-02-17 08:53:51,2022-02-17 09:15:21,Moffat St & Bushwick,4357,Knickerbocker Ave & George St,4979,40.68458,-73.90925,40.704425,-73.92836,casual
41049,F860F258CB935010,electric_bike,2022-02-27 12:50:05,2022-02-27 13:14:20,N 11 St & Kent Ave,5489,Knickerbocker Ave & George St,4979,40.72248188638219,-73.95921930670738,40.704425,-73.92836,casual
41066,0F03FB5E58A4BA8C,electric_bike,2022-02-04 13:14:18,2022-02-04 13:45:56,Bond St & Fulton St,4479,Knickerbocker Ave & George St,4979,40.68962188790333,-73.98304268717766,40.704425,-73.92836,member
41139,444E77D78283A49F,electric_bike,2022-02-23 11:58:04,2022-02-23 12:06:06,Pulaski St & Marcus Garvey Blvd,4656,Knickerbocker Ave & George St,4979,40.6933982,-73.939877,40.704425,-73.92836,casual
41350,4F218C76FA42C37A,electric_bike,2022-02-08 07:47:19,2022-02-08 07:51:31,Wyckoff Av & Stanhope St,4931,Knickerbocker Ave & George St,4979,40.703545,-73.917775,40.704425,-73.92836,member
41569,F13C9C275F5F5309,electric_bike,2022-02-25 00:11:32,2022-02-25 00:19:58,Willoughby Ave & Tompkins Ave,4665,Knickerbocker Ave & George St,4979,40.69425403,-73.94626915,40.704425,-73.92836,casual
41581,7B29385568959492,classic_bike,2022-02-27 14:12:44,2022-02-27 14:46:23,George St & Wilson Ave,4906,Knickerbocker Ave & George St,4979,40.702997,-73.92997,40.704425,-73.92836,casual
41605,AB9D028046A3B7B1,electric_bike,2022-02-09 11:17:03,2022-02-09 11:30:51,S 5 Pl & S 5 St,5125,Knickerbocker Ave & George St,4979,40.710451,-73.960876,40.704425,-73.92836,member
41684,5A275952E6F49E71,electric_bike,2022-02-24 09:41:50,2022-02-24 09:46:32,Melrose St & Broadway,4801,Knickerbocker Ave & George St,4979,40.697481,-73.935877,40.704425,-73.92836,casual
41685,9BF0B92426DD41DC,electric_bike,2022-02-22 09:41:33,2022-02-22 09:46:04,Melrose St & Broadway,4801,Knickerbocker Ave & George St,4979,40.697481,-73.935877,40.704425,-73.92836,casual
41704,171AF8FCCD828379,electric_bike,2022-02-08 07:22:40,2022-02-08 07:26:52,Greene Av & Myrtle Av,4784,Knickerbocker Ave & George St,4979,40.698568,-73.918877,40.704425,-73.92836,member
41821,8E01DBB8F2EF20EC,electric_bike,2022-02-01 16:47:14,2022-02-01 16:52:09,Stockholm St & Wilson Ave,4824,Knickerbocker Ave & George St,4979,40.699304,-73.923044,40.704425,-73.92836,casual
41827,56BEA5F8B0661A2F,electric_bike,2022-02-21 13:16:51,2022-02-21 13:35:06,Frost St & Meeker Ave,5371,Knickerbocker Ave & George St,4979,40.71766197083994,-73.94880026578903,40.704425,-73.92836,casual
41830,1BD4AB685D38088C,classic_bike,2022-02-01 15:54:09,2022-02-01 16:37:32,7 St & 3 Ave,3996,Knickerbocker Ave & George St,4979,40.67260298150126,-73.98983001708984,40.704425,-73.92836,member
41831,A7D5A9A42594757E,classic_bike,2022-02-25 15:51:12,2022-02-25 16:29:22,7 St & 3 Ave,3996,Knickerbocker Ave & George St,4979,40.67260298150126,-73.98983001708984,40.704425,-73.92836,member
41882,F249A9F6BF9384AD,electric_bike,2022-02-20 10:08:43,2022-02-20 10:26:39,Bedford Ave & Bergen St,4066,Knickerbocker Ave & George St,4979,40.676368,-73.952918,40.704425,-73.92836,member
77467,A07F122795216972,classic_bike,2022-02-20 12:46:03,2022-02-20 13:00:17,S 4 St & Rodney St,5156,Knickerbocker Ave & George St,4979,40.70934,-73.95608,40.704425,-73.92836,member
77470,51BA5A186D983DC6,electric_bike,2022-02-24 18:41:50,2022-02-24 19:11:54,Myrtle Ave & Fleet Pl,4628,Knickerbocker Ave & George St,4979,40.693534,-73.981909,40.704425,-73.92836,member
77490,B62D4E5C2C8C9132,electric_bike,2022-02-02 10:56:43,2022-02-02 10:59:10,Central Ave & Starr Street,4792,Knickerbocker Ave & George St,4979,40.700003,-73.92834,40.704425,-73.92836,member
77508,590E095063043DCE,classic_bike,2022-02-17 08:23:37,2022-02-17 08:29:17,Wyckoff Av & Stanhope St,4931,Knickerbocker Ave & George St,4979,40.703545,-73.917775,40.704425,-73.92836,member
77511,9B432C4720341992,classic_bike,2022-02-24 08:09:12,2022-02-24 08:16:41,Greene Av & Myrtle Av,4784,Knickerbocker Ave & George St,4979,40.698568,-73.918877,40.704425,-73.92836,member
77513,66F54708CDB3223B,classic_bike,2022-02-12 15:27:15,2022-02-12 15:47:54,S 4 St & Wythe Ave,5204,Knickerbocker Ave & George St,4979,40.71285887,-73.96590294,40.704425,-73.92836,member
77515,6CB1BD05043D4372,electric_bike,2022-02-11 18:45:36,2022-02-11 19:01:40,Monroe St & Tompkins Ave,4434,Knickerbocker Ave & George St,4979,40.686203,-73.944694,40.704425,-73.92836,member
77517,DBFD024A32E79422,electric_bike,2022-02-27 13:34:28,2022-02-27 13:55:35,S 4 St & Wythe Ave,5204,Knickerbocker Ave & George St,4979,40.71285887,-73.96590294,40.704425,-73.92836,casual
77518,A09ADEE8844EFB19,electric_bike,2022-02-28 09:51:28,2022-02-28 10:01:35,Grove St & Broadway,4526,Knickerbocker Ave & George St,4979,40.69047,-73.923511,40.704425,-73.92836,casual
77520,0F21841CF9EDE166,classic_bike,2022-02-12 17:49:01,2022-02-12 17:56:24,Irving Ave & Palmetto St,4775,Knickerbocker Ave & George St,4979,40.698,-73.9127,40.704425,-73.92836,member
77531,89E1A118ABCE9307,electric_bike,2022-02-08 22:06:05,2022-02-08 22:23:15,Clermont Ave & Lafayette Ave,4461,Knickerbocker Ave & George St,4979,40.68764484,-73.96968902,40.704425,-73.92836,casual
77539,C2097B76D415D006,electric_bike,2022-02-08 22:05:58,2022-02-08 22:23:09,Clermont Ave & Lafayette Ave,4461,Knickerbocker Ave & George St,4979,40.68764484,-73.96968902,40.704425,-73.92836,casual
77560,EBCD3644C1A3C4DF,electric_bike,2022-02-11 07:43:30,2022-02-11 07:54:56,Grand St & Havemeyer St,5267,Knickerbocker Ave & George St,4979,40.71286844,-73.95698119,40.704425,-73.92836,casual
77715,F51A61D95DC5E38D,classic_bike,2022-02-17 18:44:18,2022-02-17 18:49:05,Stagg St & Morgan Ave,5170,Knickerbocker Ave & George St,4979,40.710681,-73.93372,40.704425,-73.92836,casual
77729,F025A7D6CB8E1589,electric_bike,2022-02-24 22:58:38,2022-02-24 23:12:38,Marcus Garvey Blvd & Macon St,4278,Knickerbocker Ave & George St,4979,40.682601,-73.938037,40.704425,-73.92836,member
77747,F7531C5875A5AAAD,classic_bike,2022-02-28 17:42:28,2022-02-28 17:50:24,Irving Ave & Palmetto St,4775,Knickerbocker Ave & George St,4979,40.698,-73.9127,40.704425,-73.92836,member
77941,C170D0AC9DCBF651,electric_bike,2022-02-09 10:44:51,2022-02-09 10:49:02,Willoughby Ave & Myrtle Ave,4759,Knickerbocker Ave & George St,4979,40.69757,-73.93098,40.704425,-73.92836,member
77954,DBDA3BDDA1D46B9F,electric_bike,2022-02-05 12:16:08,2022-02-05 12:21:42,Irving Ave & Harman St,4856,Knickerbocker Ave & George St,4979,40.70108,-73.9179,40.704425,-73.92836,member
77981,A44766EDD47E4555,classic_bike,2022-02-16 15:08:32,2022-02-16 15:10:56,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & George St,4979,40.702013,-73.923769,40.704425,-73.92836,member
78029,16D82E1A273E4D03,electric_bike,2022-02-13 22:41:17,2022-02-13 22:43:43,Central Ave & Flushing Ave,4947,Knickerbocker Ave & George St,4979,40.702831,-73.9333,40.704425,-73.92836,member
78134,31215F8D186F3BEB,electric_bike,2022-02-08 10:54:38,2022-02-08 10:58:08,Willoughby Ave & Myrtle Ave,4759,Knickerbocker Ave & George St,4979,40.69757,-73.93098,40.704425,-73.92836,member
78210,95C7825F0322F63B,electric_bike,2022-02-02 07:44:38,2022-02-02 07:47:38,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & George St,4979,40.702013,-73.923769,40.704425,-73.92836,member
78290,31F8321E969B03A3,classic_bike,2022-02-12 18:03:46,2022-02-12 18:09:32,Cedar St & Myrtle Ave,4751,Knickerbocker Ave & George St,4979,40.697842,-73.926241,40.704425,-73.92836,member
78325,2CAB168C30DC6AE7,electric_bike,2022-02-12 16:45:12,2022-02-12 16:56:11,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & George St,4979,40.693,-73.90824,40.704425,-73.92836,member
78340,0840499CCEC06481,electric_bike,2022-02-08 07:15:23,2022-02-08 07:26:10,Broadway & Madison St,4483,Knickerbocker Ave & George St,4979,40.68822,-73.91966,40.704425,-73.92836,member
78348,73C281C3ED27AB8F,classic_bike,2022-02-22 15:52:04,2022-02-22 16:31:27,7 St & 3 Ave,3996,Knickerbocker Ave & George St,4979,40.67260298150126,-73.98983001708984,40.704425,-73.92836,member
78349,AC8C0A9F7571A1CA,classic_bike,2022-02-03 16:28:56,2022-02-03 17:02:36,7 St & 3 Ave,3996,Knickerbocker Ave & George St,4979,40.67260298150126,-73.98983001708984,40.704425,-73.92836,member
154483,FE1D7E10698AE2DD,classic_bike,2022-02-23 15:50:59,2022-02-23 15:55:57,Greene Av & Myrtle Av,4784,Knickerbocker Ave & George St,4979,40.698568,-73.918877,40.704425,-73.92836,member
154562,B86FEEAFE174C1BE,classic_bike,2022-02-09 12:33:15,2022-02-09 12:44:30,Bushwick Ave & Dekalb Ave,4680,Knickerbocker Ave & George St,4979,40.69502,-73.92825,40.704425,-73.92836,member
154590,1FE754D41D5284DB,classic_bike,2022-02-23 12:42:00,2022-02-23 12:57:39,Madison St & Forest Ave,5025,Knickerbocker Ave & George St,4979,40.70555,-73.90245,40.704425,-73.92836,casual
154627,1049A93307C7B362,classic_bike,2022-02-12 10:55:27,2022-02-12 10:59:04,Wyckoff Av & Jefferson St,5051,Knickerbocker Ave & George St,4979,40.707165,-73.923711,40.704425,-73.92836,member
154680,1008970A10B2E30B,electric_bike,2022-02-28 00:22:24,2022-02-28 00:33:14,Jackson St & Leonard St,5332,Knickerbocker Ave & George St,4979,40.71638031973561,-73.94821286201477,40.704425,-73.92836,casual
154759,75807C18FE82F490,classic_bike,2022-02-05 15:55:22,2022-02-05 16:08:49,Montrose Ave & Bushwick Ave,5068,Knickerbocker Ave & George St,4979,40.70767788,-73.94016171,40.704425,-73.92836,member
154761,2EA0EACEA99EE0A0,electric_bike,2022-02-06 16:46:20,2022-02-06 16:54:43,Morgan Ave & Maspeth Ave,5354,Knickerbocker Ave & George St,4979,40.716657,-73.93637,40.704425,-73.92836,member
154772,7C284048BEE40892,classic_bike,2022-02-17 18:17:18,2022-02-17 18:33:02,Grand St & Havemeyer St,5267,Knickerbocker Ave & George St,4979,40.71286844,-73.95698119,40.704425,-73.92836,member
154996,7629BC6D5E63D1A0,classic_bike,2022-02-26 14:33:23,2022-02-26 14:52:07,S 5 Pl & S 5 St,5125,Knickerbocker Ave & George St,4979,40.710451,-73.960876,40.704425,-73.92836,member
155002,9B03C2327A8B15D7,classic_bike,2022-02-24 14:58:48,2022-02-24 15:03:44,Greene Av & Myrtle Av,4784,Knickerbocker Ave & George St,4979,40.698568,-73.918877,40.704425,-73.92836,member
155035,563EDFDC06BA2BBE,classic_bike,2022-02-20 17:47:18,2022-02-20 17:53:04,Melrose St & Broadway,4801,Knickerbocker Ave & George St,4979,40.697481,-73.935877,40.704425,-73.92836,member
155166,2C591A201FAC67D1,classic_bike,2022-02-11 23:25:35,2022-02-11 23:45:15,Grove St & Broadway,4526,Knickerbocker Ave & George St,4979,40.69047,-73.923511,40.704425,-73.92836,casual
155406,63E2B757459466D1,classic_bike,2022-02-21 16:01:24,2022-02-21 16:11:36,Grove St & Broadway,4526,Knickerbocker Ave & George St,4979,40.69047,-73.923511,40.704425,-73.92836,member
155419,0EFDAAA842A4886E,electric_bike,2022-02-07 21:22:16,2022-02-07 21:34:02,George St & Wilson Ave,4906,Knickerbocker Ave & George St,4979,40.702997,-73.92997,40.704425,-73.92836,member
155440,3D212E07FC993CD3,classic_bike,2022-02-11 09:08:44,2022-02-11 09:13:49,Beaver St & Fayette St,4840,Knickerbocker Ave & George St,4979,40.70099,-73.93921,40.704425,-73.92836,member
155935,EF1685089AB866C7,electric_bike,2022-02-05 22:41:43,2022-02-05 22:50:39,Grove St & Broadway,4526,Knickerbocker Ave & George St,4979,40.69047,-73.923511,40.704425,-73.92836,casual
155936,028A79C7585287D1,electric_bike,2022-02-27 13:34:38,2022-02-27 13:55:50,S 4 St & Wythe Ave,5204,Knickerbocker Ave & George St,4979,40.71285887,-73.96590294,40.704425,-73.92836,casual
306324,F4D705034B21805E,electric_bike,2022-02-21 18:21:26,2022-02-21 19:07:40,Knickerbocker Ave & George St,4979,45 St & 4 Ave,3275,40.704425,-73.92836,40.649145,-74.009486,member
306340,FC3C726E2A0A26E2,electric_bike,2022-02-08 12:46:10,2022-02-08 12:54:18,Knickerbocker Ave & George St,4979,Grove St & Broadway,4526,40.704425,-73.92836,40.69047,-73.923511,casual
306343,0584F2859BA758B4,electric_bike,2022-02-06 00:37:54,2022-02-06 00:47:48,Knickerbocker Ave & George St,4979,Grove St & Broadway,4526,40.704425,-73.92836,40.69047,-73.923511,casual
306395,4D32926E41462700,classic_bike,2022-02-17 20:40:54,2022-02-17 20:54:48,Knickerbocker Ave & George St,4979,Grove St & Broadway,4526,40.704425,-73.92836,40.69047,-73.923511,casual
306430,DC0B4A5E9B65D122,electric_bike,2022-02-08 15:01:38,2022-02-08 15:16:42,Knickerbocker Ave & George St,4979,S 4 St & Wythe Ave,5204,40.704425,-73.92836,40.71285887,-73.96590294,casual
306458,1ACC47F9232184E5,classic_bike,2022-02-17 20:42:57,2022-02-17 20:54:50,Knickerbocker Ave & George St,4979,Grove St & Broadway,4526,40.704425,-73.92836,40.69047,-73.923511,casual
