,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1743,101673E02286FF4E,classic_bike,2022-02-11 11:26:42,2022-02-11 11:29:06,Greenwich St & Perry St,5922,Bank St & Washington St,5964,40.73498,-74.00697,40.7361967,-74.00859207,member
1744,DA2A19ADDDFD55C2,electric_bike,2022-02-09 07:34:17,2022-02-09 07:43:27,Greenwich St & Perry St,5922,Duane St & Hudson St,5359,40.73498,-74.00697,40.71703,-74.00925,member
1876,80FA1442E9F691F5,electric_bike,2022-02-14 07:06:21,2022-02-14 07:11:54,Greenwich St & Perry St,5922,W 15 St & 6 Ave,5989,40.73498,-74.00697,40.738046142482766,-73.99642959237099,member
1879,8C63AE292087C295,classic_bike,2022-02-05 03:38:48,2022-02-05 03:41:08,Greenwich St & Perry St,5922,W 12 St & Hudson St,5997,40.73498,-74.00697,40.73752993301071,-74.00558933615685,member
1896,BB9936A810D6C4E2,classic_bike,2022-02-02 08:10:50,2022-02-02 08:22:30,Greenwich St & Perry St,5922,W 15 St & 6 Ave,5989,40.73498,-74.00697,40.738046142482766,-73.99642959237099,member
1899,9C31AD38E0F030A8,electric_bike,2022-02-24 08:12:04,2022-02-24 08:18:32,Greenwich St & Perry St,5922,W 15 St & 6 Ave,5989,40.73498,-74.00697,40.738046142482766,-73.99642959237099,member
2056,731BA06A35DA3B6C,classic_bike,2022-02-17 08:18:01,2022-02-17 08:24:45,Greenwich St & Perry St,5922,E 9 St & 5 Ave,5872,40.73498,-74.00697,40.73275887045087,-73.99581670761108,member
2655,AB39D9FFEBE01B6A,classic_bike,2022-02-17 11:49:32,2022-02-17 12:04:50,Greenwich St & Perry St,5922,E 11 St & 3 Ave,5788,40.73498,-74.00697,40.73127,-73.98849,casual
2661,1C8987F860ADDB97,classic_bike,2022-02-12 14:32:10,2022-02-12 15:04:04,Greenwich St & Perry St,5922,9 Ave & W 22 St,6266,40.73498,-74.00697,40.7454973,-74.00197139,member
2864,BA93E1AD2F35AB43,electric_bike,2022-02-11 17:31:34,2022-02-11 17:32:08,Greenwich St & Perry St,5922,Greenwich St & Perry St,5922,40.73498,-74.00697,40.73498,-74.00697,member
2867,96ECEE1DED62083D,electric_bike,2022-02-17 23:35:23,2022-02-17 23:35:27,Greenwich St & Perry St,5922,Greenwich St & Perry St,5922,40.73498,-74.00697,40.73498,-74.00697,member
2906,8866C3FD1BDA5F10,electric_bike,2022-02-21 11:34:53,2022-02-21 11:44:47,E 11 St & Avenue B,5659,Greenwich St & Perry St,5922,40.72746420692392,-73.97950418293476,40.73498,-74.00697,member
2918,00C4C1D0284727E2,electric_bike,2022-02-02 23:29:58,2022-02-02 23:35:55,University Pl & E 8 St,5755,Greenwich St & Perry St,5922,40.73143724085228,-73.99490341544151,40.73498,-74.00697,member
2921,1319C0DACFCB969E,electric_bike,2022-02-11 21:36:17,2022-02-11 21:41:45,Sullivan St & Washington Sq,5721,Greenwich St & Perry St,5922,40.73047747,-73.99906065,40.73498,-74.00697,member
3375,223E13138AB097FB,classic_bike,2022-02-20 21:14:10,2022-02-20 21:21:34,Greenwich St & Perry St,5922,W 20 St & 7 Ave,6182,40.73498,-74.00697,40.74238787,-73.99726235,member
3538,21990C057540E553,electric_bike,2022-02-26 14:54:09,2022-02-26 15:00:05,Greenwich St & Perry St,5922,W 20 St & 7 Ave,6182,40.73498,-74.00697,40.74238787,-73.99726235,casual
3724,C108966C22A198E3,electric_bike,2022-02-09 00:59:13,2022-02-09 01:03:40,Perry St & Bleecker St,5922,W 20 St & 7 Ave,6182,40.73535398,-74.00483091,40.74238787,-73.99726235,casual
3727,040D22DC8E5F7023,classic_bike,2022-02-10 12:56:47,2022-02-10 13:04:05,Perry St & Bleecker St,5922,W 20 St & 7 Ave,6182,40.73535398,-74.00483091,40.74238787,-73.99726235,casual
3965,B9CC9AC5B111B202,electric_bike,2022-02-15 07:23:51,2022-02-15 07:56:43,Perry St & Bleecker St,5922,Nassau Ave & Russell St,5581,40.73535398,-74.00483091,40.72557,-73.94434,member
4273,9592D2E79832E5F5,classic_bike,2022-02-17 13:15:06,2022-02-17 13:17:43,Greenwich St & Perry St,5922,Barrow St & Hudson St,5805,40.73498,-74.00697,40.73172428,-74.00674436,member
4309,ADF86C441B47990D,classic_bike,2022-02-04 23:14:21,2022-02-04 23:16:03,Greenwich St & Perry St,5922,Barrow St & Hudson St,5805,40.73498,-74.00697,40.73172428,-74.00674436,member
4753,65992C22D1340646,classic_bike,2022-02-09 23:56:11,2022-02-10 00:14:15,Greenwich St & Perry St,5922,W 54 St & 11 Ave,6955,40.73498,-74.00697,40.768333,-73.992573,member
4755,989FECCF239BB391,classic_bike,2022-02-12 15:54:46,2022-02-12 16:12:50,Greenwich St & Perry St,5922,William St & Pine St,5065,40.73498,-74.00697,40.70717936,-74.00887308,member
4803,45B8EB0085B5BD76,electric_bike,2022-02-25 19:30:08,2022-02-25 19:49:17,Greenwich St & Perry St,5922,William St & Pine St,5065,40.73498,-74.00697,40.70717936,-74.00887308,member
5549,2D0F3D9E2F3B86C0,classic_bike,2022-02-15 18:26:06,2022-02-15 18:34:58,Perry St & Bleecker St,5922,University Pl & E 8 St,5755,40.73535398,-74.00483091,40.73143724085228,-73.99490341544151,casual
5553,0B379AB7E4D6867F,electric_bike,2022-02-23 15:46:58,2022-02-23 15:54:01,Perry St & Bleecker St,5922,University Pl & E 8 St,5755,40.73535398,-74.00483091,40.73143724085228,-73.99490341544151,casual
5555,6E8EC1F5644F1815,electric_bike,2022-02-06 00:11:52,2022-02-06 00:15:18,Perry St & Bleecker St,5922,University Pl & E 8 St,5755,40.73535398,-74.00483091,40.73143724085228,-73.99490341544151,casual
5558,FB966831114FC92C,electric_bike,2022-02-11 17:20:31,2022-02-11 17:28:11,Perry St & Bleecker St,5922,Sullivan St & Washington Sq,5721,40.73535398,-74.00483091,40.73047747,-73.99906065,casual
5559,A84491BF185BC62B,electric_bike,2022-02-09 15:42:28,2022-02-09 15:49:20,Perry St & Bleecker St,5922,Sullivan St & Washington Sq,5721,40.73535398,-74.00483091,40.73047747,-73.99906065,casual
6160,FE24F7CAE5C66842,electric_bike,2022-02-23 16:51:04,2022-02-23 16:58:30,Greenwich St & Perry St,5922,E 16 St & 5 Ave,6022,40.73498,-74.00697,40.73726186,-73.99238967,member
6177,F78E21A75020E6F1,electric_bike,2022-02-14 10:58:33,2022-02-14 11:08:49,Greenwich St & Perry St,5922,St Marks Pl & 2 Ave,5669,40.73498,-74.00697,40.7284186,-73.98713956,member
6199,0E439DEBBAF27A73,electric_bike,2022-02-12 00:09:46,2022-02-12 00:24:50,Greenwich St & Perry St,5922,Stanton St & Norfolk St,5445,40.73498,-74.00697,40.720747,-73.986274,member
6282,9D5603A47CF92F5F,electric_bike,2022-02-17 19:10:57,2022-02-17 19:21:16,Greenwich St & Perry St,5922,Washington Square E,5755,40.73498,-74.00697,40.73049393,-73.9957214,member
7988,2C93BCD2541B657D,electric_bike,2022-02-25 08:27:40,2022-02-25 08:35:22,Greenwich St & Perry St,5922,Duane St & Hudson St,5359,40.73498,-74.00697,40.71703,-74.00925,member
7998,E15AE9199A198DCA,electric_bike,2022-02-09 17:46:00,2022-02-09 17:55:23,Greenwich St & Perry St,5922,W 15 St & 6 Ave,5989,40.73498,-74.00697,40.738046142482766,-73.99642959237099,casual
8483,FD1DC7F22AAD7F60,classic_bike,2022-02-08 19:21:31,2022-02-08 19:40:30,Forsyth St & Canal St,5270,Perry St & Bleecker St,5922,40.7158155,-73.99422366,40.73535398,-74.00483091,member
8514,1C3F64B86AF1FB29,electric_bike,2022-02-05 07:02:07,2022-02-05 07:14:43,West Thames St,5114,Perry St & Bleecker St,5922,40.70834698,-74.01713445,40.73535398,-74.00483091,casual
8528,98DF39343CACE9B4,classic_bike,2022-02-14 18:03:04,2022-02-14 18:18:25,E 7 St & Ave B,5584,Perry St & Bleecker St,5922,40.7251285241158,-73.98131668567657,40.73535398,-74.00483091,member
8550,B5D73E14B9AD23E9,classic_bike,2022-02-19 17:16:32,2022-02-19 17:28:16,W 30 St & 10 Ave,6459,Perry St & Bleecker St,5922,40.752694,-74.002353,40.73535398,-74.00483091,member
8557,663A87F30269EFE5,electric_bike,2022-02-19 12:14:14,2022-02-19 12:35:53,Columbus Ave & W 72 St,7175,Perry St & Bleecker St,5922,40.7770575,-73.97898475,40.73535398,-74.00483091,casual
8560,F2CAA646E588C0A6,electric_bike,2022-02-22 20:45:40,2022-02-22 20:54:44,Broadway & W 25 St,6173,Perry St & Bleecker St,5922,40.74286877312112,-73.98918628692627,40.73535398,-74.00483091,member
8561,DA12D52F0C23683C,classic_bike,2022-02-01 19:18:58,2022-02-01 19:28:59,Broadway & W 25 St,6173,Perry St & Bleecker St,5922,40.74286877312112,-73.98918628692627,40.73535398,-74.00483091,member
8570,4AC075804201E83B,docked_bike,2022-02-17 09:44:00,2022-02-17 10:11:13,Perry St & Bleecker St,5922,Perry St & Bleecker St,5922,40.735354,-74.004831,40.735354,-74.004831,casual
8578,8755730221E6EA82,docked_bike,2022-02-17 15:42:33,2022-02-17 16:04:09,W 34 St & 11 Ave,6578,Perry St & Bleecker St,5922,40.755942,-74.002116,40.735354,-74.004831,casual
8605,69113B767ED83019,electric_bike,2022-02-12 13:20:16,2022-02-12 13:25:57,9 Ave & W 22 St,6266,Perry St & Bleecker St,5922,40.7454973,-74.00197139,40.73535398,-74.00483091,member
8613,7EA74D17996D03B1,classic_bike,2022-02-18 12:57:42,2022-02-18 13:08:37,St Marks Pl & 1 Ave,5626,Perry St & Bleecker St,5922,40.72779126,-73.98564945,40.73535398,-74.00483091,casual
8616,D0D7AE122328D730,electric_bike,2022-02-21 10:16:09,2022-02-21 10:31:13,Liberty St & Nassau St,5105,Perry St & Bleecker St,5922,40.70858894240581,-74.00935482235809,40.73535398,-74.00483091,casual
8617,594ECD0A54BA8E2F,classic_bike,2022-02-17 12:48:05,2022-02-17 12:57:04,St Marks Pl & 1 Ave,5626,Perry St & Bleecker St,5922,40.72779126,-73.98564945,40.73535398,-74.00483091,casual
8618,1C6AE9C9E07347FF,classic_bike,2022-02-22 10:11:34,2022-02-22 10:25:50,St Marks Pl & 1 Ave,5626,Perry St & Bleecker St,5922,40.72779126,-73.98564945,40.73535398,-74.00483091,casual
8653,420E7C0DD4B1D2E2,classic_bike,2022-02-11 10:12:27,2022-02-11 10:17:37,Greenwich Ave & 8 Ave,6072,Perry St & Bleecker St,5922,40.7390169121,-74.0026376103,40.73535398,-74.00483091,member
8663,2D7DFF3DA1F2BFEB,classic_bike,2022-02-10 16:51:27,2022-02-10 17:06:29,E 27 St & Park Ave S,6131,Perry St & Bleecker St,5922,40.74275179648995,-73.9847157150507,40.73535398,-74.00483091,casual
8673,330493D33120C7D9,electric_bike,2022-02-12 07:09:12,2022-02-12 07:19:38,West Thames St,5114,Perry St & Bleecker St,5922,40.70834698,-74.01713445,40.73535398,-74.00483091,casual
8677,91252E2349F1ABC5,classic_bike,2022-02-08 16:48:53,2022-02-08 17:08:06,8 Ave & W 49 St,6747,Perry St & Bleecker St,5922,40.76171227910671,-73.98655101656914,40.73535398,-74.00483091,member
8682,2FA632E8F3361B92,electric_bike,2022-02-19 16:12:25,2022-02-19 16:18:51,E 12 St & 3 Ave,5788,Perry St & Bleecker St,5922,40.73223272,-73.98889957,40.73535398,-74.00483091,casual
8700,6C28AA857F24F3C9,electric_bike,2022-02-05 10:24:27,2022-02-05 10:26:19,Greenwich St & Perry St,5922,Perry St & Bleecker St,5922,40.73498,-74.00697,40.73535398,-74.00483091,member
8746,C75B70E4D0E0C5A8,classic_bike,2022-02-21 21:03:06,2022-02-21 21:11:12,Lafayette St & E 8 St,5788,Perry St & Bleecker St,5922,40.73020660529954,-73.99102628231049,40.73535398,-74.00483091,member
8749,737CC0C54DF588D1,electric_bike,2022-02-03 20:48:57,2022-02-03 20:55:18,Lafayette St & E 8 St,5788,Perry St & Bleecker St,5922,40.73020660529954,-73.99102628231049,40.73535398,-74.00483091,casual
8775,8471ACC9956D9A63,classic_bike,2022-02-22 09:41:42,2022-02-22 11:19:36,Little West St & 1 Pl,5001,Perry St & Bleecker St,5922,40.70569254,-74.01677685,40.73535398,-74.00483091,member
8776,EA6B66F6E50E8E8C,classic_bike,2022-02-23 09:33:56,2022-02-23 09:47:03,Little West St & 1 Pl,5001,Perry St & Bleecker St,5922,40.70569254,-74.01677685,40.73535398,-74.00483091,member
8785,4CBA8EC64424F0CF,classic_bike,2022-02-16 13:01:15,2022-02-16 13:08:15,W 18 St & 6 Ave,6064,Perry St & Bleecker St,5922,40.73971301,-73.99456405,40.73535398,-74.00483091,member
8790,AF78EB35F6AB9361,classic_bike,2022-02-15 11:31:40,2022-02-15 11:48:12,Little West St & 1 Pl,5001,Perry St & Bleecker St,5922,40.70569254,-74.01677685,40.73535398,-74.00483091,member
8791,B45648270DE576D3,classic_bike,2022-02-18 11:14:06,2022-02-18 11:32:59,Little West St & 1 Pl,5001,Perry St & Bleecker St,5922,40.70569254,-74.01677685,40.73535398,-74.00483091,member
8795,676CB909F8EF38C8,classic_bike,2022-02-08 15:12:27,2022-02-08 15:29:10,1 Ave & E 30 St,6079,Perry St & Bleecker St,5922,40.74144387,-73.97536082,40.73535398,-74.00483091,member
8796,3DA25BF37EE73A79,classic_bike,2022-02-20 09:40:15,2022-02-20 09:48:32,Pier 40 - Hudson River Park,5696,Perry St & Bleecker St,5922,40.7277140777778,-74.01129573583603,40.73535398,-74.00483091,member
8797,7DFC1F9CE83A3FA3,classic_bike,2022-02-20 13:53:03,2022-02-20 14:00:16,Pier 40 - Hudson River Park,5696,Perry St & Bleecker St,5922,40.7277140777778,-74.01129573583603,40.73535398,-74.00483091,member
8820,055417B6BF2FB5AA,classic_bike,2022-02-10 15:55:19,2022-02-10 15:57:26,Christopher St & Greenwich St,5847,Perry St & Bleecker St,5922,40.73291553,-74.00711384,40.73535398,-74.00483091,member
8827,3FE60CB03739AA49,electric_bike,2022-02-21 15:24:40,2022-02-21 15:27:41,Christopher St & Greenwich St,5847,Perry St & Bleecker St,5922,40.73291553,-74.00711384,40.73535398,-74.00483091,member
8830,3BDAC99C5978E0FA,classic_bike,2022-02-12 12:22:17,2022-02-12 12:34:41,E 22 St & 2 Ave,5971,Perry St & Bleecker St,5922,40.73716919369882,-73.98122549057007,40.73535398,-74.00483091,casual
8838,B962FF7454A9E0C3,classic_bike,2022-02-16 07:25:25,2022-02-16 07:27:18,Greenwich St & Perry St,5922,Perry St & Bleecker St,5922,40.73498,-74.00697,40.73535398,-74.00483091,member
8839,F2FE4668078F9436,classic_bike,2022-02-08 07:05:58,2022-02-08 07:07:46,Greenwich St & Perry St,5922,Perry St & Bleecker St,5922,40.73498,-74.00697,40.73535398,-74.00483091,member
8850,FE3F018486FA0E22,classic_bike,2022-02-23 18:07:06,2022-02-23 18:21:51,W 37 St & 10 Ave,6611,Perry St & Bleecker St,5922,40.75660359,-73.9979009,40.73535398,-74.00483091,member
8877,047EBAB982CC014B,classic_bike,2022-02-18 11:06:50,2022-02-18 11:20:03,E 10 St & Avenue A,5659,Perry St & Bleecker St,5922,40.72740794,-73.98142006,40.73535398,-74.00483091,member
8890,44793401384F6BD9,electric_bike,2022-02-16 07:47:53,2022-02-16 08:00:00,E 14 St & Avenue B,5736,Perry St & Bleecker St,5922,40.72938685,-73.97772429,40.73535398,-74.00483091,member
8973,82E7F17EE936DAF3,classic_bike,2022-02-11 19:43:27,2022-02-11 20:03:29,Broadway & Battery Pl,4962,Perry St & Bleecker St,5922,40.70463334,-74.01361706,40.73535398,-74.00483091,casual
9032,D21271B293E26D9F,classic_bike,2022-02-13 18:36:04,2022-02-13 19:29:14,Greenwich St & Perry St,5922,Riverside Dr & W 104 St,7623,40.73498,-74.00697,40.8013434,-73.9711457439,member
9087,08294485DB7D1B6F,electric_bike,2022-02-07 07:37:20,2022-02-07 07:51:59,Suffolk St & Stanton St,5445,Perry St & Bleecker St,5922,40.72066442,-73.98517977,40.73535398,-74.00483091,member
9128,BC7CF2FB80DCC1D8,electric_bike,2022-02-01 08:56:36,2022-02-01 09:09:55,E 11 St & Avenue B,5659,Perry St & Bleecker St,5922,40.72746420692392,-73.97950418293476,40.73535398,-74.00483091,member
9681,C6EB6DC666009AC6,classic_bike,2022-02-08 16:01:48,2022-02-08 16:12:32,Broadway & W 25 St,6173,Perry St & Bleecker St,5922,40.74286877312112,-73.98918628692627,40.73535398,-74.00483091,member
9689,E80708F6C071127B,classic_bike,2022-02-14 18:12:15,2022-02-14 18:18:40,Greenwich St & Perry St,5922,Greenwich St & Perry St,5922,40.73498,-74.00697,40.73498,-74.00697,member
9714,15DAA5A93441006A,electric_bike,2022-02-12 09:55:29,2022-02-12 09:56:16,Greenwich St & Perry St,5922,Greenwich St & Perry St,5922,40.73498,-74.00697,40.73498,-74.00697,casual
9716,443E4D939FB27BF2,classic_bike,2022-02-28 23:43:02,2022-03-01 00:10:11,Greenwich St & Perry St,5922,Greenwich St & Perry St,5922,40.73498,-74.00697,40.73498,-74.00697,casual
9734,51084F0FADD38179,electric_bike,2022-02-09 18:31:47,2022-02-09 18:32:30,Greenwich St & Perry St,5922,Greenwich St & Perry St,5922,40.73498,-74.00697,40.73498,-74.00697,member
9743,0B41FAECD36D0C67,electric_bike,2022-02-14 07:21:44,2022-02-14 07:22:27,Greenwich St & Perry St,5922,Greenwich St & Perry St,5922,40.73498,-74.00697,40.73498,-74.00697,member
9758,C527325891BCEFC7,electric_bike,2022-02-02 14:48:48,2022-02-02 14:57:04,Bleecker St & Crosby St,5679,Greenwich St & Perry St,5922,40.72615604980408,-73.99510189890862,40.73498,-74.00697,member
9769,904783D2A007BD69,classic_bike,2022-02-28 23:40:33,2022-03-01 00:11:28,Greenwich St & Perry St,5922,Greenwich St & Perry St,5922,40.73498,-74.00697,40.73498,-74.00697,member
9779,CB1F90BC7828CE20,electric_bike,2022-02-01 04:49:05,2022-02-01 04:54:07,Greenwich St & Perry St,5922,Bleecker St & Crosby St,5679,40.73498,-74.00697,40.72615604980408,-73.99510189890862,member
9839,606F6442C209A3FD,electric_bike,2022-02-25 16:12:38,2022-02-25 16:16:33,Carmine St & 6 Ave,5763,Greenwich St & Perry St,5922,40.73038599,-74.00214988,40.73498,-74.00697,member
9841,525AFDBED8DE7087,classic_bike,2022-02-12 17:57:48,2022-02-12 18:11:03,W 30 St & 10 Ave,6459,Greenwich St & Perry St,5922,40.752694,-74.002353,40.73498,-74.00697,member
9842,320572DF2A613CF8,classic_bike,2022-02-09 12:51:01,2022-02-09 12:55:24,Carmine St & 6 Ave,5763,Greenwich St & Perry St,5922,40.73038599,-74.00214988,40.73498,-74.00697,member
9853,D92FF9B00131F178,classic_bike,2022-02-17 19:26:57,2022-02-17 19:35:53,University Pl & E 8 St,5755,Perry St & Bleecker St,5922,40.73143724085228,-73.99490341544151,40.73535398,-74.00483091,casual
9863,77FA122A07E5E8BD,classic_bike,2022-02-20 18:17:12,2022-02-20 18:30:52,W 26 St & 10 Ave,6382,Greenwich St & Perry St,5922,40.749717753,-74.002950346,40.73498,-74.00697,member
9864,C571E26A9D447BB4,electric_bike,2022-02-19 20:52:59,2022-02-19 21:03:42,W 26 St & 10 Ave,6382,Greenwich St & Perry St,5922,40.749717753,-74.002950346,40.73498,-74.00697,member
9868,F2EAFA206F5EFC08,electric_bike,2022-02-21 15:11:50,2022-02-21 15:29:54,E 44 St & 2 Ave,6422,Greenwich St & Perry St,5922,40.75118387463277,-73.97138714790344,40.73498,-74.00697,member
9885,8A217F43ABFD6CBA,electric_bike,2022-02-11 13:20:04,2022-02-11 14:03:23,3 Ave & E 62 St,6762,Greenwich St & Perry St,5922,40.76312584,-73.96526895,40.73498,-74.00697,casual
9908,CDA4C20DE11D4402,electric_bike,2022-02-20 13:27:36,2022-02-20 13:35:41,E 3 St & 1 Ave,5553,Greenwich St & Perry St,5922,40.72467721,-73.98783413,40.73498,-74.00697,casual
9909,D827A0269FCC13A6,classic_bike,2022-02-17 09:49:58,2022-02-17 10:06:29,E 25 St & 2 Ave,6046,Greenwich St & Perry St,5922,40.73912601,-73.97973776,40.73498,-74.00697,casual
9923,B3B4DC8093FFAF97,electric_bike,2022-02-19 14:42:10,2022-02-19 14:57:34,Broadway & Battery Pl,4962,Greenwich St & Perry St,5922,40.70463334,-74.01361706,40.73498,-74.00697,member
9924,41FE05E276B92D94,classic_bike,2022-02-10 17:45:37,2022-02-10 18:01:45,Broadway & Battery Pl,4962,Greenwich St & Perry St,5922,40.70463334,-74.01361706,40.73498,-74.00697,member
9929,447E27BD30BD35E6,classic_bike,2022-02-28 11:28:09,2022-02-28 11:45:05,Albany St & Greenwich St,5145,Greenwich St & Perry St,5922,40.709267,-74.013247,40.73498,-74.00697,casual
9951,B50EAEAEB2C803B6,electric_bike,2022-02-25 15:43:28,2022-02-25 15:50:45,Bleecker St & Crosby St,5679,Greenwich St & Perry St,5922,40.72615604980408,-73.99510189890862,40.73498,-74.00697,member
9952,E93541FD6118E2B5,electric_bike,2022-02-25 15:11:27,2022-02-25 15:19:26,Greenwich St & Perry St,5922,Bleecker St & Crosby St,5679,40.73498,-74.00697,40.72615604980408,-73.99510189890862,member
9965,80930C44261AE141,electric_bike,2022-02-27 15:51:57,2022-02-27 15:52:45,Greenwich St & Perry St,5922,Greenwich St & Perry St,5922,40.73498,-74.00697,40.73498,-74.00697,member
9966,190A5589387E0771,classic_bike,2022-02-18 07:56:34,2022-02-18 07:57:04,Greenwich St & Perry St,5922,Greenwich St & Perry St,5922,40.73498,-74.00697,40.73498,-74.00697,member
9968,9C5D3135425C36E8,electric_bike,2022-02-17 06:51:30,2022-02-17 06:52:20,Greenwich St & Perry St,5922,Greenwich St & Perry St,5922,40.73498,-74.00697,40.73498,-74.00697,member
9972,EA0BAD210607E9CA,electric_bike,2022-02-11 13:06:50,2022-02-11 13:18:16,Bleecker St & Crosby St,5679,Greenwich St & Perry St,5922,40.72615604980408,-73.99510189890862,40.73498,-74.00697,member
9973,E10E0F59AEB382BB,classic_bike,2022-02-11 11:44:30,2022-02-11 11:55:23,Greenwich St & Perry St,5922,Bleecker St & Crosby St,5679,40.73498,-74.00697,40.72615604980408,-73.99510189890862,member
9996,B67AB563775ED657,classic_bike,2022-02-12 16:13:32,2022-02-12 16:24:58,Greenwich St & Perry St,5922,Stanton St & Chrystie St,5523,40.73498,-74.00697,40.72229346,-73.99147535,member
10029,83D0F88D5E56CE04,electric_bike,2022-02-14 09:17:11,2022-02-14 09:25:32,E 10 St & Avenue A,5659,Greenwich St & Perry St,5922,40.72740794,-73.98142006,40.73498,-74.00697,member
10030,646A40452EF07726,electric_bike,2022-02-12 09:16:26,2022-02-12 09:25:17,E 10 St & Avenue A,5659,Greenwich St & Perry St,5922,40.72740794,-73.98142006,40.73498,-74.00697,member
10035,0101798B6EC12B76,electric_bike,2022-02-11 08:49:00,2022-02-11 08:58:28,E 10 St & Avenue A,5659,Greenwich St & Perry St,5922,40.72740794,-73.98142006,40.73498,-74.00697,member
10036,576B02F46E215209,electric_bike,2022-02-05 09:00:51,2022-02-05 09:10:26,E 10 St & Avenue A,5659,Greenwich St & Perry St,5922,40.72740794,-73.98142006,40.73498,-74.00697,member
10045,35E78A154A070463,electric_bike,2022-02-01 09:10:23,2022-02-01 09:16:35,Perry St & Bleecker St,5922,Bleecker St & Crosby St,5679,40.73535398,-74.00483091,40.72615604980408,-73.99510189890862,member
10046,BCE9687465F8A1D4,classic_bike,2022-02-25 14:50:51,2022-02-25 15:06:46,E 20 St & 2 Ave,5971,Greenwich St & Perry St,5922,40.73587678,-73.98205027,40.73498,-74.00697,member
10049,B9A9D6B1ED670A9F,electric_bike,2022-02-06 15:08:23,2022-02-06 15:17:43,Perry St & Bleecker St,5922,Stanton St & Chrystie St,5523,40.73535398,-74.00483091,40.72229346,-73.99147535,member
10051,B1CC6390635546AC,classic_bike,2022-02-11 06:39:05,2022-02-11 06:51:14,E 20 St & 2 Ave,5971,Greenwich St & Perry St,5922,40.73587678,-73.98205027,40.73498,-74.00697,member
10056,475E62130D8175F9,classic_bike,2022-02-11 11:53:10,2022-02-11 12:02:07,Perry St & Bleecker St,5922,Bleecker St & Crosby St,5679,40.73535398,-74.00483091,40.72615604980408,-73.99510189890862,casual
10087,F59E64CAD619B2B9,classic_bike,2022-02-12 14:17:52,2022-02-12 16:05:09,W 50 St & 10 Ave,6890,Greenwich St & Perry St,5922,40.76473420006519,-73.99194359779358,40.73498,-74.00697,casual
10089,2E244B94E8C5F2D6,electric_bike,2022-02-21 19:17:09,2022-02-21 19:29:36,Broadway & W 41 St,6560,Greenwich St & Perry St,5922,40.75513557,-73.98658032,40.73498,-74.00697,member
10090,BA36DE4E50DB4461,electric_bike,2022-02-24 18:37:49,2022-02-24 18:48:47,Broadway & W 41 St,6560,Greenwich St & Perry St,5922,40.75513557,-73.98658032,40.73498,-74.00697,member
10091,0796CF9B5821D4D7,classic_bike,2022-02-17 17:21:18,2022-02-17 18:14:45,Broadway & W 41 St,6560,Greenwich St & Perry St,5922,40.75513557,-73.98658032,40.73498,-74.00697,member
