,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25281,59A8746CFB114950,electric_bike,2022-02-19 12:02:29,2022-02-19 12:18:51,Clinton St & Joralemon St,4605,10 St & 2 Ave,3922,40.69239502,-73.99337909,40.671907,-73.993612,casual
25298,CE3E694761025ADB,classic_bike,2022-02-26 13:35:55,2022-02-26 13:48:01,Van Brunt St & Wolcott St,4095,10 St & 2 Ave,3922,40.6773429,-74.01275056,40.671907,-73.993612,member
25354,3943B7879F4BD082,classic_bike,2022-02-03 08:02:10,2022-02-03 08:09:10,Degraw St & Hoyt St,4258,10 St & 2 Ave,3922,40.68199044270703,-73.99079024791718,40.671907,-73.993612,member
25414,2DD3370D460C9076,classic_bike,2022-02-22 22:08:54,2022-02-22 22:22:45,St Johns Pl & Washington Ave,4001,10 St & 2 Ave,3922,40.6737236,-73.9631611,40.671907,-73.993612,member
25424,66A95BEED47F03D1,classic_bike,2022-02-21 15:26:27,2022-02-21 15:33:19,21 St & 4 Ave,3668,10 St & 2 Ave,3922,40.662584,-73.995554,40.671907,-73.993612,member
25453,632A21FCB6C4C302,electric_bike,2022-02-27 20:35:12,2022-02-27 20:37:26,10 St & 2 Ave,3922,10 St & 2 Ave,3922,40.671907,-73.993612,40.671907,-73.993612,member
25455,53D25955E92E3B7E,classic_bike,2022-02-26 16:14:10,2022-02-26 16:25:32,Carroll St & Bond St,4184,10 St & 2 Ave,3922,40.6786115,-73.99037292,40.671907,-73.993612,member
25582,F1E4F6903C352C7A,classic_bike,2022-02-02 12:17:42,2022-02-02 12:24:52,5 Ave & 3 St,3987,10 St & 2 Ave,3922,40.6728155,-73.98352355,40.671907,-73.993612,casual
25591,C6FA3D034CA15D36,electric_bike,2022-02-02 07:38:23,2022-02-02 07:48:31,Degraw St & Hoyt St,4258,10 St & 2 Ave,3922,40.68199044270703,-73.99079024791718,40.671907,-73.993612,member
25624,8CBB830E58B2E89F,classic_bike,2022-02-11 12:57:35,2022-02-11 13:36:00,Forsyth St & Canal St,5270,10 St & 2 Ave,3922,40.7158155,-73.99422366,40.671907,-73.993612,member
25633,18D393A5C47D71AA,classic_bike,2022-02-24 17:59:35,2022-02-24 18:04:10,6 Ave & 9 St,3803,10 St & 2 Ave,3922,40.668127,-73.98377641,40.671907,-73.993612,member
25653,6F1FA4728AA245B9,electric_bike,2022-02-03 11:16:33,2022-02-03 11:24:41,Berkeley Pl & 7 Ave,4051,10 St & 2 Ave,3922,40.675146838709786,-73.97523209452629,40.671907,-73.993612,casual
26907,A1A10985722F53C6,electric_bike,2022-02-23 08:04:28,2022-02-23 08:10:37,Degraw St & Hoyt St,4258,10 St & 2 Ave,3922,40.68199044270703,-73.99079024791718,40.671907,-73.993612,member
26927,604EA9C4CD630B57,classic_bike,2022-02-21 14:31:01,2022-02-21 14:54:48,Water St & Main St,4936,10 St & 2 Ave,3922,40.703212,-73.990409,40.671907,-73.993612,member
27100,E90C8586960A9671,classic_bike,2022-02-26 11:55:02,2022-02-26 12:17:34,Cambridge Pl & Gates Ave,4377,10 St & 2 Ave,3922,40.68488,-73.96304,40.671907,-73.993612,casual
29688,BC46CAD4807F74AD,electric_bike,2022-02-19 17:13:20,2022-02-19 17:24:54,10 St & 2 Ave,3922,45 St & 4 Ave,3275,40.671907,-73.993612,40.649145,-74.009486,member
29715,8A12CC75001B5047,electric_bike,2022-02-17 17:03:21,2022-02-17 17:29:41,10 St & 2 Ave,3922,Monroe St & Tompkins Ave,4434,40.671907,-73.993612,40.686203,-73.944694,member
30541,C3EC2157B4A8BF74,electric_bike,2022-02-10 18:50:19,2022-02-10 18:59:10,10 St & 2 Ave,3922,Sterling Pl & 5 Ave,4208,40.671907,-73.993612,40.678970070475735,-73.97855266928671,member
30670,32C7BFDF371AC438,classic_bike,2022-02-17 17:54:04,2022-02-17 18:00:15,10 St & 2 Ave,3922,6 Ave & 12 St,3803,40.671907,-73.993612,40.6663181,-73.9854617,member
30673,3A28E485BD9259E1,classic_bike,2022-02-21 09:56:28,2022-02-21 10:03:19,10 St & 2 Ave,3922,6 Ave & 12 St,3803,40.671907,-73.993612,40.6663181,-73.9854617,member
32129,7189824556FF0B73,classic_bike,2022-02-21 19:42:50,2022-02-21 19:45:21,10 St & 2 Ave,3922,Smith St & 9 St,4077,40.671907,-73.993612,40.6746957,-73.99785768,member
32133,F195EE5160F09BB4,classic_bike,2022-02-10 09:54:06,2022-02-10 10:06:30,10 St & 2 Ave,3922,Lawrence St & Willoughby St,4596,40.671907,-73.993612,40.69236178,-73.98631746,member
32145,7AF4FAD3F08E8AC2,electric_bike,2022-02-12 15:30:54,2022-02-12 16:00:19,10 St & 2 Ave,3922,Great Jones St,5636,40.671907,-73.993612,40.72743423,-73.99379025,member
32146,A6AE9C27A6230BE9,classic_bike,2022-02-27 15:22:29,2022-02-27 15:25:00,10 St & 2 Ave,3922,Smith St & 9 St,4077,40.671907,-73.993612,40.6746957,-73.99785768,member
32148,051A649F057AFBF8,classic_bike,2022-02-24 09:54:22,2022-02-24 10:07:01,10 St & 2 Ave,3922,Lawrence St & Willoughby St,4596,40.671907,-73.993612,40.69236178,-73.98631746,member
32149,635482A36AAE91E4,electric_bike,2022-02-21 18:39:29,2022-02-21 18:42:25,10 St & 2 Ave,3922,Smith St & 9 St,4077,40.671907,-73.993612,40.6746957,-73.99785768,member
32151,2237D4821B257C13,classic_bike,2022-02-11 09:49:41,2022-02-11 10:03:24,10 St & 2 Ave,3922,Lawrence St & Willoughby St,4596,40.671907,-73.993612,40.69236178,-73.98631746,member
32153,91FE416F7F6D3C45,electric_bike,2022-02-10 19:12:33,2022-02-10 19:15:41,10 St & 2 Ave,3922,Smith St & 9 St,4077,40.671907,-73.993612,40.6746957,-73.99785768,casual
32163,A50AF51B53001587,classic_bike,2022-02-15 17:44:32,2022-02-15 17:48:20,10 St & 2 Ave,3922,Smith St & 9 St,4077,40.671907,-73.993612,40.6746957,-73.99785768,casual
33072,E58F26755B06C7D3,classic_bike,2022-02-22 10:21:48,2022-02-22 10:34:42,10 St & 2 Ave,3922,Lawrence St & Willoughby St,4596,40.671907,-73.993612,40.69236178,-73.98631746,member
34290,738DB00B732844DB,electric_bike,2022-02-24 12:44:50,2022-02-24 13:04:27,10 St & 2 Ave,3922,Howard St & Lafayette St,5422,40.671907,-73.993612,40.71910537,-73.99973337,member
34292,FB5B526344CC6AD2,classic_bike,2022-02-08 10:58:16,2022-02-08 11:19:13,10 St & 2 Ave,3922,Howard St & Lafayette St,5422,40.671907,-73.993612,40.71910537,-73.99973337,member
34294,CB2EB93F1E8DA88A,electric_bike,2022-02-21 01:03:43,2022-02-21 01:26:22,10 St & 2 Ave,3922,E 2 St & Avenue B,5515,40.671907,-73.993612,40.72217444,-73.98368779,member
35100,FAEF5E27AEB99862,classic_bike,2022-02-10 13:55:13,2022-02-10 14:02:35,10 St & 2 Ave,3922,President St & 4 Ave,4101,40.671907,-73.993612,40.676757,-73.983262,member
35106,877A93B58DD24703,electric_bike,2022-02-15 19:54:11,2022-02-15 19:59:35,10 St & 2 Ave,3922,President St & 4 Ave,4101,40.671907,-73.993612,40.676757,-73.983262,member
35118,916327DBB5214F1C,classic_bike,2022-02-12 17:35:28,2022-02-12 17:52:02,10 St & 2 Ave,3922,Underhill Ave & Pacific St,4231,40.671907,-73.993612,40.6804836,-73.9646795,casual
38576,6E6A1DB604072415,electric_bike,2022-02-18 14:32:32,2022-02-18 14:43:20,10 St & 2 Ave,3922,Van Brunt St & Wolcott St,4095,40.671907,-73.993612,40.6773429,-74.01275056,member
40719,1BB88B3B75D339D0,classic_bike,2022-02-24 17:18:09,2022-02-24 17:33:49,10 St & 2 Ave,3922,Prospect Park SW & Vanderbilt St,3457,40.671907,-73.993612,40.65482,-73.973217,member
40989,E86E24AC1B4805B9,electric_bike,2022-02-27 20:05:49,2022-02-27 20:17:03,10 St & 2 Ave,3922,Dwight St & Van Dyke St,3981,40.671907,-73.993612,40.67363551341504,-74.01195555925369,casual
43160,15B119C864C07555,classic_bike,2022-02-11 17:59:58,2022-02-11 18:06:35,10 St & 2 Ave,3922,Clinton St & Centre St,4045,40.671907,-73.993612,40.67434,-74.00194698,member
43815,81CF4D5EE85AEF27,electric_bike,2022-02-27 18:49:46,2022-02-27 19:01:04,10 St & 2 Ave,3922,Jay St & Tech Pl,4710,40.671907,-73.993612,40.695065,-73.987167,member
44243,9D9C5CF41BA15250,electric_bike,2022-02-03 12:55:50,2022-02-03 13:00:54,10 St & 2 Ave,3922,3 St & Hoyt St,4110,40.671907,-73.993612,40.6777287,-73.99364123,casual
44395,9A373F2FDF8F23B6,classic_bike,2022-02-23 11:29:19,2022-02-23 11:38:21,10 St & 2 Ave,3922,Warren St & Court St,4413,40.671907,-73.993612,40.686371,-73.99383324,member
44405,81EA921321D0EC0F,classic_bike,2022-02-12 15:19:13,2022-02-12 15:23:52,10 St & 2 Ave,3922,4 Ave & 9 St,3955,40.671907,-73.993612,40.6705135,-73.98876585,member
44416,1F43EA615166E24A,classic_bike,2022-02-04 12:56:55,2022-02-04 13:01:03,10 St & 2 Ave,3922,4 Ave & 9 St,3955,40.671907,-73.993612,40.6705135,-73.98876585,casual
44417,CAEE02031E6877F5,classic_bike,2022-02-26 15:15:09,2022-02-26 15:18:38,10 St & 2 Ave,3922,12 St & 4 Ave,3882,40.671907,-73.993612,40.668603,-73.9904394,member
46440,394702898AB1A482,classic_bike,2022-02-05 15:41:35,2022-02-05 15:57:00,2 Av & 37 St,3460,10 St & 2 Ave,3922,40.656326,-74.009627,40.671907,-73.993612,member
46506,E5B7595B301426C9,classic_bike,2022-02-22 12:14:04,2022-02-22 12:24:52,Henry St & Remsen St,4645,10 St & 2 Ave,3922,40.69400964865994,-73.99465128779411,40.671907,-73.993612,member
46537,867B059B0E135BA1,electric_bike,2022-02-19 14:46:01,2022-02-19 14:50:54,10 St & 2 Ave,3922,10 St & 5 Ave,3842,40.671907,-73.993612,40.6686273,-73.98700053,member
46542,F4E72BDE56C1FC7C,electric_bike,2022-02-27 20:35:43,2022-02-27 20:38:05,10 St & 2 Ave,3922,10 St & 2 Ave,3922,40.671907,-73.993612,40.671907,-73.993612,member
46574,EE322C66E4F591AC,classic_bike,2022-02-10 16:00:34,2022-02-10 16:02:58,10 St & 2 Ave,3922,10 St & 2 Ave,3922,40.671907,-73.993612,40.671907,-73.993612,member
46575,B25A1133E9AC7454,classic_bike,2022-02-10 16:03:48,2022-02-10 16:04:21,10 St & 2 Ave,3922,10 St & 2 Ave,3922,40.671907,-73.993612,40.671907,-73.993612,member
46578,45F9F889FC7283AE,classic_bike,2022-02-28 18:31:35,2022-02-28 18:35:53,10 St & 5 Ave,3842,10 St & 2 Ave,3922,40.6686273,-73.98700053,40.671907,-73.993612,member
46641,EDA7512A8DF6665A,classic_bike,2022-02-18 15:54:56,2022-02-18 16:14:40,10 St & 2 Ave,3922,10 St & 2 Ave,3922,40.671907,-73.993612,40.671907,-73.993612,member
46649,08581B8A62523A82,classic_bike,2022-02-02 19:38:21,2022-02-02 19:43:37,10 St & 2 Ave,3922,10 St & 5 Ave,3842,40.671907,-73.993612,40.6686273,-73.98700053,member
46657,7D80EDE3A49E1226,electric_bike,2022-02-16 12:27:22,2022-02-16 12:30:10,10 St & 2 Ave,3922,10 St & 5 Ave,3842,40.671907,-73.993612,40.6686273,-73.98700053,member
46688,0592CD2D9883E2FC,electric_bike,2022-02-10 15:29:04,2022-02-10 15:36:24,Nevins St & Schermerhorn St,4437,10 St & 2 Ave,3922,40.68737247650719,-73.98176059126854,40.671907,-73.993612,member
46699,6FFAA59D42886F8A,electric_bike,2022-02-11 13:08:09,2022-02-11 13:12:54,Douglass St & 3 Ave,4217,10 St & 2 Ave,3922,40.6802133,-73.98432695,40.671907,-73.993612,member
46788,A686189DCBA97D2E,classic_bike,2022-02-23 12:41:56,2022-02-23 13:04:58,Lafayette Ave & St James Pl,4494,10 St & 2 Ave,3922,40.68851534,-73.9647628,40.671907,-73.993612,member
46791,352A5D11CA82348F,electric_bike,2022-02-19 11:34:20,2022-02-19 12:00:18,Kingston Ave & Herkimer St,4205,10 St & 2 Ave,3922,40.67890679,-73.94142771,40.671907,-73.993612,casual
46796,C4E97880E07DE43F,electric_bike,2022-02-09 09:21:34,2022-02-09 09:56:44,Putnam Ave & Throop Ave,4392,10 St & 2 Ave,3922,40.6851532,-73.94111,40.671907,-73.993612,member
46814,BFCF052BBA2CCFCA,electric_bike,2022-02-16 17:36:59,2022-02-16 17:43:33,3 Ave & 14 St,3850,10 St & 2 Ave,3922,40.6685455,-73.99333264,40.671907,-73.993612,member
46849,6A7428396C9BA520,classic_bike,2022-02-22 14:02:31,2022-02-22 14:13:24,Warren St & Court St,4413,10 St & 2 Ave,3922,40.686371,-73.99383324,40.671907,-73.993612,member
46860,546DB75267189E16,electric_bike,2022-02-17 16:09:55,2022-02-17 16:38:33,Pier 40 - Hudson River Park,5696,10 St & 2 Ave,3922,40.7277140777778,-74.01129573583603,40.671907,-73.993612,member
46864,4B6C8EDA1037B76E,classic_bike,2022-02-12 12:27:58,2022-02-12 12:43:47,Henry St & Remsen St,4645,10 St & 2 Ave,3922,40.69400964865994,-73.99465128779411,40.671907,-73.993612,member
46880,C5A95328E1B6A7C7,electric_bike,2022-02-25 18:17:46,2022-02-25 18:24:38,Van Brunt St & Wolcott St,4095,10 St & 2 Ave,3922,40.6773429,-74.01275056,40.671907,-73.993612,member
46928,D195E39F7506CE61,classic_bike,2022-02-11 14:31:20,2022-02-11 14:35:58,7 St & 5 Ave,3914,10 St & 2 Ave,3922,40.6704922,-73.98541675,40.671907,-73.993612,member
46939,A7C6F79A361810A2,electric_bike,2022-02-09 11:00:39,2022-02-09 11:07:57,3 St & Hoyt St,4110,10 St & 2 Ave,3922,40.6777287,-73.99364123,40.671907,-73.993612,member
46947,A3A6804AD9823665,classic_bike,2022-02-17 15:40:45,2022-02-17 15:47:35,7 St & 5 Ave,3914,10 St & 2 Ave,3922,40.6704922,-73.98541675,40.671907,-73.993612,casual
46957,FCEA331A114C8169,classic_bike,2022-02-11 09:54:07,2022-02-11 10:00:27,21 St & 4 Ave,3668,10 St & 2 Ave,3922,40.662584,-73.995554,40.671907,-73.993612,casual
47072,CEF8CD75E9891B3A,classic_bike,2022-02-18 20:12:45,2022-02-18 20:58:38,Boerum St & Broadway,5004,10 St & 2 Ave,3922,40.70538077,-73.94976519,40.671907,-73.993612,member
47104,9ED7520D44D31AD1,electric_bike,2022-02-01 12:36:21,2022-02-01 13:03:26,Putnam Ave & Throop Ave,4392,10 St & 2 Ave,3922,40.6851532,-73.94111,40.671907,-73.993612,member
47119,2C356F66949D57AD,classic_bike,2022-02-08 20:31:09,2022-02-08 20:35:37,6 Ave & 9 St,3803,10 St & 2 Ave,3922,40.668127,-73.98377641,40.671907,-73.993612,member
47132,FF2D7B66ED33DD7B,electric_bike,2022-02-10 19:49:07,2022-02-10 20:19:12,2 Ave & E 29 St,6122,10 St & 2 Ave,3922,40.74172351097472,-73.97809267044067,40.671907,-73.993612,member
47160,AB2AE2C68A0BC9A0,classic_bike,2022-02-13 10:46:05,2022-02-13 11:30:34,Sullivan Pl & Bedford Ave,3736,10 St & 2 Ave,3922,40.6642406,-73.9574686,40.671907,-73.993612,member
47165,E3FEDAEAB09E3B97,electric_bike,2022-02-13 11:05:14,2022-02-13 11:09:27,Carroll St & Bond St,4184,10 St & 2 Ave,3922,40.6786115,-73.99037292,40.671907,-73.993612,member
47176,987D47A6D094516F,electric_bike,2022-02-27 07:11:52,2022-02-27 07:30:25,DeKalb Ave & Franklin Ave,4528,10 St & 2 Ave,3922,40.69064807082943,-73.95746178925037,40.671907,-73.993612,member
47177,B84EED049FE480A9,electric_bike,2022-02-26 07:06:22,2022-02-26 07:31:04,Central Ave & Himrod St,4713,10 St & 2 Ave,3922,40.69676,-73.92302,40.671907,-73.993612,member
47178,8A32E5369271AA9D,electric_bike,2022-02-10 09:18:06,2022-02-10 09:51:52,St Marks Pl & 2 Ave,5669,10 St & 2 Ave,3922,40.7284186,-73.98713956,40.671907,-73.993612,member
47228,EF9DC55DBEA0C638,electric_bike,2022-02-11 11:21:26,2022-02-11 11:35:49,Berkeley Pl & 7 Ave,4051,10 St & 2 Ave,3922,40.675146838709786,-73.97523209452629,40.671907,-73.993612,member
47278,63D6A6E1C98F6DC8,classic_bike,2022-02-24 20:31:42,2022-02-24 20:32:48,10 St & 2 Ave,3922,10 St & 2 Ave,3922,40.671907,-73.993612,40.671907,-73.993612,member
47354,B1B058A92FE182F3,classic_bike,2022-02-27 15:26:18,2022-02-27 15:31:54,10 St & 2 Ave,3922,10 St & 2 Ave,3922,40.671907,-73.993612,40.671907,-73.993612,member
47356,95CFB82BBCEBCBBD,electric_bike,2022-02-22 14:33:35,2022-02-22 14:40:29,10 St & 2 Ave,3922,Carroll St & 6 Ave,4019,40.671907,-73.993612,40.6740886,-73.9787282,member
47385,C258602B98DB68EA,classic_bike,2022-02-08 10:46:21,2022-02-08 11:26:45,10 St & 2 Ave,3922,10 St & 2 Ave,3922,40.671907,-73.993612,40.671907,-73.993612,member
47398,7283FA95DC8A32C1,electric_bike,2022-02-28 10:32:14,2022-02-28 10:33:07,10 St & 2 Ave,3922,10 St & 2 Ave,3922,40.671907,-73.993612,40.671907,-73.993612,member
47405,B7F4E20283FB9368,classic_bike,2022-02-04 16:09:55,2022-02-04 16:17:26,10 St & 2 Ave,3922,Bond St & Bergen St,4404,40.671907,-73.993612,40.6849668,-73.98620772,member
47406,34E6310018F2B112,classic_bike,2022-02-18 09:21:39,2022-02-18 09:27:31,10 St & 5 Ave,3842,10 St & 2 Ave,3922,40.6686273,-73.98700053,40.671907,-73.993612,member
47407,470714C83999251D,classic_bike,2022-02-18 09:41:18,2022-02-18 09:46:01,10 St & 2 Ave,3922,10 St & 5 Ave,3842,40.671907,-73.993612,40.6686273,-73.98700053,member
47455,FE820335F3A2F8FC,classic_bike,2022-02-28 12:17:35,2022-02-28 12:29:02,Carroll St & 6 Ave,4019,10 St & 2 Ave,3922,40.6740886,-73.9787282,40.671907,-73.993612,member
47481,41F8CB60FDBAF629,electric_bike,2022-02-15 19:40:37,2022-02-15 19:46:33,Carroll St & 6 Ave,4019,10 St & 2 Ave,3922,40.6740886,-73.9787282,40.671907,-73.993612,member
47542,AF9BA37807F87383,classic_bike,2022-02-28 13:02:36,2022-02-28 13:10:02,10 St & 5 Ave,3842,10 St & 2 Ave,3922,40.6686273,-73.98700053,40.671907,-73.993612,member
47543,7C9F3DC1708C3736,classic_bike,2022-02-28 13:54:35,2022-02-28 14:01:01,10 St & 2 Ave,3922,Carroll St & 6 Ave,4019,40.671907,-73.993612,40.6740886,-73.9787282,member
47546,37AE7224513D07E4,classic_bike,2022-02-26 13:08:46,2022-02-26 13:18:07,Carroll St & 6 Ave,4019,10 St & 2 Ave,3922,40.6740886,-73.9787282,40.671907,-73.993612,member
47561,CB5DA36BEA36C43C,classic_bike,2022-02-08 14:48:02,2022-02-08 14:52:56,12 St & 4 Ave,3882,10 St & 2 Ave,3922,40.668603,-73.9904394,40.671907,-73.993612,member
47592,D7B6DE372AE70C56,classic_bike,2022-02-12 20:03:20,2022-02-12 20:17:54,Schermerhorn St & Bond St,4479,10 St & 2 Ave,3922,40.688417427540834,-73.98451656103134,40.671907,-73.993612,member
47601,558C95075D36A635,electric_bike,2022-02-18 08:50:09,2022-02-18 09:01:41,St Johns Pl & Washington Ave,4001,10 St & 2 Ave,3922,40.6737236,-73.9631611,40.671907,-73.993612,member
47645,F6D7386B43CB1561,classic_bike,2022-02-14 12:01:40,2022-02-14 12:09:01,10 St & 7 Ave,3762,10 St & 2 Ave,3922,40.6662078,-73.98199886,40.671907,-73.993612,member
47707,F89306130B140826,classic_bike,2022-02-06 19:08:29,2022-02-06 19:23:27,Underhill Ave & Lincoln Pl,4042,10 St & 2 Ave,3922,40.6740123,-73.9671457,40.671907,-73.993612,member
47730,D27203DE352E77E8,electric_bike,2022-02-12 21:12:41,2022-02-12 21:21:56,Pierrepont St & Monroe Pl,4718,10 St & 2 Ave,3922,40.69535693320225,-73.99344027042389,40.671907,-73.993612,casual
47806,AE46126915C59C89,classic_bike,2022-02-27 15:26:27,2022-02-27 15:26:30,10 St & 2 Ave,3922,10 St & 2 Ave,3922,40.671907,-73.993612,40.671907,-73.993612,member
47828,BC957313BAE276A7,electric_bike,2022-02-17 08:17:55,2022-02-17 08:43:17,Irving Ave & Harman St,4856,10 St & 2 Ave,3922,40.70108,-73.9179,40.671907,-73.993612,member
47876,62E2C7CCC30E7474,classic_bike,2022-02-05 12:52:57,2022-02-05 13:05:56,Hanson Pl & Ashland Pl,4395,10 St & 2 Ave,3922,40.68506807308177,-73.97790759801863,40.671907,-73.993612,member
