,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9761,AABCB6F6B1B732EA,electric_bike,2022-02-12 16:27:30,2022-02-12 16:38:20,Centre St & Chambers St,5207,Cadman Plaza E & Tillary St,4677,40.71273266,-74.0046073,40.69597683,-73.99014892,casual
9771,87EF04A25496FAE1,classic_bike,2022-02-05 12:54:50,2022-02-05 12:55:43,Cadman Plaza E & Tillary St,4677,Cadman Plaza E & Tillary St,4677,40.69597683,-73.99014892,40.69597683,-73.99014892,member
9778,D79E01AD24555005,docked_bike,2022-02-12 14:04:27,2022-02-12 14:22:25,Centre St & Chambers St,5207,Cadman Plaza E & Tillary St,4677,40.712733,-74.004607,40.695977,-73.990149,casual
9787,AE13EED4B52485C6,docked_bike,2022-02-12 13:58:42,2022-02-12 14:13:17,Cadman Plaza E & Tillary St,4677,Centre St & Chambers St,5207,40.695977,-73.990149,40.712733,-74.004607,casual
9797,C49AD9F2A904E7E7,electric_bike,2022-02-15 16:30:13,2022-02-15 17:08:32,Cadman Plaza E & Tillary St,4677,Centre St & Chambers St,5207,40.69597683,-73.99014892,40.71273266,-74.0046073,casual
9800,DB5B75D3C3096D28,electric_bike,2022-02-24 17:31:04,2022-02-24 17:42:57,Cadman Plaza E & Tillary St,4677,Centre St & Chambers St,5207,40.69597683,-73.99014892,40.71273266,-74.0046073,casual
9801,3367AD3CB668EFA5,electric_bike,2022-02-20 14:08:59,2022-02-20 14:38:07,Centre St & Chambers St,5207,Cadman Plaza E & Tillary St,4677,40.71273266,-74.0046073,40.69597683,-73.99014892,casual
9803,663A0B0D16B1B364,classic_bike,2022-02-24 15:06:35,2022-02-24 15:27:23,Centre St & Chambers St,5207,Cadman Plaza E & Tillary St,4677,40.71273266,-74.0046073,40.69597683,-73.99014892,casual
9806,FF2A30C1AF752B2F,classic_bike,2022-02-12 19:24:07,2022-02-12 19:31:03,Cadman Plaza E & Tillary St,4677,Cadman Plaza E & Tillary St,4677,40.69597683,-73.99014892,40.69597683,-73.99014892,casual
9807,87B0885684AC9F36,classic_bike,2022-02-15 13:17:08,2022-02-15 13:31:15,Cadman Plaza E & Tillary St,4677,Cadman Plaza E & Tillary St,4677,40.69597683,-73.99014892,40.69597683,-73.99014892,casual
9816,701CCB8201D91360,classic_bike,2022-02-23 14:38:45,2022-02-23 15:00:02,Centre St & Chambers St,5207,Cadman Plaza E & Tillary St,4677,40.71273266,-74.0046073,40.69597683,-73.99014892,casual
9817,835A800FCC27CB4F,classic_bike,2022-02-23 16:16:45,2022-02-23 16:34:11,Cadman Plaza E & Tillary St,4677,Centre St & Chambers St,5207,40.69597683,-73.99014892,40.71273266,-74.0046073,casual
9823,DF370DDB82269654,classic_bike,2022-02-20 17:32:15,2022-02-20 17:56:40,Cadman Plaza E & Tillary St,4677,Centre St & Chambers St,5207,40.69597683,-73.99014892,40.71273266,-74.0046073,casual
9824,F4E2231574ED9933,classic_bike,2022-02-11 14:54:26,2022-02-11 15:13:33,Cadman Plaza E & Tillary St,4677,Centre St & Chambers St,5207,40.69597683,-73.99014892,40.71273266,-74.0046073,casual
9832,F5B8694E382FD508,electric_bike,2022-02-21 20:10:17,2022-02-21 20:45:15,Cadman Plaza E & Tillary St,4677,Cadman Plaza E & Tillary St,4677,40.69597683,-73.99014892,40.69597683,-73.99014892,member
9878,C1A261348E64A057,electric_bike,2022-02-12 17:15:10,2022-02-12 18:02:18,Greene St & Prince St,5602,Cadman Plaza E & Tillary St,4677,40.72511734422387,-73.99930492043495,40.69597683,-73.99014892,casual
9886,77CC7FBEF53617FF,electric_bike,2022-02-10 10:39:44,2022-02-10 10:51:20,7 St & 3 Ave,3996,Cadman Plaza E & Tillary St,4677,40.67260298150126,-73.98983001708984,40.69597683,-73.99014892,member
9896,DE2306434A3DB241,classic_bike,2022-02-23 16:20:41,2022-02-23 16:31:56,Washington Ave & Park Ave,4724,Cadman Plaza E & Tillary St,4677,40.69610226,-73.96751037,40.69597683,-73.99014892,casual
9897,9B4F9576BD829749,electric_bike,2022-02-12 17:14:30,2022-02-12 17:56:20,W 34 St &\tHudson Blvd E,6535,Cadman Plaza E & Tillary St,4677,40.75516719072139,-74.00059908628464,40.69597683,-73.99014892,casual
9898,773547EAE77BCB4A,electric_bike,2022-02-12 17:13:29,2022-02-12 17:56:04,W 34 St &\tHudson Blvd E,6535,Cadman Plaza E & Tillary St,4677,40.75516719072139,-74.00059908628464,40.69597683,-73.99014892,casual
9918,6970C2B7D10CF805,electric_bike,2022-02-18 16:42:47,2022-02-18 16:46:38,Johnson St & Gold St,4668,Cadman Plaza E & Tillary St,4677,40.69474881,-73.98362464,40.69597683,-73.99014892,member
9931,6683583D95D5D582,classic_bike,2022-02-12 16:19:36,2022-02-12 17:14:01,Broadway & Battery Pl,4962,Cadman Plaza E & Tillary St,4677,40.70463334,-74.01361706,40.69597683,-73.99014892,casual
9932,D31888E532629E9B,classic_bike,2022-02-12 16:12:31,2022-02-12 17:13:55,Broadway & Battery Pl,4962,Cadman Plaza E & Tillary St,4677,40.70463334,-74.01361706,40.69597683,-73.99014892,casual
9933,74BF96DF5A849E45,classic_bike,2022-02-12 16:08:27,2022-02-12 17:15:02,Broadway & Battery Pl,4962,Cadman Plaza E & Tillary St,4677,40.70463334,-74.01361706,40.69597683,-73.99014892,casual
9938,EC259F3548FB3BD4,electric_bike,2022-02-14 07:12:06,2022-02-14 07:12:44,Cadman Plaza E & Tillary St,4677,Cadman Plaza E & Tillary St,4677,40.69597683,-73.99014892,40.69597683,-73.99014892,member
9949,16DF69D9509F5C1F,docked_bike,2022-02-11 14:56:46,2022-02-11 15:10:01,Cadman Plaza E & Tillary St,4677,Centre St & Chambers St,5207,40.695977,-73.990149,40.712733,-74.004607,casual
9962,4C31D5010AE41638,classic_bike,2022-02-23 12:47:55,2022-02-23 12:56:31,Cadman Plaza E & Tillary St,4677,Cadman Plaza E & Tillary St,4677,40.69597683,-73.99014892,40.69597683,-73.99014892,member
9987,DDAD4C8D399054CB,docked_bike,2022-02-20 14:13:20,2022-02-20 14:31:59,Centre St & Chambers St,5207,Cadman Plaza E & Tillary St,4677,40.712733,-74.004607,40.695977,-73.990149,casual
9994,E109D1B876636E59,electric_bike,2022-02-11 14:28:57,2022-02-11 14:41:45,Cadman Plaza E & Tillary St,4677,Coffey St & Conover St,4137,40.69597683,-73.99014892,40.677236,-74.015665,member
9995,6EA530E4B6D498C1,docked_bike,2022-02-02 13:46:54,2022-02-02 14:10:54,Centre St & Chambers St,5207,Cadman Plaza E & Tillary St,4677,40.712733,-74.004607,40.695977,-73.990149,casual
10000,3C94599FAA281C7A,classic_bike,2022-02-05 09:15:28,2022-02-05 10:00:48,Centre St & Chambers St,5207,Cadman Plaza E & Tillary St,4677,40.71273266,-74.0046073,40.69597683,-73.99014892,casual
10001,EBC5CFBC5B7043AA,electric_bike,2022-02-26 16:01:57,2022-02-26 16:18:08,Centre St & Chambers St,5207,Cadman Plaza E & Tillary St,4677,40.71273266,-74.0046073,40.69597683,-73.99014892,casual
10073,E178B8BEB27E84EB,classic_bike,2022-02-12 16:14:05,2022-02-12 16:16:24,Fulton St & Adams St,4637,Cadman Plaza E & Tillary St,4677,40.69241829257847,-73.98949474096298,40.69597683,-73.99014892,member
10077,2EC2BD776F06FAC0,classic_bike,2022-02-05 10:57:34,2022-02-05 11:00:02,Fulton St & Adams St,4637,Cadman Plaza E & Tillary St,4677,40.69241829257847,-73.98949474096298,40.69597683,-73.99014892,member
10079,D56DC0EE9CF10AF0,classic_bike,2022-02-09 16:42:57,2022-02-09 17:06:32,Fulton St & Adams St,4637,Cadman Plaza E & Tillary St,4677,40.69241829257847,-73.98949474096298,40.69597683,-73.99014892,member
10086,8A800FD3339C7423,classic_bike,2022-02-26 13:45:07,2022-02-26 14:06:10,South St & Gouverneur Ln,4953,Cadman Plaza E & Tillary St,4677,40.70355377,-74.00670227,40.69597683,-73.99014892,casual
10088,44861A390C6FCFE9,classic_bike,2022-02-25 14:31:37,2022-02-25 15:22:09,W 54 St & 11 Ave,6955,Cadman Plaza E & Tillary St,4677,40.768333,-73.992573,40.69597683,-73.99014892,member
10103,58A8DE7B7526F381,electric_bike,2022-02-16 15:52:48,2022-02-16 15:57:45,Bridge St & York St,4853,Cadman Plaza E & Tillary St,4677,40.70133448066992,-73.98471236228943,40.69597683,-73.99014892,casual
10481,115B84F537D4747C,classic_bike,2022-02-19 20:38:20,2022-02-19 20:42:51,Cadman Plaza E & Tillary St,4677,Henry St & Atlantic Ave,4531,40.69597683,-73.99014892,40.69089272,-73.99612349,member
10532,42A3C5DF9F425647,electric_bike,2022-02-05 11:15:52,2022-02-05 11:26:27,Montague St & Clinton St,4677,Smith St & 9 St,4077,40.6942715,-73.9923272,40.6746957,-73.99785768,member
10686,2F353AEA82085101,electric_bike,2022-02-10 15:21:37,2022-02-10 15:29:07,Cadman Plaza E & Tillary St,4677,Reade St & Broadway,5247,40.69597683,-73.99014892,40.71450451,-74.00562789,member
10690,3C36CAA589733D95,electric_bike,2022-02-18 14:11:09,2022-02-18 14:19:57,Cadman Plaza E & Tillary St,4677,Reade St & Broadway,5247,40.69597683,-73.99014892,40.71450451,-74.00562789,member
10692,74EE7AF4FE23E2AD,electric_bike,2022-02-21 13:37:33,2022-02-21 13:41:31,Cadman Plaza E & Tillary St,4677,Lawrence St & Willoughby St,4596,40.69597683,-73.99014892,40.69236178,-73.98631746,member
11035,A562F2D9ABC19F83,electric_bike,2022-02-07 08:02:05,2022-02-07 08:22:41,Montague St & Clinton St,4677,E 17 St & Broadway,5980,40.6942715,-73.9923272,40.73704984,-73.99009296,member
11411,8BD687954FCAB675,classic_bike,2022-02-23 13:06:24,2022-02-23 13:09:09,Clinton St & Joralemon St,4605,Cadman Plaza E & Tillary St,4677,40.69239502,-73.99337909,40.69597683,-73.99014892,member
11419,50536CBB324519D9,electric_bike,2022-02-20 15:14:11,2022-02-20 15:44:59,South St & Gouverneur Ln,4953,Cadman Plaza E & Tillary St,4677,40.70355377,-74.00670227,40.69597683,-73.99014892,casual
11552,73B2E80B5185BA88,electric_bike,2022-02-10 10:40:16,2022-02-10 11:01:57,Cadman Plaza E & Tillary St,4677,Montrose Ave & Bushwick Ave,5068,40.69597683,-73.99014892,40.70767788,-73.94016171,member
11662,0EF747A71B7D90D5,classic_bike,2022-02-17 18:53:43,2022-02-17 19:04:40,Montague St & Clinton St,4677,DeKalb Ave & S Portland Ave,4546,40.6942715,-73.9923272,40.68981035,-73.97493121,member
11909,FDC0BD096572D257,classic_bike,2022-02-27 14:25:30,2022-02-27 14:31:19,Nassau St\t& Duffield St,4781,Cadman Plaza E & Tillary St,4677,40.698477,-73.98384,40.69597683,-73.99014892,casual
11918,C0E32723BD0DBE30,electric_bike,2022-02-23 12:26:14,2022-02-23 12:46:57,Cadman Plaza E & Tillary St,4677,West St & Chambers St,5329,40.69597683,-73.99014892,40.71754834,-74.01322069,casual
13123,248DADE21FBD01E2,electric_bike,2022-02-11 15:32:40,2022-02-11 15:44:06,Montague St & Clinton St,4677,Sterling Pl & 5 Ave,4208,40.6942715,-73.9923272,40.678970070475735,-73.97855266928671,member
13127,1F6348BF33E1AF10,electric_bike,2022-02-10 13:24:14,2022-02-10 13:28:15,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.69597683,-73.99014892,40.70255088,-73.98940236,member
13128,47D879C513D48F0A,classic_bike,2022-02-07 19:39:28,2022-02-07 19:42:23,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.69597683,-73.99014892,40.70255088,-73.98940236,member
13129,C516CE82C3F3CB10,classic_bike,2022-02-02 14:41:23,2022-02-02 14:46:24,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.69597683,-73.99014892,40.70255088,-73.98940236,member
13254,284090FB17807999,classic_bike,2022-02-08 08:33:24,2022-02-08 08:39:00,Montague St & Clinton St,4677,Front St & Washington St,4936,40.6942715,-73.9923272,40.70255088,-73.98940236,member
13326,82B5D44755FE057E,classic_bike,2022-02-16 15:52:18,2022-02-16 15:55:41,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.69597683,-73.99014892,40.70255088,-73.98940236,member
13328,83067876F6D572BB,classic_bike,2022-02-10 13:55:12,2022-02-10 13:59:44,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.69597683,-73.99014892,40.70255088,-73.98940236,member
