,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
223557,5F8379A13F4DAA55,classic_bike,2022-02-28 16:19:46,2022-02-28 16:26:28,Washington Ave & E 163 St,7995,E 155 St & Courtlandt Ave,7940,40.824,-73.91089,40.82057,-73.917579,member
223558,C1AC231527929A20,classic_bike,2022-02-28 13:37:28,2022-02-28 13:43:32,Washington Ave & E 163 St,7995,E 155 St & Courtlandt Ave,7940,40.824,-73.91089,40.82057,-73.917579,member
223615,1DF7EF49E75E99A8,electric_bike,2022-02-11 15:12:26,2022-02-11 15:21:14,Grand Concourse & E 156 St,7984,E 155 St & Courtlandt Ave,7940,40.823429,-73.924689,40.82057,-73.917579,member
230371,091588848487286B,electric_bike,2022-02-11 16:18:10,2022-02-11 16:35:50,E 155 St & Courtlandt Ave,7940,Garrison Ave & Manida St,7905,40.82057,-73.917579,40.818743,-73.890247,member
251172,3FBEA053D2BD8C26,electric_bike,2022-02-08 06:27:05,2022-02-08 06:44:32,E 155 St & Courtlandt Ave,7940,Lenox Ave & W 126 St,7720,40.82057,-73.917579,40.808442,-73.9452087,casual
283262,A467B312F5221F8A,electric_bike,2022-02-12 13:34:00,2022-02-12 13:42:34,E 155 St & Courtlandt Ave,7940,E 149 St & Jackson Ave,7812,40.82057,-73.917579,40.813135,-73.909235,member
292449,6F6BA72C40CF949D,electric_bike,2022-02-24 14:07:19,2022-02-24 14:10:47,E 155 St & Courtlandt Ave,7940,E 161 St & Park Ave,7979,40.82057,-73.917579,40.824811,-73.916407,member
362778,2FEC152F44F34181,classic_bike,2022-02-21 18:40:04,2022-02-21 18:51:52,E 155 St & Courtlandt Ave,7940,E 153 St & E 157 St,8025,40.82057,-73.917579,40.826677,-73.929327,member
375170,BF4CBDCF36D73D2D,electric_bike,2022-02-09 03:02:47,2022-02-09 03:16:40,Lafayette Ave & Hunts Point Ave,7883,E 155 St & Courtlandt Ave,7940,40.816567,-73.888161,40.82057,-73.917579,casual
375274,AA145763DACCBD73,classic_bike,2022-02-10 09:04:55,2022-02-10 09:11:05,Park Ave & E 162 St,8016,E 155 St & Courtlandt Ave,7940,40.825716,-73.915585,40.82057,-73.917579,member
375395,D2C53D93CB69FF02,electric_bike,2022-02-09 14:42:12,2022-02-09 14:50:21,River Ave & McClellan St,8111,E 155 St & Courtlandt Ave,7940,40.83406,-73.92243,40.82057,-73.917579,member
375454,35CEFB5A252A71F1,electric_bike,2022-02-11 23:26:54,2022-02-11 23:40:58,E 106 St & 1 Ave,7456,E 155 St & Courtlandt Ave,7940,40.7892529,-73.93956237,40.82057,-73.917579,member
375489,64058A4CACAD1FEF,electric_bike,2022-02-17 12:32:39,2022-02-17 12:35:57,Concourse Village East & E 158 St,8000,E 155 St & Courtlandt Ave,7940,40.823732,-73.919379,40.82057,-73.917579,casual
375784,E9B576DCADCA12F6,electric_bike,2022-02-18 23:37:23,2022-02-18 23:51:57,E 106 St & 2 Ave,7482,E 155 St & Courtlandt Ave,7940,40.790586067792006,-73.94195795059204,40.82057,-73.917579,member
375894,F182CA1EC7CFDD21,classic_bike,2022-02-11 22:10:26,2022-02-11 22:14:46,E 149 St & Park Ave,7884,E 155 St & Courtlandt Ave,7940,40.818154,-73.925294,40.82057,-73.917579,casual
375925,05183F9DA8C04208,classic_bike,2022-02-23 00:40:33,2022-02-23 00:47:42,E 149 St & Park Ave,7884,E 155 St & Courtlandt Ave,7940,40.818154,-73.925294,40.82057,-73.917579,member
375929,FBE8715CC669EA22,classic_bike,2022-02-21 15:26:13,2022-02-21 15:33:22,E 149 St & Park Ave,7884,E 155 St & Courtlandt Ave,7940,40.818154,-73.925294,40.82057,-73.917579,member
375937,E0DF868C9710F485,classic_bike,2022-02-18 12:54:36,2022-02-18 12:58:20,Concourse Village East & E 158 St,8000,E 155 St & Courtlandt Ave,7940,40.823732,-73.919379,40.82057,-73.917579,casual
375956,BFF4DA663E582969,electric_bike,2022-02-18 20:53:15,2022-02-18 21:01:59,Grand Concourse & E 161 St,8021,E 155 St & Courtlandt Ave,7940,40.82713380423556,-73.9227358996868,40.82057,-73.917579,casual
376023,BA2154EEA1D9F266,electric_bike,2022-02-12 23:55:40,2022-02-13 00:07:08,Broadway & W 160 St,8157,E 155 St & Courtlandt Ave,7940,40.835775,-73.9434,40.82057,-73.917579,member
376200,C34F0D23353317B0,electric_bike,2022-02-05 23:43:41,2022-02-05 23:49:47,Willis Ave & E 137 St,7726,E 155 St & Courtlandt Ave,7940,40.808384,-73.923604,40.82057,-73.917579,member
376403,9677640F00E8B3AF,electric_bike,2022-02-24 12:46:07,2022-02-24 12:53:46,Grand Concourse & E 161 St,8021,E 155 St & Courtlandt Ave,7940,40.82713380423556,-73.9227358996868,40.82057,-73.917579,casual
378303,14894D5D08294AFB,electric_bike,2022-02-11 19:06:55,2022-02-11 19:20:31,E 156 & Brook Ave,7896,E 155 St & Courtlandt Ave,7940,40.819823,-73.912411,40.82057,-73.917579,casual
378602,0FB417E5FE0BF167,electric_bike,2022-02-12 10:05:05,2022-02-12 10:16:15,E 138 St & Cypress Ave,7669,E 155 St & Courtlandt Ave,7940,40.805559,-73.914718,40.82057,-73.917579,member
378603,A164F10314C7B1CF,electric_bike,2022-02-17 17:09:13,2022-02-17 17:21:32,E 138 St & Cypress Ave,7669,E 155 St & Courtlandt Ave,7940,40.805559,-73.914718,40.82057,-73.917579,member
421525,A13D329EB3C24ED9,electric_bike,2022-02-07 19:05:45,2022-02-07 19:07:15,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 154 St,7918,40.82057,-73.917579,40.819609,-73.916071,member
421534,D7E14102C512549F,electric_bike,2022-02-19 13:23:28,2022-02-19 13:28:59,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 154 St,7918,40.82057,-73.917579,40.819609,-73.916071,casual
531998,C4438DDF15783571,electric_bike,2022-02-08 18:18:12,2022-02-08 19:31:15,E 155 St & Courtlandt Ave,7940,E 149 St & Eagle Ave,7793,40.82057,-73.917579,40.814046,-73.91186,member
532015,DB7F0A71EA2B7D54,classic_bike,2022-02-23 13:07:28,2022-02-23 13:13:54,E 155 St & Courtlandt Ave,7940,E 149 St & Eagle Ave,7793,40.82057,-73.917579,40.814046,-73.91186,member
580963,33CFC354C2D3E99F,electric_bike,2022-02-11 09:44:00,2022-02-11 10:02:00,E 155 St & Courtlandt Ave,7940,E Tremont Ave & E 176 St,8356,40.82057,-73.917579,40.847798,-73.901883,casual
588411,E1A59B6963AF6C4E,electric_bike,2022-02-19 07:36:36,2022-02-19 07:51:23,E 155 St & Courtlandt Ave,7940,E 106 St & 1 Ave,7456,40.82057,-73.917579,40.7892529,-73.93956237,member
588723,28EA865D78866538,electric_bike,2022-02-13 07:25:50,2022-02-13 07:38:30,E 155 St & Courtlandt Ave,7940,E 106 St & 1 Ave,7456,40.82057,-73.917579,40.7892529,-73.93956237,member
588730,A1349B5C4355B88F,electric_bike,2022-02-12 08:12:05,2022-02-12 08:25:20,E 155 St & Courtlandt Ave,7940,E 106 St & 1 Ave,7456,40.82057,-73.917579,40.7892529,-73.93956237,member
588734,A9536CD3F767F7CD,electric_bike,2022-02-20 11:33:10,2022-02-20 11:36:52,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
591176,0ABA81CD09AD1B08,classic_bike,2022-02-10 09:11:24,2022-02-10 09:13:47,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
592815,F75782D4501104C7,electric_bike,2022-02-18 02:34:15,2022-02-18 02:36:36,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
592860,5C105AE368D5055C,electric_bike,2022-02-05 07:37:46,2022-02-05 07:51:07,E 155 St & Courtlandt Ave,7940,E 106 St & 1 Ave,7456,40.82057,-73.917579,40.7892529,-73.93956237,member
617073,2DFB841239BFBFC2,electric_bike,2022-02-14 09:55:15,2022-02-14 10:03:39,E 155 St & Courtlandt Ave,7940,Brook Ave & E 148 St,7816,40.82057,-73.917579,40.814383,-73.915368,member
691750,58A62B5D98F8FC5D,classic_bike,2022-02-28 12:56:56,2022-02-28 13:01:30,E 155 St & Courtlandt Ave,7940,E 156 & Brook Ave,7896,40.82057,-73.917579,40.819823,-73.912411,member
691887,47489EF67886483E,classic_bike,2022-02-17 13:54:56,2022-02-17 13:58:06,E 155 St & Courtlandt Ave,7940,E 156 & Brook Ave,7896,40.82057,-73.917579,40.819823,-73.912411,member
691934,AAE3EB1AF21D6B1F,electric_bike,2022-02-11 16:26:54,2022-02-11 16:34:56,E 155 St & Courtlandt Ave,7940,E 156 & Brook Ave,7896,40.82057,-73.917579,40.819823,-73.912411,member
692128,CB52376FF58D4718,electric_bike,2022-02-04 15:04:46,2022-02-04 15:07:26,E 155 St & Courtlandt Ave,7940,E 156 & Brook Ave,7896,40.82057,-73.917579,40.819823,-73.912411,member
813160,1F67420E193838BE,electric_bike,2022-02-25 22:08:52,2022-02-25 22:14:04,E 155 St & Courtlandt Ave,7940,Willis Ave & E 137 St,7726,40.82057,-73.917579,40.808384,-73.923604,member
877004,E1CC6D2572D5FEA7,classic_bike,2022-02-22 13:05:37,2022-02-22 13:11:02,E 155 St & Courtlandt Ave,7940,Washington Ave & E 163 St,7995,40.82057,-73.917579,40.824,-73.91089,member
877005,A65856E4ED359585,classic_bike,2022-02-22 17:51:49,2022-02-22 17:56:27,E 155 St & Courtlandt Ave,7940,Washington Ave & E 163 St,7995,40.82057,-73.917579,40.824,-73.91089,member
877686,C68EC7E6DDD2B5E9,electric_bike,2022-02-09 18:28:22,2022-02-09 18:33:36,E 155 St & Courtlandt Ave,7940,Washington Ave & E 163 St,7995,40.82057,-73.917579,40.824,-73.91089,member
878746,A899FFE8ACBEE04C,classic_bike,2022-02-24 12:11:54,2022-02-24 12:20:53,E 155 St & Courtlandt Ave,7940,Washington Ave & E 163 St,7995,40.82057,-73.917579,40.824,-73.91089,member
1016447,23AB6182DA160340,classic_bike,2022-02-23 08:47:22,2022-02-23 09:02:04,E 155 St & Courtlandt Ave,7940,Gerard Ave & E 165 St,8111,40.82057,-73.917579,40.83173,-73.922394,member
1026172,5DE5CF40F24EB579,electric_bike,2022-02-02 08:12:12,2022-02-02 08:21:50,E 155 St & Courtlandt Ave,7940,Intervale Ave & Westchester Ave,7948,40.82057,-73.917579,40.821967,-73.896752,casual
1036652,3B8613DF740CD0E3,electric_bike,2022-02-27 06:27:41,2022-02-27 06:35:06,E 155 St & Courtlandt Ave,7940,Lenox Ave & W 146 St,7910,40.82057,-73.917579,40.821111,-73.935971,casual
1167666,527F2F319151C8B0,electric_bike,2022-02-18 17:01:36,2022-02-18 17:38:09,E 155 St & Courtlandt Ave,7940,Morris Ave & McClellan St,8107,40.82057,-73.917579,40.831584,-73.9149,casual
1189645,54FA8632EA8037FA,electric_bike,2022-02-08 16:56:01,2022-02-08 17:17:07,St Ann's Ave & Westchester Ave,7835,E 155 St & Courtlandt Ave,7940,40.815887,-73.911918,40.82057,-73.917579,member
