,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
92098,FA0090B78784E429,electric_bike,2022-02-20 13:26:17,2022-02-20 14:02:24,Coffey St & Conover St,4137,Irving Ave & Palmetto St,4775,40.677236,-74.015665,40.698,-73.9127,member
92762,606B95AB19BF978F,classic_bike,2022-02-13 11:36:18,2022-02-13 11:51:35,Coffey St & Conover St,4137,Court St & State St,4488,40.677236,-74.015665,40.6902375,-73.99203074,member
103679,0361502FD1CC4232,classic_bike,2022-02-21 17:40:34,2022-02-21 17:50:11,Coffey St & Conover St,4137,10 St & 2 Ave,3922,40.677236,-74.015665,40.671907,-73.993612,member
108875,39F1B88A944D2621,electric_bike,2022-02-11 17:17:09,2022-02-11 17:30:47,Coffey St & Conover St,4137,Fulton St & Adams St,4637,40.677236,-74.015665,40.69241829257847,-73.98949474096298,member
112528,31B1C1B21ECD1BDC,electric_bike,2022-02-21 18:36:15,2022-02-21 18:53:14,Coffey St & Conover St,4137,Old Fulton St,4903,40.677236,-74.015665,40.70277159,-73.99383605,casual
116296,EAC6E9B88AF9C111,classic_bike,2022-02-25 17:16:14,2022-02-25 17:36:42,Coffey St & Conover St,4137,Berkeley Pl & 7 Ave,4051,40.677236,-74.015665,40.675146838709786,-73.97523209452629,member
123760,BC9AFB878A4E3B66,classic_bike,2022-02-21 17:50:30,2022-02-21 18:14:58,Coffey St & Conover St,4137,Douglass St & 4 Ave,4175,40.677236,-74.015665,40.6792788,-73.98154004,member
124156,FA524ECB5FA0DCC4,classic_bike,2022-02-22 13:26:15,2022-02-22 13:45:58,Coffey St & Conover St,4137,Prospect Pl & 6 Ave,4166,40.677236,-74.015665,40.6793307,-73.97519523,member
128445,C29209E28EBD4F25,classic_bike,2022-02-16 16:02:11,2022-02-16 16:12:05,Coffey St & Conover St,4137,Columbia St & Degraw St,4422,40.677236,-74.015665,40.6859296,-74.00242364,member
130616,D3CD4382EFB99F9C,classic_bike,2022-02-10 20:38:56,2022-02-10 21:08:28,Coffey St & Conover St,4137,Classon Ave & St Marks Ave,4074,40.677236,-74.015665,40.6765198,-73.9596082,member
130620,0A5ED93B042228E7,electric_bike,2022-02-11 18:41:52,2022-02-11 19:05:06,Coffey St & Conover St,4137,7 Ave & 40 St,3266,40.677236,-74.015665,40.648169,-74.000057,member
130630,74AC31AB9F0C9459,classic_bike,2022-02-17 15:56:44,2022-02-17 16:04:04,Coffey St & Conover St,4137,Columbia St & Degraw St,4422,40.677236,-74.015665,40.6859296,-74.00242364,member
132666,C152343D4025C424,electric_bike,2022-02-17 08:20:14,2022-02-17 08:35:48,Coffey St & Conover St,4137,Schermerhorn St & Bond St,4479,40.677236,-74.015665,40.688417427540834,-73.98451656103134,member
132688,81D25F5C9CC159FD,classic_bike,2022-02-03 09:25:53,2022-02-03 09:52:36,Coffey St & Conover St,4137,Broad St & Bridge St,4962,40.677236,-74.015665,40.70365182,-74.01167797,member
143131,92728C6694327428,electric_bike,2022-02-26 11:12:18,2022-02-26 11:27:15,Coffey St & Conover St,4137,Garfield Pl & 8 Ave,3978,40.677236,-74.015665,40.6711978,-73.97484126,casual
143647,322EC933A3E313CD,classic_bike,2022-02-27 18:43:13,2022-02-27 19:02:55,Coffey St & Conover St,4137,Garfield Pl & 8 Ave,3978,40.677236,-74.015665,40.6711978,-73.97484126,member
147089,BEFBE5CE62EB4089,electric_bike,2022-02-10 13:35:13,2022-02-10 13:40:41,Coffey St & Conover St,4137,Columbia St & W 9 St,4086,40.677236,-74.015665,40.6769993,-74.00647134,member
149947,91D44A1506A20674,electric_bike,2022-02-07 18:13:36,2022-02-07 18:26:15,Coffey St & Conover St,4137,Schermerhorn St & Court St,4565,40.677236,-74.015665,40.69102925677968,-73.99183362722397,member
151026,2C02C51252964EAE,electric_bike,2022-02-09 08:12:58,2022-02-09 08:26:11,Coffey St & Conover St,4137,Schermerhorn St & Court St,4565,40.677236,-74.015665,40.69102925677968,-73.99183362722397,member
151760,46450B5793B7BB86,classic_bike,2022-02-09 19:01:08,2022-02-09 19:16:01,Coffey St & Conover St,4137,Henry St & Degraw St,4380,40.677236,-74.015665,40.6847514,-73.99917254,member
152401,956E3CCDC78BE13D,classic_bike,2022-02-20 11:22:27,2022-02-20 11:53:17,Coffey St & Conover St,4137,Clermont Ave & Park Ave,4692,40.677236,-74.015665,40.69573398,-73.97129668,member
152873,8D0FF62307FFA7D4,classic_bike,2022-02-11 14:45:51,2022-02-11 15:04:26,Coffey St & Conover St,4137,1 Pl & Clinton St,4193,40.677236,-74.015665,40.6809591,-73.99905709,member
156266,C196A9C89FF8366D,classic_bike,2022-02-17 09:07:33,2022-02-17 09:16:56,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
169174,FD23EBDFEC9AC7B0,electric_bike,2022-02-26 14:43:03,2022-02-26 15:02:18,Coffey St & Conover St,4137,Carlton Ave & Park Ave,4732,40.677236,-74.015665,40.69580705,-73.97355569,member
171509,B69C8AD9ADAD32AB,classic_bike,2022-02-07 11:56:47,2022-02-07 12:27:59,Coffey St & Conover St,4137,Broadway & Battery Pl,4962,40.677236,-74.015665,40.70463334,-74.01361706,member
178639,14D6676899065E7C,classic_bike,2022-02-11 21:51:28,2022-02-11 22:09:59,Coffey St & Conover St,4137,Henry St & Atlantic Ave,4531,40.677236,-74.015665,40.69089272,-73.99612349,casual
209935,0852CCDB81043AA5,classic_bike,2022-02-21 21:23:48,2022-02-21 21:38:46,Coffey St & Conover St,4137,Carroll St & 5 Ave,4060,40.677236,-74.015665,40.6751622,-73.9814832,member
210538,3A96BEE5C30B12A0,electric_bike,2022-02-27 13:19:36,2022-02-27 13:34:04,Coffey St & Conover St,4137,7 St & 5 Ave,3914,40.677236,-74.015665,40.6704922,-73.98541675,member
210768,A2144BD27D845DB0,classic_bike,2022-02-28 20:52:25,2022-02-28 21:08:51,Coffey St & Conover St,4137,Carroll St & 5 Ave,4060,40.677236,-74.015665,40.6751622,-73.9814832,member
213838,DD9786A079DBE239,classic_bike,2022-02-27 11:36:48,2022-02-27 11:53:34,Coffey St & Conover St,4137,Carroll St & 5 Ave,4060,40.677236,-74.015665,40.6751622,-73.9814832,member
213847,559706FDBF24815C,classic_bike,2022-02-07 19:54:57,2022-02-07 20:16:59,Coffey St & Conover St,4137,Carroll St & 5 Ave,4060,40.677236,-74.015665,40.6751622,-73.9814832,member
224380,1E683C72B4210770,classic_bike,2022-02-18 15:31:25,2022-02-18 16:17:41,Coffey St & Conover St,4137,Clinton St & Centre St,4045,40.677236,-74.015665,40.67434,-74.00194698,member
224384,0DF529981A6739E3,classic_bike,2022-02-02 20:21:54,2022-02-02 20:29:56,Coffey St & Conover St,4137,Clinton St & Centre St,4045,40.677236,-74.015665,40.67434,-74.00194698,member
246625,F9976A850BF7A61D,classic_bike,2022-02-16 22:25:56,2022-02-16 22:32:23,Coffey St & Conover St,4137,Columbia St & Kane St,4422,40.677236,-74.015665,40.68763155,-74.0016256,member
246631,B11BDA81BA3A86C6,classic_bike,2022-02-05 23:56:15,2022-02-06 00:08:17,Coffey St & Conover St,4137,Butler St & Court St,4339,40.677236,-74.015665,40.6849894,-73.99440329,member
250334,F96EAF8BA47D2FF7,classic_bike,2022-02-17 17:27:34,2022-02-17 17:51:40,Coffey St & Conover St,4137,Old Fulton St,4903,40.677236,-74.015665,40.70277159,-73.99383605,casual
253823,A4B36E1D8A945668,electric_bike,2022-02-09 18:32:31,2022-02-09 18:36:53,Coffey St & Conover St,4137,Carroll St & Columbia St,4348,40.677236,-74.015665,40.6830456,-74.00348559,casual
255825,7074DB5A42F6BA52,electric_bike,2022-02-04 19:59:00,2022-02-04 20:03:47,Coffey St & Conover St,4137,Carroll St & Columbia St,4348,40.677236,-74.015665,40.6830456,-74.00348559,casual
255826,66BFA58098A8DEB6,electric_bike,2022-02-05 17:26:22,2022-02-05 17:31:43,Coffey St & Conover St,4137,Carroll St & Columbia St,4348,40.677236,-74.015665,40.6830456,-74.00348559,casual
255944,D6576EAEB9874284,classic_bike,2022-02-05 20:19:03,2022-02-05 20:29:48,Coffey St & Conover St,4137,Carroll St & Columbia St,4348,40.677236,-74.015665,40.6830456,-74.00348559,member
259674,8E805F62D59A802E,electric_bike,2022-02-11 19:24:21,2022-02-11 19:56:34,Coffey St & Conover St,4137,Halsey St & Tompkins Ave,4319,40.677236,-74.015665,40.6823687,-73.944118,casual
260907,96424951399D110F,electric_bike,2022-02-23 08:35:42,2022-02-23 09:06:48,Coffey St & Conover St,4137,Bank St & Washington St,5964,40.677236,-74.015665,40.7361967,-74.00859207,member
262866,381652FE8D1C0664,electric_bike,2022-02-11 21:52:44,2022-02-11 22:04:02,Coffey St & Conover St,4137,Atlantic Ave & Furman St,4614,40.677236,-74.015665,40.69165183,-73.9999786,casual
264658,0A00BD9275F93468,electric_bike,2022-02-10 15:25:49,2022-02-10 15:39:15,Coffey St & Conover St,4137,Front St & Jay St,4895,40.677236,-74.015665,40.702461,-73.986842,casual
264761,DF85688522D6BA2C,classic_bike,2022-02-21 13:30:33,2022-02-21 13:52:34,Coffey St & Conover St,4137,Dock St & Front St,4903,40.677236,-74.015665,40.702709,-73.99253,casual
267038,7BD0E21903AA54AD,electric_bike,2022-02-10 15:16:36,2022-02-10 15:27:39,Coffey St & Conover St,4137,Fulton St & Adams St,4637,40.677236,-74.015665,40.69241829257847,-73.98949474096298,casual
273952,DB22A7CCC3896DE5,classic_bike,2022-02-20 11:14:27,2022-02-20 11:32:07,Coffey St & Conover St,4137,12 St & 4 Ave,3882,40.677236,-74.015665,40.668603,-73.9904394,member
276780,E10D538B1BC87424,electric_bike,2022-02-08 00:11:44,2022-02-08 00:20:21,Coffey St & Conover St,4137,Warren St & Court St,4413,40.677236,-74.015665,40.686371,-73.99383324,member
277990,D72D86BE8553C7DE,classic_bike,2022-02-11 17:38:01,2022-02-11 17:47:24,Coffey St & Conover St,4137,Congress St & Hicks St,4497,40.677236,-74.015665,40.6893952,-73.9995126,member
278144,C53C888D0D7C364D,classic_bike,2022-02-08 20:51:30,2022-02-08 20:53:50,Coffey St & Conover St,4137,Pioneer St & Van Brunt St,4169,40.677236,-74.015665,40.679043,-74.011169,casual
280611,894F9E2FBE8510B8,electric_bike,2022-02-11 17:39:17,2022-02-11 17:47:21,Coffey St & Conover St,4137,Congress St & Hicks St,4497,40.677236,-74.015665,40.6893952,-73.9995126,casual
281113,328B64906530F94A,classic_bike,2022-02-07 08:02:26,2022-02-07 08:15:50,Coffey St & Conover St,4137,Congress St & Hicks St,4497,40.677236,-74.015665,40.6893952,-73.9995126,member
281520,F7944F5BB855EBC0,classic_bike,2022-02-17 16:04:29,2022-02-17 16:08:03,Coffey St & Conover St,4137,Pioneer St & Van Brunt St,4169,40.677236,-74.015665,40.679043,-74.011169,member
295428,20D813C11C159657,classic_bike,2022-02-15 08:46:59,2022-02-15 08:56:42,Coffey St & Conover St,4137,Congress St & Clinton St,4455,40.677236,-74.015665,40.68825516598005,-73.99545192718506,member
295437,0929BA64E3FDE886,classic_bike,2022-02-21 13:13:12,2022-02-21 13:24:33,Coffey St & Conover St,4137,Congress St & Clinton St,4455,40.677236,-74.015665,40.68825516598005,-73.99545192718506,member
295438,FAAF10CC46D1E4E1,classic_bike,2022-02-09 08:50:12,2022-02-09 08:59:30,Coffey St & Conover St,4137,Congress St & Clinton St,4455,40.677236,-74.015665,40.68825516598005,-73.99545192718506,member
300337,D11A61445B3D06B4,classic_bike,2022-02-11 22:20:40,2022-02-11 22:26:39,Coffey St & Ferris St,4137,Richards St & Delavan St,4202,40.67818387977647,-74.0170168876648,40.6794327,-74.00785041,member
300608,7DF89AB7345EEEE3,classic_bike,2022-02-01 15:31:45,2022-02-01 15:42:09,Coffey St & Ferris St,4137,Richards St & Delavan St,4202,40.67818387977647,-74.0170168876648,40.6794327,-74.00785041,member
308777,2D4A3E503D75A6DC,electric_bike,2022-02-16 17:36:32,2022-02-16 18:16:28,Coffey St & Ferris St,4137,Broadway & W 29 St,6289,40.67818387977647,-74.0170168876648,40.7462009,-73.98855723,casual
314517,880727E53EDD81E2,classic_bike,2022-02-21 18:10:26,2022-02-21 18:37:06,Coffey St & Ferris St,4137,Underhill Ave & Lincoln Pl,4042,40.67818387977647,-74.0170168876648,40.6740123,-73.9671457,member
314546,1E3CC63A3116E9F0,electric_bike,2022-02-11 10:18:54,2022-02-11 10:40:22,Coffey St & Ferris St,4137,Underhill Ave & Lincoln Pl,4042,40.67818387977647,-74.0170168876648,40.6740123,-73.9671457,casual
314619,B946D750508BCA31,classic_bike,2022-02-08 13:43:31,2022-02-08 13:53:14,Coffey St & Ferris St,4137,Pioneer St & Richards St,4128,40.67818387977647,-74.0170168876648,40.6777748,-74.0094613,member
314712,6291B0BD1B31196B,classic_bike,2022-02-28 19:26:28,2022-02-28 19:37:42,Coffey St & Ferris St,4137,1 Pl & Clinton St,4193,40.67818387977647,-74.0170168876648,40.6809591,-73.99905709,member
316687,8BA168C132AD35A9,electric_bike,2022-02-17 11:32:57,2022-02-17 11:57:32,Coffey St & Conover St,4137,3 St & 3 Ave,4028,40.677236,-74.015665,40.6750705,-73.98775226,casual
325601,89B11C191AB05F84,electric_bike,2022-02-09 01:01:01,2022-02-09 01:22:03,Coffey St & Ferris St,4137,Marcy Ave & Lafayette Ave,4476,40.67818387977647,-74.0170168876648,40.6900815,-73.947915,member
325602,6631FD01C757A5A2,electric_bike,2022-02-05 00:06:01,2022-02-05 00:26:40,Coffey St & Ferris St,4137,Marcy Ave & Lafayette Ave,4476,40.67818387977647,-74.0170168876648,40.6900815,-73.947915,member
325784,17AF13F280AB79CF,electric_bike,2022-02-21 16:23:31,2022-02-21 16:39:08,Coffey St & Ferris St,4137,Old Fulton St,4903,40.67818387977647,-74.0170168876648,40.70277159,-73.99383605,member
326053,50E65C661B1781F6,electric_bike,2022-02-24 23:32:16,2022-02-24 23:53:57,Coffey St & Ferris St,4137,Marcy Ave & Lafayette Ave,4476,40.67818387977647,-74.0170168876648,40.6900815,-73.947915,member
343572,50D2AD5B423A137E,electric_bike,2022-02-23 15:49:47,2022-02-23 16:33:33,Coffey St & Ferris St,4137,Union Ave & Wallabout St,4818,40.67818387977647,-74.0170168876648,40.70029511,-73.95032283,casual
370489,86AD4245C4962A63,electric_bike,2022-02-26 17:10:37,2022-02-26 17:23:47,Coffey St & Ferris St,4137,Fulton St & Adams St,4637,40.67818387977647,-74.0170168876648,40.69241829257847,-73.98949474096298,member
381658,143BDAA0EEDFEDA9,classic_bike,2022-02-12 13:04:32,2022-02-12 13:25:21,Coffey St & Ferris St,4137,Carlton Ave & Dean St,4199,40.67818387977647,-74.0170168876648,40.6809741,-73.9710097,casual
387857,20F5BE102B5E4F1A,electric_bike,2022-02-21 17:29:39,2022-02-21 17:55:21,Coffey St & Ferris St,4137,Front St & Jay St,4895,40.67818387977647,-74.0170168876648,40.702461,-73.986842,casual
408062,6EF33AEAEEE36771,classic_bike,2022-02-13 18:15:16,2022-02-13 18:23:28,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
408472,46633A813D953D4C,electric_bike,2022-02-19 10:20:43,2022-02-19 10:28:00,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,casual
410111,D2C256FE7A11F6D5,classic_bike,2022-02-07 20:32:05,2022-02-07 20:39:29,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
412087,C630B083B6F7830F,classic_bike,2022-02-09 16:43:36,2022-02-09 16:54:32,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,casual
412644,2EE9E371AD85AD43,classic_bike,2022-02-22 16:38:41,2022-02-22 16:47:05,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
414002,2ECDAA98BE660E95,classic_bike,2022-02-09 20:55:09,2022-02-09 21:05:07,Coffey St & Ferris St,4137,Smith St & 9 St,4077,40.67818387977647,-74.0170168876648,40.6746957,-73.99785768,member
414010,F6FFA0428EE0CDE5,classic_bike,2022-02-23 17:51:36,2022-02-23 18:06:37,Coffey St & Ferris St,4137,Smith St & 9 St,4077,40.67818387977647,-74.0170168876648,40.6746957,-73.99785768,casual
414327,5C0EA6792F0DFAC5,electric_bike,2022-02-05 22:38:31,2022-02-05 22:46:03,Coffey St & Ferris St,4137,Smith St & 9 St,4077,40.67818387977647,-74.0170168876648,40.6746957,-73.99785768,member
414638,68DBC14CF2D85B57,classic_bike,2022-02-09 20:55:25,2022-02-09 21:05:16,Coffey St & Ferris St,4137,Smith St & 9 St,4077,40.67818387977647,-74.0170168876648,40.6746957,-73.99785768,casual
414643,48D785BB68826211,classic_bike,2022-02-03 20:03:43,2022-02-03 20:19:12,Coffey St & Ferris St,4137,Smith St & 9 St,4077,40.67818387977647,-74.0170168876648,40.6746957,-73.99785768,member
414727,4F9B55ECCD657C31,classic_bike,2022-02-23 17:51:50,2022-02-23 18:06:36,Coffey St & Ferris St,4137,Smith St & 9 St,4077,40.67818387977647,-74.0170168876648,40.6746957,-73.99785768,casual
414833,652031C235EA257F,classic_bike,2022-02-09 20:39:38,2022-02-09 20:50:47,Coffey St & Ferris St,4137,Smith St & 9 St,4077,40.67818387977647,-74.0170168876648,40.6746957,-73.99785768,member
414927,D0BD18E53A1121D3,classic_bike,2022-02-21 18:31:58,2022-02-21 18:40:34,Coffey St & Ferris St,4137,Smith St & 9 St,4077,40.67818387977647,-74.0170168876648,40.6746957,-73.99785768,member
