,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7071,944DC891C112BA27,electric_bike,2022-02-11 06:39:44,2022-02-11 07:13:46,Riverside Blvd & W 67 St,7183,E 142 St & 3 Ave,7781,40.777507027547976,-73.98888587951659,40.812735,-73.923697,member
7120,E98C099DA1AA54BD,electric_bike,2022-02-20 15:20:56,2022-02-20 15:25:54,Alexander Ave & E 134 St,7712,E 142 St & 3 Ave,7781,40.807466,-73.927107,40.812735,-73.923697,casual
7524,33A0391AFA720F66,classic_bike,2022-02-24 06:38:41,2022-02-24 06:41:37,E 142 St & 3 Ave,7781,E 138 St & Canal St W,7803,40.812735,-73.923697,40.812304,-73.929153,member
7550,8B6BBE86C092E059,classic_bike,2022-02-06 09:05:32,2022-02-06 09:08:37,Lincoln Ave & E 138 St,7744,E 142 St & 3 Ave,7781,40.810893,-73.927311,40.812735,-73.923697,member
14068,808F24AB8383D867,electric_bike,2022-02-18 06:46:49,2022-02-18 07:14:48,W 70 St & Amsterdam Ave,7207,E 142 St & 3 Ave,7781,40.77748046,-73.98288594,40.812735,-73.923697,member
14331,AED15583E78AD723,electric_bike,2022-02-23 06:31:40,2022-02-23 06:34:52,E 142 St & 3 Ave,7781,E 138 St & Canal St W,7803,40.812735,-73.923697,40.812304,-73.929153,member
14332,745BF30706B9CB43,classic_bike,2022-02-28 18:35:39,2022-02-28 18:38:15,E 142 St & 3 Ave,7781,Lincoln Ave & E 138 St,7744,40.812735,-73.923697,40.810893,-73.927311,member
14388,21656AB289FCFEEB,electric_bike,2022-02-15 14:39:15,2022-02-15 14:42:44,E 142 St & 3 Ave,7781,Lincoln Ave & E 138 St,7744,40.812735,-73.923697,40.810893,-73.927311,member
14394,0057D271A2901FD6,electric_bike,2022-02-17 21:28:15,2022-02-17 21:28:46,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
14395,729E0FC71B29F5F9,electric_bike,2022-02-17 21:25:52,2022-02-17 21:27:48,Lincoln Ave & E 138 St,7744,E 142 St & 3 Ave,7781,40.810893,-73.927311,40.812735,-73.923697,member
14396,09408C9FCD5476B0,classic_bike,2022-02-16 21:32:43,2022-02-16 21:34:37,Lincoln Ave & E 138 St,7744,E 142 St & 3 Ave,7781,40.810893,-73.927311,40.812735,-73.923697,member
14401,0B7E809247C849C4,classic_bike,2022-02-08 21:02:13,2022-02-08 21:02:50,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
14402,F18E83F016E152A9,electric_bike,2022-02-08 20:56:32,2022-02-08 21:01:33,Lincoln Ave & E 138 St,7744,E 142 St & 3 Ave,7781,40.810893,-73.927311,40.812735,-73.923697,member
14578,55E3331E07384C5F,electric_bike,2022-02-10 17:10:56,2022-02-10 17:14:24,E 142 St & 3 Ave,7781,E 138 St & Canal St W,7803,40.812735,-73.923697,40.812304,-73.929153,member
14716,C051D8F3835D8443,electric_bike,2022-02-22 20:08:24,2022-02-22 20:08:49,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
14717,21F28D9C736669BE,classic_bike,2022-02-22 20:05:26,2022-02-22 20:07:50,Lincoln Ave & E 138 St,7744,E 142 St & 3 Ave,7781,40.810893,-73.927311,40.812735,-73.923697,member
14744,BF64B8EE00C1BF66,classic_bike,2022-02-01 20:10:47,2022-02-01 20:12:44,Lincoln Ave & E 138 St,7744,E 142 St & 3 Ave,7781,40.810893,-73.927311,40.812735,-73.923697,member
14844,E9DD997E9446A90F,electric_bike,2022-02-22 13:06:04,2022-02-22 13:19:44,W 135 St & Lenox Terrace Pl,7832,E 142 St & 3 Ave,7781,40.813619,-73.939336,40.812735,-73.923697,casual
33138,2B5D113456DC799C,classic_bike,2022-02-15 13:36:28,2022-02-15 13:45:12,E 142 St & 3 Ave,7781,E 141 St & Jackson Ave,7703,40.812735,-73.923697,40.806896,-73.911837,member
37589,D284AF20D3EC9650,classic_bike,2022-02-01 12:17:33,2022-02-01 12:53:30,E 142 St & 3 Ave,7781,Courtlandt Ave & E 149 St,7840,40.812735,-73.923697,40.816402,-73.919549,member
38475,6E9C668218F8645C,electric_bike,2022-02-18 07:59:35,2022-02-18 08:07:27,E 142 St & 3 Ave,7781,Adam Clayton Powell Blvd & W 132 St,7814,40.812735,-73.923697,40.813539,-73.94521,member
42885,512736516EA5ED7A,electric_bike,2022-02-18 19:16:47,2022-02-18 19:21:10,E 142 St & 3 Ave,7781,E 149 St & Park Ave,7884,40.812735,-73.923697,40.818154,-73.925294,member
48794,DA13B7A8C0C6B5F9,electric_bike,2022-02-06 16:44:31,2022-02-06 16:51:01,E 142 St & 3 Ave,7781,E 138 St & Cypress Ave,7669,40.812735,-73.923697,40.805559,-73.914718,casual
51369,9EDA70048EADBF74,electric_bike,2022-02-11 21:05:54,2022-02-11 21:14:39,E 142 St & 3 Ave,7781,Washington Ave & E 163 St,7995,40.812735,-73.923697,40.824,-73.91089,member
57280,107DA8BECF62BB32,classic_bike,2022-02-13 14:10:55,2022-02-13 14:13:48,E 142 St & 3 Ave,7781,E 149 St & Morris Ave,7863,40.812735,-73.923697,40.81734,-73.922962,member
57478,624B40AD9F668C85,electric_bike,2022-02-22 18:04:51,2022-02-22 18:45:08,E 142 St & 3 Ave,7781,Willis Ave & E 141 St,7759,40.812735,-73.923697,40.81093,-73.921606,casual
57691,447A0D33B25176CD,classic_bike,2022-02-13 10:50:52,2022-02-13 10:53:25,E 142 St & 3 Ave,7781,Willis Ave & E 141 St,7759,40.812735,-73.923697,40.81093,-73.921606,member
73568,3608CEEE8CF11BCF,electric_bike,2022-02-16 18:40:36,2022-02-16 18:47:49,E 142 St & 3 Ave,7781,Southern Blvd & E 149 St,7788,40.812735,-73.923697,40.811892,-73.904192,casual
78793,053E296D208F4372,electric_bike,2022-02-16 07:22:38,2022-02-16 07:31:47,E 142 St & 3 Ave,7781,Adam Clayton Powell Blvd & W 132 St,7814,40.812735,-73.923697,40.813539,-73.94521,member
78797,79CE54E3D76F0639,electric_bike,2022-02-17 20:04:28,2022-02-17 20:12:08,E 142 St & 3 Ave,7781,Adam Clayton Powell Blvd & W 132 St,7814,40.812735,-73.923697,40.813539,-73.94521,member
86099,84A2E38C4120557D,classic_bike,2022-02-15 23:57:16,2022-02-16 00:13:30,Willis Ave & E 141 St,7759,E 142 St & 3 Ave,7781,40.81093,-73.921606,40.812735,-73.923697,member
86312,C499766FB9439C16,electric_bike,2022-02-12 15:10:18,2022-02-12 15:20:39,5 Ave & W 131 St,7735,E 142 St & 3 Ave,7781,40.81014,-73.93973,40.812735,-73.923697,member
86445,26886DF83F8F68AD,electric_bike,2022-02-28 10:56:36,2022-02-28 10:59:45,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781,40.809619,-73.917875,40.812735,-73.923697,member
86446,7FA0538FDE752871,classic_bike,2022-02-28 14:52:49,2022-02-28 14:57:51,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781,40.809619,-73.917875,40.812735,-73.923697,member
86584,4BA00893A1229781,electric_bike,2022-02-08 17:05:29,2022-02-08 17:05:50,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
86585,431401237F90DB56,electric_bike,2022-02-08 17:07:01,2022-02-08 17:08:28,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
86616,6D8507328E9C7125,classic_bike,2022-02-26 09:49:39,2022-02-26 09:51:25,Lincoln Ave & E 138 St,7744,E 142 St & 3 Ave,7781,40.810893,-73.927311,40.812735,-73.923697,member
86617,2665A39AD1A8E3D9,electric_bike,2022-02-26 09:51:51,2022-02-26 09:52:25,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
86625,1980271606F96FD4,electric_bike,2022-02-07 23:00:45,2022-02-07 23:02:21,Lincoln Ave & E 138 St,7744,E 142 St & 3 Ave,7781,40.810893,-73.927311,40.812735,-73.923697,member
86661,5CD3117909A4A905,electric_bike,2022-02-08 17:05:31,2022-02-08 17:08:49,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
87097,071F009C7CE153AC,classic_bike,2022-02-23 21:36:02,2022-02-23 21:38:29,Lincoln Ave & E 138 St,7744,E 142 St & 3 Ave,7781,40.810893,-73.927311,40.812735,-73.923697,member
87118,9B2727CC0E2DAFD1,classic_bike,2022-02-01 12:15:18,2022-02-01 12:16:20,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
87241,DC416D4F3211BC0F,electric_bike,2022-02-06 18:41:54,2022-02-06 18:42:15,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
87248,3B3366A1776C8075,electric_bike,2022-02-09 15:16:32,2022-02-09 15:16:40,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
87253,30B1F813E173CF8E,electric_bike,2022-02-12 22:15:22,2022-02-12 22:21:05,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
87364,947852613C557223,electric_bike,2022-02-11 19:36:19,2022-02-11 19:59:54,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
87392,CE6EADCE232255BB,electric_bike,2022-02-14 18:33:40,2022-02-14 18:33:43,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
87414,2BAFBA66597DF95B,electric_bike,2022-02-06 12:58:08,2022-02-06 12:58:42,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
87597,45F8688474984C09,electric_bike,2022-02-27 16:07:45,2022-02-27 16:11:53,Grand Concourse & E 144 St,7845,E 142 St & 3 Ave,7781,40.816576,-73.927987,40.812735,-73.923697,member
93940,DE6FCE1FA8D29890,electric_bike,2022-02-27 22:46:31,2022-02-27 22:58:43,E 142 St & 3 Ave,7781,Lenox Ave & W 126 St,7720,40.812735,-73.923697,40.808442,-73.9452087,member
114136,126895754E1C8B03,electric_bike,2022-02-08 11:34:27,2022-02-08 11:36:59,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740,40.812735,-73.923697,40.809619,-73.917875,member
114137,04E8A91636FF96FF,electric_bike,2022-02-08 07:49:47,2022-02-08 07:52:38,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740,40.812735,-73.923697,40.809619,-73.917875,member
114138,C32C0F53CAE89FAC,electric_bike,2022-02-11 07:53:25,2022-02-11 07:58:23,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740,40.812735,-73.923697,40.809619,-73.917875,member
114139,A62FF500C3825275,electric_bike,2022-02-11 11:36:24,2022-02-11 11:40:17,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740,40.812735,-73.923697,40.809619,-73.917875,member
114141,A97377FAF9E553B0,electric_bike,2022-02-17 07:29:31,2022-02-17 07:37:35,E 142 St & 3 Ave,7781,Lenox Ave & W 133 St,7790,40.812735,-73.923697,40.81296,-73.941878,member
114142,576BC2BBDFA71E22,electric_bike,2022-02-12 08:53:45,2022-02-12 09:01:27,E 142 St & 3 Ave,7781,Lenox Ave & W 133 St,7790,40.812735,-73.923697,40.81296,-73.941878,member
114568,60C82690AC37115E,electric_bike,2022-02-14 11:34:12,2022-02-14 11:36:52,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740,40.812735,-73.923697,40.809619,-73.917875,member
114569,2687B088C6954A0C,electric_bike,2022-02-14 07:49:22,2022-02-14 07:52:20,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740,40.812735,-73.923697,40.809619,-73.917875,member
114570,7BFB47A99DC97070,electric_bike,2022-02-10 11:41:06,2022-02-10 11:45:36,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740,40.812735,-73.923697,40.809619,-73.917875,member
114571,A59E38BA2DF319EC,electric_bike,2022-02-10 07:50:11,2022-02-10 07:54:24,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740,40.812735,-73.923697,40.809619,-73.917875,member
128275,473F47588350A07B,electric_bike,2022-02-15 14:24:17,2022-02-15 14:32:08,E 142 St & 3 Ave,7781,Edgecombe Ave & W 145 St,7976,40.812735,-73.923697,40.823498,-73.94386,member
128312,5D11458847D3A2F7,classic_bike,2022-02-17 14:40:56,2022-02-17 15:17:25,E 142 St & 3 Ave,7781,E 144 St & Brook Ave,7777,40.812735,-73.923697,40.811675,-73.917037,casual
130356,EF2801C48923DA54,electric_bike,2022-02-10 15:13:57,2022-02-10 15:21:06,E 142 St & 3 Ave,7781,Edgecombe Ave & W 145 St,7976,40.812735,-73.923697,40.823498,-73.94386,member
137131,6E48BD8A1CF612F9,electric_bike,2022-02-08 14:42:15,2022-02-08 17:04:58,Lenox Ave & W 126 St,7720,E 142 St & 3 Ave,7781,40.808442,-73.9452087,40.812735,-73.923697,member
137318,88DD34CA9DBB6EDB,electric_bike,2022-02-26 06:44:32,2022-02-26 06:46:51,E 142 St & 3 Ave,7781,E 138 St & Canal St W,7803,40.812735,-73.923697,40.812304,-73.929153,member
137454,88876EBE94E47450,electric_bike,2022-02-22 18:01:49,2022-02-22 18:02:48,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,casual
137460,315D276C62CA2F41,classic_bike,2022-02-07 14:18:56,2022-02-07 14:19:35,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,casual
137461,89889D5BC250FA19,electric_bike,2022-02-07 14:20:47,2022-02-07 14:21:41,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,casual
138034,10F41760481CB934,electric_bike,2022-02-03 22:28:01,2022-02-03 22:30:41,E 149 St & Morris Ave,7863,E 142 St & 3 Ave,7781,40.81734,-73.922962,40.812735,-73.923697,member
138036,5373065C393D121B,classic_bike,2022-02-17 10:14:16,2022-02-17 10:15:52,Willis Ave & E 141 St,7759,E 142 St & 3 Ave,7781,40.81093,-73.921606,40.812735,-73.923697,member
138086,7378AADC5FBDB387,electric_bike,2022-02-11 20:58:23,2022-02-11 21:04:55,E 141 St & St Ann's Ave,7722,E 142 St & 3 Ave,7781,40.808633,-73.916124,40.812735,-73.923697,member
138278,A766D0FDBFC59D30,electric_bike,2022-02-08 16:43:38,2022-02-08 16:51:21,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781,40.809619,-73.917875,40.812735,-73.923697,member
138283,2FC796E0E8279248,electric_bike,2022-02-08 10:52:06,2022-02-08 10:54:51,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781,40.809619,-73.917875,40.812735,-73.923697,member
138284,3649F4F1CAC73DE9,electric_bike,2022-02-11 14:55:14,2022-02-11 14:59:17,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781,40.809619,-73.917875,40.812735,-73.923697,member
138285,23CFDE028571FD36,electric_bike,2022-02-11 10:57:46,2022-02-11 11:01:40,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781,40.809619,-73.917875,40.812735,-73.923697,member
138286,9AA8CAAB0BA719AB,electric_bike,2022-02-14 10:56:29,2022-02-14 10:59:40,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781,40.809619,-73.917875,40.812735,-73.923697,member
138287,177392468064ECB0,electric_bike,2022-02-14 14:53:17,2022-02-14 14:56:48,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781,40.809619,-73.917875,40.812735,-73.923697,member
138288,404876464D08832B,classic_bike,2022-02-10 10:57:05,2022-02-10 11:01:59,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781,40.809619,-73.917875,40.812735,-73.923697,member
138289,4C238C76F6BF5B30,electric_bike,2022-02-10 14:52:12,2022-02-10 14:57:49,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781,40.809619,-73.917875,40.812735,-73.923697,member
138381,074EF4B6686F1F7F,classic_bike,2022-02-14 18:08:48,2022-02-14 18:11:56,Courtlandt Ave & E 149 St,7840,E 142 St & 3 Ave,7781,40.816402,-73.919549,40.812735,-73.923697,member
138393,77A8CD18F2129C5A,classic_bike,2022-02-18 09:54:10,2022-02-18 10:10:00,Park Ave & E 162 St,8016,E 142 St & 3 Ave,7781,40.825716,-73.915585,40.812735,-73.923697,member
138527,220841CA8E53325B,electric_bike,2022-02-10 07:22:28,2022-02-10 07:43:29,Central Park W & W 103 St,7577,E 142 St & 3 Ave,7781,40.79558954105342,-73.96188408136368,40.812735,-73.923697,member
138624,AD1B06BCE39EC505,electric_bike,2022-02-17 14:56:29,2022-02-17 15:02:23,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781,40.809619,-73.917875,40.812735,-73.923697,member
138625,B42B4646F485F287,electric_bike,2022-02-17 10:55:33,2022-02-17 10:57:57,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781,40.809619,-73.917875,40.812735,-73.923697,member
138626,EE32EDEFFC3112B1,electric_bike,2022-02-16 14:55:16,2022-02-16 14:59:00,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781,40.809619,-73.917875,40.812735,-73.923697,member
138627,8D30442D1210412D,electric_bike,2022-02-16 10:55:44,2022-02-16 10:58:09,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781,40.809619,-73.917875,40.812735,-73.923697,member
138632,5C39E7A8A938AEFA,classic_bike,2022-02-05 17:23:47,2022-02-05 17:34:12,Park Ave & E 162 St,8016,E 142 St & 3 Ave,7781,40.825716,-73.915585,40.812735,-73.923697,member
138872,55AA87EBCFEF481A,classic_bike,2022-02-01 12:54:49,2022-02-01 13:08:05,Courtlandt Ave & E 149 St,7840,E 142 St & 3 Ave,7781,40.816402,-73.919549,40.812735,-73.923697,member
138873,C42DADF73A6A9DF1,classic_bike,2022-02-17 09:49:32,2022-02-17 10:03:38,Park Ave & E 162 St,8016,E 142 St & 3 Ave,7781,40.825716,-73.915585,40.812735,-73.923697,member
138894,563529830B60ED59,electric_bike,2022-02-11 11:47:49,2022-02-11 11:49:42,Courtlandt Ave & E 149 St,7840,E 142 St & 3 Ave,7781,40.816402,-73.919549,40.812735,-73.923697,member
138984,5C0331B1F59898F1,electric_bike,2022-02-02 16:18:48,2022-02-02 16:32:09,Ogden Ave & W 165 St,8149,E 142 St & 3 Ave,7781,40.834457,-73.928381,40.812735,-73.923697,member
139184,AC1510A4EF28DC7B,electric_bike,2022-02-13 20:35:14,2022-02-13 21:06:54,5 Ave & E 135 St,7769,E 142 St & 3 Ave,7781,40.812191,-73.937838,40.812735,-73.923697,member
139194,6CC759D01CB228F1,classic_bike,2022-02-27 16:34:50,2022-02-27 16:57:32,E 158 St & Melrose Ave,7957,E 142 St & 3 Ave,7781,40.822215,-73.914688,40.812735,-73.923697,member
139380,64D5E39991ED50C6,electric_bike,2022-02-10 20:15:15,2022-02-10 20:20:49,5 Ave & E 135 St,7769,E 142 St & 3 Ave,7781,40.812191,-73.937838,40.812735,-73.923697,member
139559,78CECCBE7B754BCA,electric_bike,2022-02-17 19:59:43,2022-02-17 20:04:00,Melrose Ave & E 154 St,7918,E 142 St & 3 Ave,7781,40.819609,-73.916071,40.812735,-73.923697,member
139606,B49545EF578DB999,electric_bike,2022-02-11 07:29:00,2022-02-11 07:51:10,W 100 St & Manhattan Ave,7538,E 142 St & 3 Ave,7781,40.795,-73.9645,40.812735,-73.923697,member
139860,78DFD7178D70E8B6,electric_bike,2022-02-18 23:48:11,2022-02-19 00:02:37,Hamilton Pl & W 140 St,7959,E 142 St & 3 Ave,7781,40.822756,-73.951346,40.812735,-73.923697,casual
139945,595C59A9D907A8EF,electric_bike,2022-02-23 20:49:23,2022-02-23 21:04:20,Hamilton Pl & W 140 St,7959,E 142 St & 3 Ave,7781,40.822756,-73.951346,40.812735,-73.923697,casual
139960,A1EF6B9B1A80D8D3,electric_bike,2022-02-11 23:37:30,2022-02-11 23:50:50,Hamilton Pl & W 140 St,7959,E 142 St & 3 Ave,7781,40.822756,-73.951346,40.812735,-73.923697,casual
140094,9EDEADE47B4F626E,electric_bike,2022-02-09 18:37:54,2022-02-09 18:49:26,5 Ave & E 135 St,7769,E 142 St & 3 Ave,7781,40.812191,-73.937838,40.812735,-73.923697,casual
140339,6BE48CADD9E44E9F,classic_bike,2022-02-15 18:52:21,2022-02-15 19:00:05,River Ave & E 151 St,7967,E 142 St & 3 Ave,7781,40.822217,-73.928939,40.812735,-73.923697,member
140657,3AA7E6044E46EC4A,classic_bike,2022-02-14 19:17:26,2022-02-14 19:26:25,River Ave & E 151 St,7967,E 142 St & 3 Ave,7781,40.822217,-73.928939,40.812735,-73.923697,member
140893,4492B166823F65E8,electric_bike,2022-02-04 23:39:32,2022-02-04 23:56:59,Hamilton Pl & W 140 St,7959,E 142 St & 3 Ave,7781,40.822756,-73.951346,40.812735,-73.923697,casual
140897,19CB56F9B397C180,electric_bike,2022-02-07 23:36:16,2022-02-07 23:52:14,Hamilton Pl & W 140 St,7959,E 142 St & 3 Ave,7781,40.822756,-73.951346,40.812735,-73.923697,casual
140947,0FBEB501733E37DB,electric_bike,2022-02-02 12:15:41,2022-02-02 18:06:02,E 10 St & Avenue A,5659,E 142 St & 3 Ave,7781,40.72740794,-73.98142006,40.812735,-73.923697,member
141464,6F0AD2F572BD2611,electric_bike,2022-02-09 19:50:53,2022-02-09 20:23:39,Hamilton Pl & W 138 St,7920,E 142 St & 3 Ave,7781,40.821728,-73.952761,40.812735,-73.923697,member
141518,34CBD5EEE1B37B65,electric_bike,2022-02-09 10:55:30,2022-02-09 10:57:50,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781,40.809619,-73.917875,40.812735,-73.923697,member
141589,80316F1A6314A6C2,classic_bike,2022-02-01 18:58:28,2022-02-01 19:16:51,Gerard Ave & E 146 St,7868,E 142 St & 3 Ave,7781,40.817755,-73.92965,40.812735,-73.923697,member
141771,49624DE5816CDAAF,electric_bike,2022-02-17 07:24:59,2022-02-17 07:43:33,Central Park W & W 103 St,7577,E 142 St & 3 Ave,7781,40.79558954105342,-73.96188408136368,40.812735,-73.923697,member
144120,06E40F9D5703ADFC,classic_bike,2022-02-17 12:02:12,2022-02-17 12:22:13,Clay Ave & E 173 St,8281,E 142 St & 3 Ave,7781,40.843264,-73.904867,40.812735,-73.923697,member
145727,4A0AABB9000BCF8F,classic_bike,2022-02-03 09:26:56,2022-02-03 09:28:45,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,member
145728,8AF97812FD06FB4F,classic_bike,2022-02-23 15:52:50,2022-02-23 15:54:02,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,member
146279,42336B23E2521A33,classic_bike,2022-02-20 14:33:51,2022-02-20 14:35:11,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,member
146422,666410086DF664CA,classic_bike,2022-02-09 15:17:04,2022-02-09 15:18:10,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,member
149803,1E21C88A8B455F97,electric_bike,2022-02-10 11:03:51,2022-02-10 11:14:01,E 142 St & 3 Ave,7781,Grand Concourse & E 167 St,8126,40.812735,-73.923697,40.834263,-73.917641,member
150336,731B88002010B5A3,classic_bike,2022-02-17 14:43:04,2022-02-17 15:22:48,E 142 St & 3 Ave,7781,Willis Ave & E 143 St,7798,40.812735,-73.923697,40.812299,-73.92037,casual
156919,4CC678D065EB08FE,electric_bike,2022-02-13 23:53:46,2022-02-14 00:01:42,E 142 St & 3 Ave,7781,W 144 St & Adam Clayton Powell Blvd,7932,40.812735,-73.923697,40.820877,-73.939249,casual
160091,E4FB76F825F8ABDF,electric_bike,2022-02-13 22:45:47,2022-02-13 23:06:12,E 142 St & 3 Ave,7781,Broadway & W 122 St,7783,40.812735,-73.923697,40.8120562,-73.9612547,member
166880,7A52E79B3E63B06F,classic_bike,2022-02-17 13:04:54,2022-02-17 13:21:44,E 142 St & 3 Ave,7781,E 118 St & Madison Ave,7640,40.812735,-73.923697,40.8014866,-73.9442507,member
167686,475241E1560FAD10,electric_bike,2022-02-13 17:05:18,2022-02-13 17:14:07,E 142 St & 3 Ave,7781,Park Ave & E 124 St,7682,40.812735,-73.923697,40.8045555,-73.9396861,member
172733,EB06C406F150CA72,electric_bike,2022-02-05 15:09:03,2022-02-05 15:10:55,E 142 St & 3 Ave,7781,E 147 St & Bergen Ave,7840,40.812735,-73.923697,40.814673,-73.91839,member
172763,6F5FAD1AA8A565EB,electric_bike,2022-02-15 18:35:14,2022-02-15 18:49:19,E 142 St & 3 Ave,7781,W 155 St & Frederick Douglass Blvd,8065,40.812735,-73.923697,40.82923,-73.936996,casual
173540,BF57EC5C33DD42AF,classic_bike,2022-02-17 21:12:24,2022-02-17 21:15:36,E 142 St & 3 Ave,7781,E 147 St & Bergen Ave,7840,40.812735,-73.923697,40.814673,-73.91839,member
