,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
684381,7EE36023FC228245,electric_bike,2022-02-28 15:17:23,2022-02-28 15:31:00,Anthony Ave & E 175 St,8319,Weeks Ave & E 175 St,8340,40.846465,-73.903869,40.846879,-73.907342,casual
684388,AC62F294E06607AF,classic_bike,2022-02-10 09:24:54,2022-02-10 09:28:05,Anthony Ave & E 175 St,8319,Weeks Ave & E 175 St,8340,40.846465,-73.903869,40.846879,-73.907342,member
684420,95171B04D27E1D05,classic_bike,2022-02-02 18:07:02,2022-02-02 18:13:14,Clay Ave & Claremont Pkwy,8225,Weeks Ave & E 175 St,8340,40.83999,-73.90549,40.846879,-73.907342,member
684528,DD3986C7F8E30806,classic_bike,2022-02-07 14:57:00,2022-02-07 15:25:35,Convent Ave & W 135 St,7860,Weeks Ave & E 175 St,8340,40.818215,-73.950988,40.846879,-73.907342,member
737156,5FD656CF2060EB6C,classic_bike,2022-02-21 14:38:32,2022-02-21 15:39:29,Weeks Ave & E 175 St,8340,Walton Ave & E 171 St,8249,40.846879,-73.907342,40.840683,-73.915073,casual
827977,E2DB0AAD700A8BA6,electric_bike,2022-02-10 11:57:54,2022-02-10 12:19:40,Weeks Ave & E 175 St,8340,E 174 St & Walton Ave,8285,40.846879,-73.907342,40.844811,-73.912042,casual
860597,A39D41EC22FC56EE,electric_bike,2022-02-17 04:25:33,2022-02-17 04:39:51,Weeks Ave & E 175 St,8340,Lincoln Ave & E 138 St,7744,40.846879,-73.907342,40.810893,-73.927311,casual
861617,A01A3ADE4D75F4F0,electric_bike,2022-02-19 04:28:48,2022-02-19 04:42:10,Weeks Ave & E 175 St,8340,E 138 St & Canal St W,7803,40.846879,-73.907342,40.812304,-73.929153,casual
861623,1AAA28C01EB9E1E8,electric_bike,2022-02-12 04:25:48,2022-02-12 04:39:02,Weeks Ave & E 175 St,8340,E 138 St & Canal St W,7803,40.846879,-73.907342,40.812304,-73.929153,casual
971279,7D569F238B1DC31F,electric_bike,2022-02-23 11:46:43,2022-02-23 11:59:15,Weeks Ave & E 175 St,8340,Grand Concourse & E 144 St,7845,40.846879,-73.907342,40.816576,-73.927987,member
