,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
715,7A317CEFA0166A33,electric_bike,2022-02-05 17:55:43,2022-02-05 18:04:05,Eastern Pkwy & Franklin Ave,3919,Classon Ave & St Marks Ave,4074,40.6707767,-73.9576801,40.6765198,-73.9596082,casual
749,1FA6C5B0E2F7402B,electric_bike,2022-02-06 20:10:29,2022-02-06 20:14:31,Prospect Pl & Vanderbilt Ave,4157,Classon Ave & St Marks Ave,4074,40.67767534269111,-73.96902143955231,40.6765198,-73.9596082,member
750,84A60A1D9FEB456E,electric_bike,2022-02-25 16:38:06,2022-02-25 16:43:15,Prospect Pl & Vanderbilt Ave,4157,Classon Ave & St Marks Ave,4074,40.67767534269111,-73.96902143955231,40.6765198,-73.9596082,member
945,F4E8E800ECC89430,electric_bike,2022-02-07 21:17:39,2022-02-07 21:27:29,Monroe St & Tompkins Ave,4434,Classon Ave & St Marks Ave,4074,40.686203,-73.944694,40.6765198,-73.9596082,member
946,F8E1FC9CB09283D2,electric_bike,2022-02-28 21:18:41,2022-02-28 21:28:52,Monroe St & Tompkins Ave,4434,Classon Ave & St Marks Ave,4074,40.686203,-73.944694,40.6765198,-73.9596082,member
947,7708713EB6A6F5D4,electric_bike,2022-02-23 21:18:20,2022-02-23 21:27:21,Monroe St & Tompkins Ave,4434,Classon Ave & St Marks Ave,4074,40.686203,-73.944694,40.6765198,-73.9596082,member
16507,C12ECDA99759D811,classic_bike,2022-02-24 08:11:01,2022-02-24 08:24:27,Classon Ave & St Marks Ave,4074,Monroe St & Tompkins Ave,4434,40.6765198,-73.9596082,40.686203,-73.944694,member
23548,37AA7EDCFA5549F8,electric_bike,2022-02-28 18:52:06,2022-02-28 18:59:33,Classon Ave & St Marks Ave,4074,Bergen St & Flatbush Ave,4281,40.6765198,-73.9596082,40.680944723477296,-73.97567331790923,casual
31309,2FEAB17879EFAD86,electric_bike,2022-02-08 16:06:17,2022-02-08 16:14:30,Classon Ave & St Marks Ave,4074,Sterling Pl & 5 Ave,4208,40.6765198,-73.9596082,40.678970070475735,-73.97855266928671,casual
35529,500760D1B8116289,electric_bike,2022-02-15 15:32:45,2022-02-15 15:45:07,Classon Ave & St Marks Ave,4074,Court St & State St,4488,40.6765198,-73.9596082,40.6902375,-73.99203074,casual
38339,C29C8E80C6287E22,classic_bike,2022-02-02 16:22:55,2022-02-02 16:25:41,Classon Ave & St Marks Ave,4074,Fulton St & Irving Pl,4263,40.6765198,-73.9596082,40.68186,-73.959432,member
38342,0C2D92056D89A554,classic_bike,2022-02-20 20:01:19,2022-02-20 20:08:20,Classon Ave & St Marks Ave,4074,Putnam Ave & Nostrand Ave,4327,40.6765198,-73.9596082,40.68402,-73.94977,casual
38604,8C2AAFF878D245AB,electric_bike,2022-02-15 16:53:52,2022-02-15 16:57:16,Classon Ave & St Marks Ave,4074,Fulton St & Irving Pl,4263,40.6765198,-73.9596082,40.68186,-73.959432,member
38648,366FD50A020053B6,electric_bike,2022-02-17 17:54:56,2022-02-17 17:59:29,Classon Ave & St Marks Ave,4074,Fulton St & Irving Pl,4263,40.6765198,-73.9596082,40.68186,-73.959432,casual
38895,B2C606DDE054CC51,electric_bike,2022-02-16 12:44:25,2022-02-16 14:09:34,Wyckoff St & Nevins St,4290,Classon Ave & St Marks Ave,4074,40.683426,-73.984275,40.6765198,-73.9596082,casual
38915,A423BFA0EEC7C0BA,electric_bike,2022-02-13 01:32:01,2022-02-13 01:46:45,Columbia St & Kane St,4422,Classon Ave & St Marks Ave,4074,40.68763155,-74.0016256,40.6765198,-73.9596082,member
38939,9EA5B651F289B348,electric_bike,2022-02-12 19:15:29,2022-02-12 19:24:27,Monroe St & Bedford Ave,4368,Classon Ave & St Marks Ave,4074,40.6851443,-73.95380904,40.6765198,-73.9596082,member
38979,6899305E8CE38692,classic_bike,2022-02-12 22:24:57,2022-02-12 22:28:57,Eastern Pkwy & Franklin Ave,3919,Classon Ave & St Marks Ave,4074,40.6707767,-73.9576801,40.6765198,-73.9596082,member
39157,62B0D5DFFBE4DE08,electric_bike,2022-02-15 21:59:23,2022-02-15 22:31:34,45 Rd & 11 St,6319,Classon Ave & St Marks Ave,4074,40.74708586,-73.94977234,40.6765198,-73.9596082,member
39164,1AD9B1719077FEC5,classic_bike,2022-02-10 23:30:53,2022-02-11 00:10:21,45 Rd & 11 St,6319,Classon Ave & St Marks Ave,4074,40.74708586,-73.94977234,40.6765198,-73.9596082,member
39165,8715F839C77783AC,electric_bike,2022-02-18 19:13:35,2022-02-18 19:48:23,Union St & 4 Ave,4175,Classon Ave & St Marks Ave,4074,40.6772744,-73.98282002,40.6765198,-73.9596082,member
39169,4C17654F71A14439,classic_bike,2022-02-16 15:48:12,2022-02-16 16:05:18,Dean St & Hoyt St,4446,Classon Ave & St Marks Ave,4074,40.6864442,-73.98759104,40.6765198,-73.9596082,member
39195,538C41E12F9DD455,classic_bike,2022-02-12 18:36:47,2022-02-12 19:01:43,Bridge St & Water St,4968,Classon Ave & St Marks Ave,4074,40.70296934155272,-73.98469090461731,40.6765198,-73.9596082,casual
39196,934BAA04E56CE706,classic_bike,2022-02-11 17:57:15,2022-02-11 18:01:29,Eastern Pkwy & Franklin Ave,3919,Classon Ave & St Marks Ave,4074,40.6707767,-73.9576801,40.6765198,-73.9596082,member
39213,B21076F19018FA1F,classic_bike,2022-02-03 18:04:43,2022-02-03 18:08:04,Eastern Pkwy & Franklin Ave,3919,Classon Ave & St Marks Ave,4074,40.6707767,-73.9576801,40.6765198,-73.9596082,member
39233,4E5F84DB4296D742,electric_bike,2022-02-16 16:42:54,2022-02-16 16:56:41,Greene Ave & Throop Ave,4510,Classon Ave & St Marks Ave,4074,40.6894932,-73.942061,40.6765198,-73.9596082,member
39296,BCF36E21688A16AE,electric_bike,2022-02-17 17:04:45,2022-02-17 17:28:22,E 4 St & 2 Ave,5593,Classon Ave & St Marks Ave,4074,40.7262807,-73.98978041,40.6765198,-73.9596082,member
39335,D10A72B59E2DAB38,classic_bike,2022-02-25 18:10:01,2022-02-25 18:15:03,Eastern Pkwy & Franklin Ave,3919,Classon Ave & St Marks Ave,4074,40.6707767,-73.9576801,40.6765198,-73.9596082,member
39476,A44D5F5047FE96AF,electric_bike,2022-02-04 19:41:52,2022-02-04 19:53:55,Sands St Gate,4812,Classon Ave & St Marks Ave,4074,40.699569,-73.979827,40.6765198,-73.9596082,casual
39532,CE6BCE421ABC9602,electric_bike,2022-02-13 03:49:52,2022-02-13 04:15:28,Wyckoff Av & Jefferson St,5051,Classon Ave & St Marks Ave,4074,40.707165,-73.923711,40.6765198,-73.9596082,member
40670,E777AD09C60C9CAE,classic_bike,2022-02-15 15:29:41,2022-02-15 16:03:33,Centre St & Chambers St,5207,Classon Ave & St Marks Ave,4074,40.71273266,-74.0046073,40.6765198,-73.9596082,member
40673,F2E04DD2970169BD,classic_bike,2022-02-10 15:48:16,2022-02-10 16:18:26,Centre St & Chambers St,5207,Classon Ave & St Marks Ave,4074,40.71273266,-74.0046073,40.6765198,-73.9596082,member
40677,40D852071A0638AF,classic_bike,2022-02-24 23:30:21,2022-02-24 23:34:57,Prospect Pl & Vanderbilt Ave,4157,Classon Ave & St Marks Ave,4074,40.67767534269111,-73.96902143955231,40.6765198,-73.9596082,casual
40678,F40727EFD6D3B316,electric_bike,2022-02-28 07:32:31,2022-02-28 07:46:03,Myrtle Ave & Marcy Ave,4707,Classon Ave & St Marks Ave,4074,40.69539817,-73.94954908,40.6765198,-73.9596082,casual
40686,45941AFE4F08E54A,classic_bike,2022-02-27 13:41:00,2022-02-27 13:44:52,Prospect Pl & Vanderbilt Ave,4157,Classon Ave & St Marks Ave,4074,40.67767534269111,-73.96902143955231,40.6765198,-73.9596082,member
41030,32BE4B7797D71C4C,electric_bike,2022-02-25 20:09:08,2022-02-25 20:15:37,Classon Ave & St Marks Ave,4074,Bergen St & Flatbush Ave,4281,40.6765198,-73.9596082,40.680944723477296,-73.97567331790923,member
47076,ABB81A3A0A593CD4,electric_bike,2022-02-27 15:20:22,2022-02-27 15:28:51,Classon Ave & St Marks Ave,4074,Carroll St & 6 Ave,4019,40.6765198,-73.9596082,40.6740886,-73.9787282,casual
48292,F1D042F33E652C2A,electric_bike,2022-02-03 13:54:35,2022-02-03 13:58:22,Classon Ave & St Marks Ave,4074,Carlton Ave & Dean St,4199,40.6765198,-73.9596082,40.6809741,-73.9710097,member
48645,69893643BE7B9B80,classic_bike,2022-02-16 11:34:26,2022-02-16 11:38:33,Classon Ave & St Marks Ave,4074,Carlton Ave & Dean St,4199,40.6765198,-73.9596082,40.6809741,-73.9710097,member
48646,AC8C45CA39942528,classic_bike,2022-02-01 13:03:29,2022-02-01 13:17:54,Classon Ave & St Marks Ave,4074,Bergen St & 4 Ave,4322,40.6765198,-73.9596082,40.68256425759694,-73.9798977971077,casual
48647,62F204ACAC770E54,electric_bike,2022-02-15 10:40:40,2022-02-15 10:49:25,Classon Ave & St Marks Ave,4074,Bergen St & 4 Ave,4322,40.6765198,-73.9596082,40.68256425759694,-73.9798977971077,casual
48651,E4D868C83694F535,electric_bike,2022-02-28 20:46:31,2022-02-28 20:55:37,Classon Ave & St Marks Ave,4074,Bergen St & 4 Ave,4322,40.6765198,-73.9596082,40.68256425759694,-73.9798977971077,casual
48654,5E14026F38254A88,classic_bike,2022-02-01 13:04:29,2022-02-01 13:18:13,Classon Ave & St Marks Ave,4074,Bergen St & 4 Ave,4322,40.6765198,-73.9596082,40.68256425759694,-73.9798977971077,casual
59555,E4FDEAB82789A15D,electric_bike,2022-02-10 07:46:45,2022-02-10 07:55:51,Classon Ave & St Marks Ave,4074,5 St & 6 Ave,3874,40.6765198,-73.9596082,40.6704836,-73.98208968,casual
63297,2CBA3AFC4EDB700B,classic_bike,2022-02-09 08:43:09,2022-02-09 09:02:25,Classon Ave & St Marks Ave,4074,Cadman Plaza E & Red Cross Pl,4821,40.6765198,-73.9596082,40.69991755,-73.98971773,member
64477,B80E6F8BF532A16C,classic_bike,2022-02-16 16:58:56,2022-02-16 17:00:44,Classon Ave & St Marks Ave,4074,Pacific St & Classon Ave,4148,40.6765198,-73.9596082,40.6791944,-73.9587903,member
64478,4643FD07C9AD5C5F,electric_bike,2022-02-28 20:20:18,2022-02-28 20:21:59,Classon Ave & St Marks Ave,4074,Pacific St & Classon Ave,4148,40.6765198,-73.9596082,40.6791944,-73.9587903,member
64481,F9C3BBD3DB350DD0,electric_bike,2022-02-17 20:30:24,2022-02-17 20:38:21,Classon Ave & St Marks Ave,4074,Monroe St & Tompkins Ave,4434,40.6765198,-73.9596082,40.686203,-73.944694,member
64482,DF5CC846C2E55150,electric_bike,2022-02-06 20:17:56,2022-02-06 20:25:40,Classon Ave & St Marks Ave,4074,Monroe St & Tompkins Ave,4434,40.6765198,-73.9596082,40.686203,-73.944694,member
64692,B5844C6566D7C0BC,electric_bike,2022-02-26 23:14:41,2022-02-26 23:39:21,Classon Ave & St Marks Ave,4074,Wyckoff Av & Jefferson St,5051,40.6765198,-73.9596082,40.707165,-73.923711,member
67734,8BEEE5CDB0DC3230,classic_bike,2022-02-05 16:26:42,2022-02-05 16:30:16,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
67737,07E6F25918806183,classic_bike,2022-02-01 10:11:20,2022-02-01 10:15:19,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
67739,6A27D167F8514F84,classic_bike,2022-02-22 19:48:58,2022-02-22 19:51:56,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
68574,1F76F7A227EC4E40,electric_bike,2022-02-16 07:51:12,2022-02-16 08:01:09,Classon Ave & St Marks Ave,4074,DeKalb Ave & S Portland Ave,4546,40.6765198,-73.9596082,40.68981035,-73.97493121,member
68655,D5015F4A7E70A16A,classic_bike,2022-02-09 05:49:30,2022-02-09 05:52:24,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
68659,75AC423A542B8C31,classic_bike,2022-02-28 16:52:20,2022-02-28 17:13:05,Classon Ave & St Marks Ave,4074,14 St & 5 Ave,3771,40.6765198,-73.9596082,40.666287,-73.98895053,member
68662,BBE3AFDA7A9C641C,electric_bike,2022-02-07 12:20:39,2022-02-07 12:23:42,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,casual
68667,4DE52282E017E647,electric_bike,2022-02-08 22:56:53,2022-02-08 23:03:01,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,casual
68672,2562DBD3EE2FB4B1,classic_bike,2022-02-24 16:58:23,2022-02-24 17:02:06,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
68673,DCF078E276776A55,classic_bike,2022-02-26 09:34:24,2022-02-26 09:38:04,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
68674,EA5D5519D8DF730A,classic_bike,2022-02-10 19:21:00,2022-02-10 19:23:41,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
68729,6B5D7B7EA14F5F22,electric_bike,2022-02-28 06:06:30,2022-02-28 06:09:09,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
68731,D0817490170FF013,classic_bike,2022-02-14 18:27:43,2022-02-14 18:31:06,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
77805,8EE8997766A10AD8,electric_bike,2022-02-14 22:14:33,2022-02-14 22:20:04,Classon Ave & St Marks Ave,4074,Bergen St & Flatbush Ave,4281,40.6765198,-73.9596082,40.680944723477296,-73.97567331790923,member
77806,11E2A70673DA7B40,electric_bike,2022-02-25 17:33:46,2022-02-25 17:47:49,Classon Ave & St Marks Ave,4074,Bergen St & Flatbush Ave,4281,40.6765198,-73.9596082,40.680944723477296,-73.97567331790923,member
77808,421E5CE1B1F83F29,electric_bike,2022-02-14 19:51:08,2022-02-14 19:57:27,Classon Ave & St Marks Ave,4074,Bergen St & Flatbush Ave,4281,40.6765198,-73.9596082,40.680944723477296,-73.97567331790923,casual
77820,197A22F7F16CDFA8,electric_bike,2022-02-16 20:02:34,2022-02-16 20:09:22,Classon Ave & St Marks Ave,4074,Bergen St & Flatbush Ave,4281,40.6765198,-73.9596082,40.680944723477296,-73.97567331790923,casual
77828,89708C44173A4C1E,classic_bike,2022-02-01 06:53:48,2022-02-01 07:05:43,Classon Ave & St Marks Ave,4074,Carlton Ave & Flushing Ave,4732,40.6765198,-73.9596082,40.697787,-73.973736,casual
77832,2A416D2C19E19563,electric_bike,2022-02-14 10:07:38,2022-02-14 10:13:22,Classon Ave & St Marks Ave,4074,Bergen St & Flatbush Ave,4281,40.6765198,-73.9596082,40.680944723477296,-73.97567331790923,casual
78393,D962C554FEE59583,electric_bike,2022-02-19 23:26:03,2022-02-19 23:35:03,Classon Ave & St Marks Ave,4074,Douglass St & 3 Ave,4217,40.6765198,-73.9596082,40.6802133,-73.98432695,member
78397,0E991B58566AD262,classic_bike,2022-02-05 10:53:18,2022-02-05 10:58:50,Classon Ave & St Marks Ave,4074,Bergen St & Vanderbilt Ave,4157,40.6765198,-73.9596082,40.6794388,-73.9680438,member
79031,220CDF14BCF4924A,electric_bike,2022-02-03 14:40:27,2022-02-03 14:55:25,Classon Ave & St Marks Ave,4074,Bergen St & Vanderbilt Ave,4157,40.6765198,-73.9596082,40.6794388,-73.9680438,member
79032,57E6B2F598061B24,electric_bike,2022-02-11 23:01:11,2022-02-11 23:13:40,Classon Ave & St Marks Ave,4074,Hanson Pl & Ashland Pl,4395,40.6765198,-73.9596082,40.68506807308177,-73.97790759801863,member
79039,C1E43B21E31C38C7,electric_bike,2022-02-11 23:02:05,2022-02-11 23:14:01,Classon Ave & St Marks Ave,4074,Hanson Pl & Ashland Pl,4395,40.6765198,-73.9596082,40.68506807308177,-73.97790759801863,casual
79149,D7395BDE4B51B504,classic_bike,2022-02-09 19:26:54,2022-02-09 19:30:45,Classon Ave & St Marks Ave,4074,Bergen St & Vanderbilt Ave,4157,40.6765198,-73.9596082,40.6794388,-73.9680438,member
79156,20C5C5A66C305378,classic_bike,2022-02-26 08:51:26,2022-02-26 08:57:53,Classon Ave & St Marks Ave,4074,Bergen St & Vanderbilt Ave,4157,40.6765198,-73.9596082,40.6794388,-73.9680438,casual
79160,6CC1BAFF63ACD27F,electric_bike,2022-02-19 16:20:22,2022-02-19 16:23:23,Classon Ave & St Marks Ave,4074,Bergen St & Vanderbilt Ave,4157,40.6765198,-73.9596082,40.6794388,-73.9680438,member
79169,05ABD575A3244FF0,electric_bike,2022-02-19 15:03:10,2022-02-19 15:13:17,Classon Ave & St Marks Ave,4074,Bergen St & Vanderbilt Ave,4157,40.6765198,-73.9596082,40.6794388,-73.9680438,casual
80412,69A936A3D209F0F3,electric_bike,2022-02-10 16:36:15,2022-02-10 17:03:12,Classon Ave & St Marks Ave,4074,Clinton Ave & Myrtle Ave,4651,40.6765198,-73.9596082,40.693261,-73.968896,member
83724,DF42C359B7206C3B,electric_bike,2022-02-06 13:18:11,2022-02-06 13:34:13,Classon Ave & St Marks Ave,4074,10 St & 5 Ave,3842,40.6765198,-73.9596082,40.6686273,-73.98700053,casual
83727,AAB82AEB25CCF15C,electric_bike,2022-02-28 19:02:24,2022-02-28 19:14:45,Classon Ave & St Marks Ave,4074,Bond St & Bergen St,4404,40.6765198,-73.9596082,40.6849668,-73.98620772,casual
83729,65B4ED777888C35E,classic_bike,2022-02-11 18:27:36,2022-02-11 18:37:03,Classon Ave & St Marks Ave,4074,Bond St & Bergen St,4404,40.6765198,-73.9596082,40.6849668,-73.98620772,member
83917,9C6CB259A742DE69,electric_bike,2022-02-11 15:24:14,2022-02-11 15:48:49,Classon Ave & St Marks Ave,4074,Devoe St & Morgan Ave,5282,40.6765198,-73.9596082,40.713811,-73.93515,member
84547,34D804A750169A9A,electric_bike,2022-02-18 21:18:09,2022-02-18 21:20:17,Classon Ave & St Marks Ave,4074,Fulton St & Irving Pl,4263,40.6765198,-73.9596082,40.68186,-73.959432,member
84717,A2C995204393B30C,classic_bike,2022-02-28 22:48:42,2022-02-28 22:54:55,Classon Ave & St Marks Ave,4074,Putnam Ave & Nostrand Ave,4327,40.6765198,-73.9596082,40.68402,-73.94977,member
85458,E6C4CC158403D360,classic_bike,2022-02-27 08:53:31,2022-02-27 09:19:27,Classon Ave & St Marks Ave,4074,Wilson Ave & Moffat St,4507,40.6765198,-73.9596082,40.68906,-73.90506,member
91568,45F510FECF75BBD5,electric_bike,2022-02-22 16:15:50,2022-02-22 16:18:35,Classon Ave & St Marks Ave,4074,Underhill Ave & Pacific St,4231,40.6765198,-73.9596082,40.6804836,-73.9646795,casual
97101,1CFB2934F483F588,electric_bike,2022-02-10 07:24:49,2022-02-10 07:45:27,Classon Ave & St Marks Ave,4074,Willoughby Ave & Onderdonk Ave,5115,40.6765198,-73.9596082,40.7098,-73.91727,member
97111,DA03DE9FA7A1B18E,electric_bike,2022-02-14 07:31:11,2022-02-14 07:52:59,Classon Ave & St Marks Ave,4074,Willoughby Ave & Onderdonk Ave,5115,40.6765198,-73.9596082,40.7098,-73.91727,member
97112,A21EC2A1354620D7,electric_bike,2022-02-18 07:37:22,2022-02-18 07:58:36,Classon Ave & St Marks Ave,4074,Willoughby Ave & Onderdonk Ave,5115,40.6765198,-73.9596082,40.7098,-73.91727,member
97113,684313D338C6EB77,electric_bike,2022-02-23 07:37:03,2022-02-23 07:55:15,Classon Ave & St Marks Ave,4074,Willoughby Ave & Onderdonk Ave,5115,40.6765198,-73.9596082,40.7098,-73.91727,member
97132,A49687D97070EBE2,electric_bike,2022-02-11 07:28:54,2022-02-11 07:49:22,Classon Ave & St Marks Ave,4074,Willoughby Ave & Onderdonk Ave,5115,40.6765198,-73.9596082,40.7098,-73.91727,member
97133,E2BC704C8C0C15A9,electric_bike,2022-02-17 07:37:20,2022-02-17 07:57:15,Classon Ave & St Marks Ave,4074,Willoughby Ave & Onderdonk Ave,5115,40.6765198,-73.9596082,40.7098,-73.91727,member
97420,92787863E2277126,electric_bike,2022-02-15 07:39:56,2022-02-15 07:58:56,Classon Ave & St Marks Ave,4074,Willoughby Ave & Onderdonk Ave,5115,40.6765198,-73.9596082,40.7098,-73.91727,member
97421,F3457FCDFC39A8D4,electric_bike,2022-02-16 07:36:25,2022-02-16 07:57:09,Classon Ave & St Marks Ave,4074,Willoughby Ave & Onderdonk Ave,5115,40.6765198,-73.9596082,40.7098,-73.91727,member
100133,151F960FF7D6F145,classic_bike,2022-02-19 20:51:42,2022-02-19 20:54:55,Classon Ave & St Marks Ave,4074,Pacific St & Classon Ave,4148,40.6765198,-73.9596082,40.6791944,-73.9587903,member
100441,EFF92E968E0285CE,classic_bike,2022-02-10 09:03:15,2022-02-10 09:05:15,Classon Ave & St Marks Ave,4074,Pacific St & Classon Ave,4148,40.6765198,-73.9596082,40.6791944,-73.9587903,member
102316,FAB930EF4BF8D295,electric_bike,2022-02-12 13:40:32,2022-02-12 13:52:20,Classon Ave & St Marks Ave,4074,DeKalb Ave & Vanderbilt Ave,4461,40.6765198,-73.9596082,40.68940747,-73.96885458,casual
102874,3F1FF1FCFA13D4F1,electric_bike,2022-02-25 15:14:35,2022-02-25 15:22:07,Classon Ave & St Marks Ave,4074,DeKalb Ave & Vanderbilt Ave,4461,40.6765198,-73.9596082,40.68940747,-73.96885458,member
102889,D2F81DD9CBE8A677,electric_bike,2022-02-16 15:09:05,2022-02-16 15:15:20,Classon Ave & St Marks Ave,4074,DeKalb Ave & Vanderbilt Ave,4461,40.6765198,-73.9596082,40.68940747,-73.96885458,casual
102894,8564596502DC8018,electric_bike,2022-02-13 08:50:48,2022-02-13 08:57:21,Classon Ave & St Marks Ave,4074,DeKalb Ave & Vanderbilt Ave,4461,40.6765198,-73.9596082,40.68940747,-73.96885458,casual
103860,0C2E3CC93D37687B,classic_bike,2022-02-06 14:21:58,2022-02-06 14:31:49,Classon Ave & St Marks Ave,4074,Albany Ave & Fulton St,4237,40.6765198,-73.9596082,40.6800105,-73.938475,member
103862,997BD5D26ED9777B,classic_bike,2022-02-16 18:39:11,2022-02-16 18:46:10,Classon Ave & St Marks Ave,4074,Carlton Ave & Dean St,4199,40.6765198,-73.9596082,40.6809741,-73.9710097,member
104285,F57E130BC13085CF,electric_bike,2022-02-02 12:33:28,2022-02-02 12:41:38,Classon Ave & St Marks Ave,4074,Bergen St & 4 Ave,4322,40.6765198,-73.9596082,40.68256425759694,-73.9798977971077,member
104286,C066546C722FEBA0,electric_bike,2022-02-13 23:11:51,2022-02-13 23:18:25,Classon Ave & St Marks Ave,4074,Bergen St & 4 Ave,4322,40.6765198,-73.9596082,40.68256425759694,-73.9798977971077,casual
106276,B494DB623A1460B2,classic_bike,2022-02-27 18:39:29,2022-02-27 19:04:28,Classon Ave & St Marks Ave,4074,Suydam St & St. Nicholas Ave,5043,40.6765198,-73.9596082,40.70636,-73.91945,member
116903,94141F6118CA9E69,classic_bike,2022-02-15 23:32:03,2022-02-15 23:41:14,Classon Ave & St Marks Ave,4074,Berkeley Pl & 7 Ave,4051,40.6765198,-73.9596082,40.675146838709786,-73.97523209452629,casual
124447,BBC0BF7A106770BB,electric_bike,2022-02-14 18:28:36,2022-02-14 18:32:18,Classon Ave & St Marks Ave,4074,Bergen St & Vanderbilt Ave,4157,40.6765198,-73.9596082,40.6794388,-73.9680438,member
124898,A45449960C51E05E,classic_bike,2022-02-06 16:54:14,2022-02-06 17:06:14,Classon Ave & St Marks Ave,4074,Hanson Pl & Ashland Pl,4395,40.6765198,-73.9596082,40.68506807308177,-73.97790759801863,member
124899,DA9D59DD1909FD5A,electric_bike,2022-02-03 19:22:25,2022-02-03 19:26:20,Classon Ave & St Marks Ave,4074,Bergen St & Vanderbilt Ave,4157,40.6765198,-73.9596082,40.6794388,-73.9680438,member
126233,20E2E87F46414B6B,classic_bike,2022-02-23 18:01:22,2022-02-23 18:04:12,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
126235,9DCF153230F6D37B,classic_bike,2022-02-01 09:05:11,2022-02-01 09:09:20,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
126390,72EAE95123263789,classic_bike,2022-02-28 10:12:56,2022-02-28 10:17:12,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
