,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
89379,19ABFA61720A719C,electric_bike,2022-02-28 15:54:59,2022-02-28 16:11:22,Bushwick Ave & Stagg St,5140,Allen St & Stanton St,5484,40.709897,-73.94008,40.722055,-73.989111,member
99839,2B559E37A8AC3A02,classic_bike,2022-02-07 17:28:05,2022-02-07 17:44:07,Bushwick Ave & Stagg St,5140,DeKalb Ave & Franklin Ave,4528,40.709897,-73.94008,40.69064807082943,-73.95746178925037,casual
101486,0D7DF357B35C53F6,electric_bike,2022-02-26 13:23:37,2022-02-26 13:29:47,Bushwick Ave & Stagg St,5140,Leonard St & Maujer St,5148,40.709897,-73.94008,40.7103685423523,-73.94705951213837,casual
101524,5251299B45C1BADE,electric_bike,2022-02-14 14:51:40,2022-02-14 14:59:31,Bushwick Ave & Stagg St,5140,Driggs Ave & N Henry St,5542,40.709897,-73.94008,40.72325,-73.94308,member
101837,0C5467C5F9021B01,classic_bike,2022-02-16 07:47:39,2022-02-16 07:56:03,Bushwick Ave & Stagg St,5140,Driggs Ave & N Henry St,5542,40.709897,-73.94008,40.72325,-73.94308,casual
107283,826360D4B2EB016F,electric_bike,2022-02-12 20:19:38,2022-02-12 20:23:33,Bushwick Ave & Stagg St,5140,Bushwick Ave & Forrest St,4914,40.709897,-73.94008,40.70076,-73.93641,member
109928,BBDC3B670C758B16,electric_bike,2022-02-06 03:21:38,2022-02-06 03:34:16,Bushwick Ave & Stagg St,5140,India St Pier,5794,40.709897,-73.94008,40.731734785883454,-73.9612390102593,member
116067,71E14C4516902D48,electric_bike,2022-02-23 14:13:05,2022-02-23 14:39:34,Bushwick Ave & Stagg St,5140,W 13 St & 5 Ave,5947,40.709897,-73.94008,40.735445,-73.99431,casual
123512,AB4B543A64449ADD,electric_bike,2022-02-09 17:46:29,2022-02-09 17:55:45,Bushwick Ave & Stagg St,5140,Grand St & Havemeyer St,5267,40.709897,-73.94008,40.71286844,-73.95698119,member
133147,061763B3F484956E,classic_bike,2022-02-16 09:12:12,2022-02-16 09:24:29,Bushwick Ave & Stagg St,5140,Meserole Ave & Manhattan Ave,5666,40.709897,-73.94008,40.72708584,-73.95299117,member
133148,EF8EB4516F0FCF51,electric_bike,2022-02-10 09:10:49,2022-02-10 09:21:07,Bushwick Ave & Stagg St,5140,Meserole Ave & Manhattan Ave,5666,40.709897,-73.94008,40.72708584,-73.95299117,member
133160,9C560B081C50FF85,electric_bike,2022-02-16 19:25:31,2022-02-16 19:43:02,Bushwick Ave & Stagg St,5140,Willoughby St & Ashland Pl,4587,40.709897,-73.94008,40.69178,-73.97877,casual
135314,E40614690B09F94E,classic_bike,2022-02-17 18:32:57,2022-02-17 19:00:12,Bushwick Ave & Stagg St,5140,Meserole Ave & Manhattan Ave,5666,40.709897,-73.94008,40.72708584,-73.95299117,casual
157765,4556C6FC0617E69F,classic_bike,2022-02-02 17:44:24,2022-02-02 17:51:11,Bushwick Ave & Stagg St,5140,Devoe St & Lorimer St,5259,40.709897,-73.94008,40.71335226222875,-73.9491033554077,member
162267,F3B7FC37285F4DEF,classic_bike,2022-02-17 17:41:12,2022-02-17 18:03:15,Bushwick Ave & Stagg St,5140,Graham Ave & Herbert St,5403,40.709897,-73.94008,40.71929301,-73.94500379,member
172275,7FFCD71BB308F15B,electric_bike,2022-02-16 15:23:31,2022-02-16 15:33:25,Bushwick Ave & Stagg St,5140,Cedar St & Evergreen Ave,4721,40.709897,-73.94008,40.69671,-73.92807,member
173875,35AB57225D83824B,electric_bike,2022-02-26 13:11:14,2022-02-26 13:34:00,Bushwick Ave & Stagg St,5140,Cooper Square & Astor Pl,5712,40.709897,-73.94008,40.72951496224949,-73.99075269699097,member
176291,AE8A04C43CE4E648,electric_bike,2022-02-02 06:32:13,2022-02-02 06:41:11,Bushwick Ave & Stagg St,5140,Kingsland Ave & Nassau Ave,5613,40.709897,-73.94008,40.72577,-73.94173,casual
180659,3283F09DE0E99E6B,electric_bike,2022-02-10 14:36:11,2022-02-10 14:56:49,Bushwick Ave & Stagg St,5140,DeKalb Ave & Hudson Ave,4513,40.709897,-73.94008,40.689888,-73.981013,member
182658,86D7A7429C4A0442,electric_bike,2022-02-10 14:48:47,2022-02-10 15:00:28,Bushwick Ave & Stagg St,5140,Berry St & N 8 St,5379,40.709897,-73.94008,40.7190095,-73.95852515,casual
184098,2872CA2F17542847,electric_bike,2022-02-25 13:47:23,2022-02-25 13:58:09,Bushwick Ave & Stagg St,5140,Berry St & N 8 St,5379,40.709897,-73.94008,40.7190095,-73.95852515,member
189714,30DD91E88C4A7091,electric_bike,2022-02-14 14:56:14,2022-02-14 14:59:56,Bushwick Ave & Stagg St,5140,Leonard St & Boerum St,5036,40.709897,-73.94008,40.70583339,-73.94644578,member
191243,06E9E1571676652E,classic_bike,2022-02-25 17:26:27,2022-02-25 17:44:24,Bushwick Ave & Stagg St,5140,Leonard St & Boerum St,5036,40.709897,-73.94008,40.70583339,-73.94644578,member
193431,AC5C0520BEFF578E,electric_bike,2022-02-15 23:14:28,2022-02-15 23:19:45,Bushwick Ave & Stagg St,5140,Melrose St & Broadway,4801,40.709897,-73.94008,40.697481,-73.935877,member
205421,E5646B03DCE7E2A8,electric_bike,2022-02-27 23:26:52,2022-02-27 23:38:51,Bushwick Ave & Stagg St,5140,Stewart Ave & Johnson Ave,5123,40.709897,-73.94008,40.70869,-73.92587,casual
209962,FC8DF8F7B55B2641,electric_bike,2022-02-24 17:32:02,2022-02-24 17:40:14,Grand St & Havemeyer St,5267,Bushwick Ave & Stagg St,5140,40.71286844,-73.95698119,40.709897,-73.94008,member
209971,FA140501D4D031C2,electric_bike,2022-02-12 08:39:29,2022-02-12 08:46:34,Grand St & Havemeyer St,5267,Bushwick Ave & Stagg St,5140,40.71286844,-73.95698119,40.709897,-73.94008,member
210024,A1CF1392C4BCA5D6,classic_bike,2022-02-26 15:11:18,2022-02-26 15:46:06,Putnam Ave & Nostrand Ave,4327,Bushwick Ave & Stagg St,5140,40.68402,-73.94977,40.709897,-73.94008,member
210055,2F6DBA0E7DDD4927,electric_bike,2022-02-25 18:34:19,2022-02-25 18:42:12,Nassau Ave & Newell St,5623,Bushwick Ave & Stagg St,5140,40.724812564400175,-73.94752621650696,40.709897,-73.94008,member
210082,C62302D560F17804,electric_bike,2022-02-16 19:20:44,2022-02-16 19:29:54,Roebling St & N 4 St,5267,Bushwick Ave & Stagg St,5140,40.71469,-73.95739,40.709897,-73.94008,member
210087,97519556EECAFEF6,electric_bike,2022-02-26 16:20:18,2022-02-26 16:29:02,S 4 St & Rodney St,5156,Bushwick Ave & Stagg St,5140,40.70934,-73.95608,40.709897,-73.94008,casual
210102,F6573C80F30FDC71,electric_bike,2022-02-08 12:07:22,2022-02-08 12:29:34,S 5 Pl & S 5 St,5125,Bushwick Ave & Stagg St,5140,40.710451,-73.960876,40.709897,-73.94008,casual
210152,AF659E838BBE1867,electric_bike,2022-02-11 18:38:34,2022-02-11 19:04:17,S 4 St & Wythe Ave,5204,Bushwick Ave & Stagg St,5140,40.71285887,-73.96590294,40.709897,-73.94008,member
210365,D1C087454DFCBA54,electric_bike,2022-02-12 02:34:02,2022-02-12 02:38:47,Bushwick Ave & Stagg St,5140,Irving Ave & Jefferson St,5051,40.709897,-73.94008,40.70538,-73.92535,member
210400,03482E5686BF7C72,classic_bike,2022-02-26 17:07:21,2022-02-26 17:11:03,Graham Ave & Conselyea St,5291,Bushwick Ave & Stagg St,5140,40.715143,-73.944507,40.709897,-73.94008,casual
210407,6A36CD2D82DA4555,electric_bike,2022-02-14 13:34:41,2022-02-14 13:49:13,Bushwick Ave & Stagg St,5140,Bushwick Ave & Stagg St,5140,40.709897,-73.94008,40.709897,-73.94008,casual
210411,B4438596B634BF2E,electric_bike,2022-02-27 18:45:02,2022-02-27 18:46:02,Bushwick Ave & Stagg St,5140,Bushwick Ave & Stagg St,5140,40.709897,-73.94008,40.709897,-73.94008,casual
210412,87CE6C13C842C33B,electric_bike,2022-02-27 18:46:57,2022-02-27 18:47:30,Bushwick Ave & Stagg St,5140,Bushwick Ave & Stagg St,5140,40.709897,-73.94008,40.709897,-73.94008,casual
210414,9B2CEB47C3538F92,electric_bike,2022-02-26 13:09:15,2022-02-26 13:10:08,Bushwick Ave & Stagg St,5140,Bushwick Ave & Stagg St,5140,40.709897,-73.94008,40.709897,-73.94008,member
210461,4C6E631BD25BCD32,electric_bike,2022-02-17 19:48:35,2022-02-17 20:03:27,S 5 Pl & S 5 St,5125,Bushwick Ave & Stagg St,5140,40.710451,-73.960876,40.709897,-73.94008,casual
210492,CF1296A1287D1EA4,electric_bike,2022-02-18 18:59:41,2022-02-18 19:05:27,Broadway & Whipple St,4883,Bushwick Ave & Stagg St,5140,40.7016657,-73.9437303,40.709897,-73.94008,member
210493,B2A0DC916CBEAC23,electric_bike,2022-02-07 16:13:08,2022-02-07 16:24:18,Broadway & Whipple St,4883,Bushwick Ave & Stagg St,5140,40.7016657,-73.9437303,40.709897,-73.94008,member
210737,6C7BCDC93053B0E0,electric_bike,2022-02-18 13:45:25,2022-02-18 13:50:16,Division Ave & Hooper St,5045,Bushwick Ave & Stagg St,5140,40.70684203101325,-73.9544353965357,40.709897,-73.94008,casual
210889,27003F52BCD15C7B,electric_bike,2022-02-17 18:40:27,2022-02-17 18:51:30,Bushwick Ave & Stagg St,5140,Graham Ave & Conselyea St,5291,40.709897,-73.94008,40.715143,-73.944507,casual
211061,27884DFA52D5A50E,electric_bike,2022-02-08 07:18:58,2022-02-08 07:49:26,6 Ave & 9 St,3803,Bushwick Ave & Stagg St,5140,40.668127,-73.98377641,40.709897,-73.94008,member
211306,1C5BE0568834311F,electric_bike,2022-02-21 08:41:02,2022-02-21 08:47:07,Willoughby Ave & Myrtle Ave,4759,Bushwick Ave & Stagg St,5140,40.69757,-73.93098,40.709897,-73.94008,casual
211320,F5ABA22E7D1CECA1,electric_bike,2022-02-22 13:38:43,2022-02-22 13:56:13,Eastern Pkwy & Franklin Ave,3919,Bushwick Ave & Stagg St,5140,40.6707767,-73.9576801,40.709897,-73.94008,casual
211330,D2DA422F346D5A6B,electric_bike,2022-02-05 18:19:46,2022-02-05 18:28:10,Nassau Ave & Newell St,5623,Bushwick Ave & Stagg St,5140,40.724812564400175,-73.94752621650696,40.709897,-73.94008,member
211331,A294B66FFADB2B51,electric_bike,2022-02-19 18:39:32,2022-02-19 18:46:12,Nassau Ave & Newell St,5623,Bushwick Ave & Stagg St,5140,40.724812564400175,-73.94752621650696,40.709897,-73.94008,member
211339,1CCFC0A5E990E628,classic_bike,2022-02-17 19:23:46,2022-02-17 19:42:07,Nassau Ave & Newell St,5623,Bushwick Ave & Stagg St,5140,40.724812564400175,-73.94752621650696,40.709897,-73.94008,member
211414,17DCC17D8E192DD0,electric_bike,2022-02-10 00:03:58,2022-02-10 00:17:55,N 12 St & Bedford Ave,5450,Bushwick Ave & Stagg St,5140,40.72079821,-73.95484712,40.709897,-73.94008,casual
211560,429889276ACB8616,classic_bike,2022-02-21 21:12:37,2022-02-21 21:16:01,Leonard St & Maujer St,5148,Bushwick Ave & Stagg St,5140,40.7103685423523,-73.94705951213837,40.709897,-73.94008,member
211594,9BAB8304D00BC199,electric_bike,2022-02-21 12:29:28,2022-02-21 12:44:03,Driggs Ave & N Henry St,5542,Bushwick Ave & Stagg St,5140,40.72325,-73.94308,40.709897,-73.94008,casual
211602,0F90A023F99DC742,electric_bike,2022-02-28 11:19:06,2022-02-28 11:32:13,Bushwick Ave & Linden St,4600,Bushwick Ave & Stagg St,5140,40.69146,-73.92146,40.709897,-73.94008,casual
211847,99638BEB35A97E89,classic_bike,2022-02-25 18:53:09,2022-02-25 19:10:09,Kingsland Ave & Nassau Ave,5613,Bushwick Ave & Stagg St,5140,40.72577,-73.94173,40.709897,-73.94008,member
211871,8ED0788D7B3A7B42,electric_bike,2022-02-11 22:31:08,2022-02-11 22:50:25,Monroe St & Bedford Ave,4368,Bushwick Ave & Stagg St,5140,40.6851443,-73.95380904,40.709897,-73.94008,member
212009,3FF0C1DF4D3E1D20,classic_bike,2022-02-28 11:48:37,2022-02-28 11:55:19,Stewart Ave & Johnson Ave,5123,Bushwick Ave & Stagg St,5140,40.70869,-73.92587,40.709897,-73.94008,casual
212137,79608C6C5B71AA44,electric_bike,2022-02-28 09:18:23,2022-02-28 09:30:12,Suydam St & Broadway,4689,Bushwick Ave & Stagg St,5140,40.69544,-73.93223,40.709897,-73.94008,member
212145,B7D75CA27DEBB183,electric_bike,2022-02-16 19:37:33,2022-02-16 19:51:06,Norfolk St & Broome St,5374,Bushwick Ave & Stagg St,5140,40.7172274,-73.98802084,40.709897,-73.94008,casual
212153,F458EC94003E832E,electric_bike,2022-02-21 10:56:17,2022-02-21 11:12:36,Norfolk St & Broome St,5374,Bushwick Ave & Stagg St,5140,40.7172274,-73.98802084,40.709897,-73.94008,casual
212154,CDD2533CC1C37DFD,electric_bike,2022-02-10 13:56:45,2022-02-10 14:14:14,Norfolk St & Broome St,5374,Bushwick Ave & Stagg St,5140,40.7172274,-73.98802084,40.709897,-73.94008,casual
212172,420EDA23C6355A2D,electric_bike,2022-02-23 07:47:51,2022-02-23 07:54:49,Suydam St & Broadway,4689,Bushwick Ave & Stagg St,5140,40.69544,-73.93223,40.709897,-73.94008,casual
212292,59F9E39C0A4F0B03,classic_bike,2022-02-26 14:06:36,2022-02-26 14:12:44,Leonard St & Maujer St,5148,Bushwick Ave & Stagg St,5140,40.7103685423523,-73.94705951213837,40.709897,-73.94008,member
212539,E598E0B383CE1CE3,electric_bike,2022-02-05 08:48:45,2022-02-05 08:52:36,Bushwick Ave & Forrest St,4914,Bushwick Ave & Stagg St,5140,40.70076,-73.93641,40.709897,-73.94008,casual
212569,345CDDCF203A85E4,electric_bike,2022-02-18 08:48:31,2022-02-18 08:51:52,Bushwick Ave & Forrest St,4914,Bushwick Ave & Stagg St,5140,40.70076,-73.93641,40.709897,-73.94008,casual
212603,AED04C4B28DFAA24,electric_bike,2022-02-23 07:40:48,2022-02-23 07:53:11,Wythe Ave & Metropolitan Ave,5348,Bushwick Ave & Stagg St,5140,40.716887,-73.963198,40.709897,-73.94008,member
212610,9C833799A73C2398,electric_bike,2022-02-21 16:47:45,2022-02-21 17:02:15,Wythe Ave & Metropolitan Ave,5348,Bushwick Ave & Stagg St,5140,40.716887,-73.963198,40.709897,-73.94008,casual
212725,E2E9ADC30EC356DC,electric_bike,2022-02-26 20:31:55,2022-02-26 20:35:35,Withers St & Kingsland Ave,5362,Bushwick Ave & Stagg St,5140,40.71773,-73.94051,40.709897,-73.94008,member
212782,9A497E9CADC78DC1,electric_bike,2022-02-17 17:02:38,2022-02-17 17:18:04,Suffolk St & Stanton St,5445,Bushwick Ave & Stagg St,5140,40.72066442,-73.98517977,40.709897,-73.94008,member
212786,AC29A406B4840C04,electric_bike,2022-02-28 18:53:41,2022-02-28 19:06:10,Berry St & N 8 St,5379,Bushwick Ave & Stagg St,5140,40.7190095,-73.95852515,40.709897,-73.94008,member
212787,3927E24B1964E2A2,electric_bike,2022-02-09 13:43:55,2022-02-09 13:57:04,Berry St & N 8 St,5379,Bushwick Ave & Stagg St,5140,40.7190095,-73.95852515,40.709897,-73.94008,member
212823,82B796C2F4C0D4BF,classic_bike,2022-02-21 13:39:05,2022-02-21 13:46:29,Richardson St & N Henry St,5433,Bushwick Ave & Stagg St,5140,40.71907891179564,-73.94223690032959,40.709897,-73.94008,member
212912,EEF1EF5D7FCE8883,electric_bike,2022-02-03 23:40:01,2022-02-03 23:50:11,Stockholm St & Wilson Ave,4824,Bushwick Ave & Stagg St,5140,40.699304,-73.923044,40.709897,-73.94008,casual
212928,25EC0AA4EAA7DFCA,electric_bike,2022-02-26 10:57:26,2022-02-26 11:04:27,Lorimer St & Broadway,4965,Bushwick Ave & Stagg St,5140,40.70411791,-73.94818595,40.709897,-73.94008,member
212939,8F1BD32FAE10FDC9,classic_bike,2022-02-26 08:14:41,2022-02-26 08:20:40,Lorimer St & Broadway,4965,Bushwick Ave & Stagg St,5140,40.70411791,-73.94818595,40.709897,-73.94008,member
212998,1F985733FF6CE4D8,electric_bike,2022-02-23 12:48:02,2022-02-23 12:54:48,Willoughby Ave & Onderdonk Ave,5115,Bushwick Ave & Stagg St,5140,40.7098,-73.91727,40.709897,-73.94008,member
213082,1AB20FCA392246A6,electric_bike,2022-02-26 12:47:02,2022-02-26 12:50:53,Lorimer St & Broadway,4965,Bushwick Ave & Stagg St,5140,40.70411791,-73.94818595,40.709897,-73.94008,member
213085,A4B736405015B1B2,electric_bike,2022-02-23 19:18:03,2022-02-23 19:23:11,Lorimer St & Broadway,4965,Bushwick Ave & Stagg St,5140,40.70411791,-73.94818595,40.709897,-73.94008,member
213288,212C31661AF98056,classic_bike,2022-02-25 13:41:58,2022-02-25 13:46:23,Stagg St & Morgan Ave,5170,Bushwick Ave & Stagg St,5140,40.710681,-73.93372,40.709897,-73.94008,member
213334,0D3175DB0DAD1FBE,electric_bike,2022-02-18 12:05:59,2022-02-18 12:16:10,Roebling St & N 4 St,5267,Bushwick Ave & Stagg St,5140,40.71469,-73.95739,40.709897,-73.94008,casual
213445,2D3C91E6C009D050,classic_bike,2022-02-25 10:56:14,2022-02-25 11:00:36,Devoe St & Lorimer St,5259,Bushwick Ave & Stagg St,5140,40.71335226222875,-73.9491033554077,40.709897,-73.94008,member
213806,A1C2597CD93D4EE1,electric_bike,2022-02-24 12:48:49,2022-02-24 13:01:47,Greenpoint Ave & Manhattan Ave,5785,Bushwick Ave & Stagg St,5140,40.73026,-73.95394,40.709897,-73.94008,casual
213869,15B5EFBA723E7517,electric_bike,2022-02-26 19:27:15,2022-02-26 19:28:10,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Stagg St,5140,40.70767788,-73.94016171,40.709897,-73.94008,member
213903,2F5B82991A43A1DD,electric_bike,2022-02-10 15:07:03,2022-02-10 15:18:08,N 6 St & Bedford Ave,5379,Bushwick Ave & Stagg St,5140,40.71745169,-73.95850939,40.709897,-73.94008,casual
213922,5C95C17C083F4ABA,electric_bike,2022-02-20 12:49:11,2022-02-20 13:02:03,Lewis Ave & Madison St,4425,Bushwick Ave & Stagg St,5140,40.686312,-73.935775,40.709897,-73.94008,casual
213974,7C9CC0A52296B54C,electric_bike,2022-02-09 14:36:04,2022-02-09 14:52:52,Madison St & Evergreen Ave,4560,Bushwick Ave & Stagg St,5140,40.69122,-73.91693,40.709897,-73.94008,casual
214003,4EE188707F3C51DE,classic_bike,2022-02-08 19:33:53,2022-02-08 19:35:55,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Stagg St,5140,40.70767788,-73.94016171,40.709897,-73.94008,member
214043,E68E92CF71E6D2A0,electric_bike,2022-02-06 18:12:25,2022-02-06 18:14:07,Waterbury St & Stagg St,5099,Bushwick Ave & Stagg St,5140,40.71019,-73.93734,40.709897,-73.94008,member
214048,D896B04252C2480E,classic_bike,2022-02-28 12:44:29,2022-02-28 12:59:07,N 6 St & Bedford Ave,5379,Bushwick Ave & Stagg St,5140,40.71745169,-73.95850939,40.709897,-73.94008,member
214071,97528D54B6FDAA88,electric_bike,2022-02-01 18:10:22,2022-02-01 18:15:58,Withers St & Kingsland Ave,5362,Bushwick Ave & Stagg St,5140,40.71773,-73.94051,40.709897,-73.94008,casual
214115,A598541D48D1EF3E,electric_bike,2022-02-23 15:47:37,2022-02-23 15:49:26,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Stagg St,5140,40.70767788,-73.94016171,40.709897,-73.94008,member
214138,54D7D9FE8324B0E5,electric_bike,2022-02-08 16:24:30,2022-02-08 16:41:40,Rivington St & Ridge St,5406,Bushwick Ave & Stagg St,5140,40.71850211,-73.98329859,40.709897,-73.94008,member
214205,4FBF3E9C69AA7838,electric_bike,2022-02-17 21:07:28,2022-02-17 21:14:00,Driggs Ave & N 9 St,5411,Bushwick Ave & Stagg St,5140,40.71816969454208,-73.95520135760307,40.709897,-73.94008,member
214252,BE95325748A1EC6C,classic_bike,2022-02-01 19:24:46,2022-02-01 20:29:10,Morgan Ave & Maspeth Ave,5354,Bushwick Ave & Stagg St,5140,40.716657,-73.93637,40.709897,-73.94008,member
214486,18060D7231852E28,electric_bike,2022-02-27 13:59:48,2022-02-27 14:08:35,Willoughby Ave & Tompkins Ave,4665,Bushwick Ave & Stagg St,5140,40.69425403,-73.94626915,40.709897,-73.94008,member
214547,C372E89B695788F4,electric_bike,2022-02-27 19:42:58,2022-02-27 20:10:44,E 12 St & 3 Ave,5788,Bushwick Ave & Stagg St,5140,40.73223272,-73.98889957,40.709897,-73.94008,member
214554,814D35F0F231583F,electric_bike,2022-02-23 00:11:17,2022-02-23 00:30:53,Metropolitan Ave & Meeker Ave,5300,Bushwick Ave & Stagg St,5140,40.71413311,-73.95234386,40.709897,-73.94008,member
214569,07072797F789D6A2,electric_bike,2022-02-08 19:58:15,2022-02-08 20:01:14,Leonard St & Boerum St,5036,Bushwick Ave & Stagg St,5140,40.70583339,-73.94644578,40.709897,-73.94008,member
214620,8B8C5490E4A22080,classic_bike,2022-02-21 14:14:52,2022-02-21 14:33:35,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Stagg St,5140,40.702013,-73.923769,40.709897,-73.94008,member
