,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
335263,7321EF6811B42218,electric_bike,2022-02-21 20:42:12,2022-02-21 20:58:58,Wadsworth Ave & W 175 St,8299,Audobon Ave & W 179 St,8316,40.846052,-73.937648,40.847305,-73.933291,member
335373,41A7468CA9EF9D84,classic_bike,2022-02-28 15:33:56,2022-02-28 15:43:04,Broadway & W 168 St,8226,Audobon Ave & W 179 St,8316,40.84089603193041,-73.93972098827362,40.847305,-73.933291,member
335685,78A17F476284D1D8,electric_bike,2022-02-08 22:59:03,2022-02-08 23:13:44,Adam Clayton Powell Blvd & W 141 St,7893,Audobon Ave & W 179 St,8316,40.819241,-73.941057,40.847305,-73.933291,member
335686,321ACFA4A6BAB65F,electric_bike,2022-02-17 01:11:13,2022-02-17 01:22:36,Adam Clayton Powell Blvd & W 141 St,7893,Audobon Ave & W 179 St,8316,40.819241,-73.941057,40.847305,-73.933291,member
335776,BEDE50675BD7788F,electric_bike,2022-02-12 23:03:12,2022-02-12 23:16:31,Adam Clayton Powell Blvd & W 141 St,7893,Audobon Ave & W 179 St,8316,40.819241,-73.941057,40.847305,-73.933291,member
335812,99380A00F48B922F,classic_bike,2022-02-04 15:04:55,2022-02-04 15:21:44,St. Nicholas Ave & W 157 St,8085,Audobon Ave & W 179 St,8316,40.832314,-73.94102,40.847305,-73.933291,member
335818,B53AB4F9459B0077,electric_bike,2022-02-08 02:27:44,2022-02-08 02:31:01,W 171 St & St. Nicholas Ave,8262,Audobon Ave & W 179 St,8316,40.842941,-73.938631,40.847305,-73.933291,member
335998,21620556B384F6BA,classic_bike,2022-02-08 18:55:16,2022-02-08 19:00:32,Wadsworth Ave & W 175 St,8299,Audobon Ave & W 179 St,8316,40.846052,-73.937648,40.847305,-73.933291,member
336005,B7492600E44459A5,electric_bike,2022-02-24 15:27:44,2022-02-24 15:54:45,River Ave & E 151 St,7967,Audobon Ave & W 179 St,8316,40.822217,-73.928939,40.847305,-73.933291,member
336197,884B36B2C8CED20F,classic_bike,2022-02-04 16:08:01,2022-02-04 16:08:05,Audobon Ave & W 179 St,8316,Audobon Ave & W 179 St,8316,40.847305,-73.933291,40.847305,-73.933291,member
336198,0EFE70B3DA8A8C7B,classic_bike,2022-02-04 16:10:37,2022-02-04 16:10:48,Audobon Ave & W 179 St,8316,Audobon Ave & W 179 St,8316,40.847305,-73.933291,40.847305,-73.933291,member
336206,46988DFF3D1E5E00,electric_bike,2022-02-11 07:37:04,2022-02-11 07:37:25,Audobon Ave & W 179 St,8316,Audobon Ave & W 179 St,8316,40.847305,-73.933291,40.847305,-73.933291,member
336335,FC28E0C6D0F18E2B,electric_bike,2022-02-13 18:09:19,2022-02-13 18:27:58,Audobon Ave & W 179 St,8316,Audobon Ave & W 179 St,8316,40.847305,-73.933291,40.847305,-73.933291,casual
336336,2E9B95682423C0B4,electric_bike,2022-02-13 15:34:21,2022-02-13 15:35:26,Audobon Ave & W 179 St,8316,Audobon Ave & W 179 St,8316,40.847305,-73.933291,40.847305,-73.933291,casual
336398,9FF2650BB956C882,electric_bike,2022-02-05 21:44:00,2022-02-05 21:57:37,Amsterdam Ave & W 162 St,8172,Audobon Ave & W 179 St,8316,40.83618,-73.939789,40.847305,-73.933291,casual
336399,C5E52396212C2935,electric_bike,2022-02-06 18:45:13,2022-02-06 18:59:25,Amsterdam Ave & W 162 St,8172,Audobon Ave & W 179 St,8316,40.83618,-73.939789,40.847305,-73.933291,casual
336517,989F5AED4C13B5F7,classic_bike,2022-02-25 17:51:24,2022-02-25 17:53:30,Audobon Ave & W 179 St,8316,Audobon Ave & W 179 St,8316,40.847305,-73.933291,40.847305,-73.933291,member
336670,0A59F9C6C49CB7AA,electric_bike,2022-02-27 10:41:41,2022-02-27 10:42:44,Audobon Ave & W 179 St,8316,Audobon Ave & W 179 St,8316,40.847305,-73.933291,40.847305,-73.933291,member
337085,61A1379E3CD6B72C,electric_bike,2022-02-09 15:29:17,2022-02-09 15:34:42,Pinehurst Ave & W 187 St,8458,Audobon Ave & W 179 St,8316,40.855331,-73.937878,40.847305,-73.933291,member
337440,88455F0A50193F93,classic_bike,2022-02-01 13:10:59,2022-02-01 13:28:21,Edgecombe Ave & W 145 St,7976,Audobon Ave & W 179 St,8316,40.823498,-73.94386,40.847305,-73.933291,member
337493,BE815C8B0B4FBE5C,electric_bike,2022-02-28 20:49:54,2022-02-28 20:51:13,Audobon Ave & W 179 St,8316,Audobon Ave & W 179 St,8316,40.847305,-73.933291,40.847305,-73.933291,member
337498,2A99AF32DCA37319,electric_bike,2022-02-07 20:31:56,2022-02-07 20:33:16,Audobon Ave & W 179 St,8316,Audobon Ave & W 179 St,8316,40.847305,-73.933291,40.847305,-73.933291,member
337568,7F2AC26C79C29283,electric_bike,2022-02-14 07:53:52,2022-02-14 07:54:54,Audobon Ave & W 179 St,8316,Audobon Ave & W 179 St,8316,40.847305,-73.933291,40.847305,-73.933291,member
337633,E78522E54212D8C6,electric_bike,2022-02-03 20:25:21,2022-02-03 20:33:43,W 160 St & St. Nicholas Ave,8138,Audobon Ave & W 179 St,8316,40.834468,-73.939865,40.847305,-73.933291,casual
338602,BDB223D5880F4C57,electric_bike,2022-02-07 16:04:35,2022-02-07 16:17:15,W 148 St & Amsterdam Ave,8033,Audobon Ave & W 179 St,8316,40.827075,-73.945909,40.847305,-73.933291,member
338732,335A3BE17E230B6D,electric_bike,2022-02-01 20:23:29,2022-02-01 20:35:52,W 160 St & St. Nicholas Ave,8138,Audobon Ave & W 179 St,8316,40.834468,-73.939865,40.847305,-73.933291,member
338821,1AF213F610929D0B,electric_bike,2022-02-26 14:58:55,2022-02-26 15:00:32,Audobon Ave & W 179 St,8316,Audobon Ave & W 179 St,8316,40.847305,-73.933291,40.847305,-73.933291,member
338825,F57A00EE19966C98,electric_bike,2022-02-28 20:07:35,2022-02-28 20:07:37,Audobon Ave & W 179 St,8316,Audobon Ave & W 179 St,8316,40.847305,-73.933291,40.847305,-73.933291,member
338833,7417EA91877448B2,electric_bike,2022-02-27 09:48:33,2022-02-27 09:49:24,Audobon Ave & W 179 St,8316,Audobon Ave & W 179 St,8316,40.847305,-73.933291,40.847305,-73.933291,member
339034,CD1BEC5F253D25E3,classic_bike,2022-02-08 22:58:37,2022-02-08 23:08:00,Broadway & W 160 St,8157,Audobon Ave & W 179 St,8316,40.835775,-73.9434,40.847305,-73.933291,member
339256,8883B8E2708E6FED,electric_bike,2022-02-27 17:47:37,2022-02-27 18:10:19,Audobon Ave & W 179 St,8316,Brook Ave & E 138 St,7707,40.847305,-73.933291,40.807408,-73.91924,casual
339467,4299584D7B5377E6,electric_bike,2022-02-23 18:25:11,2022-02-23 18:46:32,Wadsworth Ave & W 179 St,8336,Audobon Ave & W 179 St,8316,40.848467,-73.936064,40.847305,-73.933291,member
339797,6D3F9E1D7732BD74,electric_bike,2022-02-23 19:26:16,2022-02-23 19:28:58,Wadsworth Ave & W 179 St,8336,Audobon Ave & W 179 St,8316,40.848467,-73.936064,40.847305,-73.933291,member
339809,ACCDC101F42A2913,electric_bike,2022-02-28 12:49:44,2022-02-28 12:51:01,Wadsworth Ave & W 179 St,8336,Audobon Ave & W 179 St,8316,40.848467,-73.936064,40.847305,-73.933291,member
339836,AA34814070CF8AEC,electric_bike,2022-02-08 18:06:54,2022-02-08 18:15:49,W 163 St & Edgecombe Ave,8153,Audobon Ave & W 179 St,8316,40.835798,-73.937496,40.847305,-73.933291,member
339853,C0F32FD0291BC451,electric_bike,2022-02-27 15:05:32,2022-02-27 15:08:59,Broadway & W 185 St,8416,Audobon Ave & W 179 St,8316,40.852538,-73.93441,40.847305,-73.933291,member
339973,3B4B63106FEE4860,electric_bike,2022-02-11 00:25:39,2022-02-11 00:36:22,University Ave & Brandt Pl,8366,Audobon Ave & W 179 St,8316,40.848354,-73.918389,40.847305,-73.933291,member
340209,8B4D63CBD6E19F87,classic_bike,2022-02-20 13:00:40,2022-02-20 13:02:36,Wadsworth Ave & W 179 St,8336,Audobon Ave & W 179 St,8316,40.848467,-73.936064,40.847305,-73.933291,member
340360,F0576D9C37CDE55A,electric_bike,2022-02-09 17:14:52,2022-02-09 17:33:20,W 181 St & Riverside Dr,8381,Audobon Ave & W 179 St,8316,40.85168,-73.94186,40.847305,-73.933291,casual
340466,0BEB48AC9E5E92EE,electric_bike,2022-02-10 18:00:48,2022-02-10 18:16:07,W 204 St & Vermilyea Ave,8632,Audobon Ave & W 179 St,8316,40.866141,-73.922648,40.847305,-73.933291,casual
340686,6ACDBBFB11E47578,electric_bike,2022-02-18 22:12:41,2022-02-18 22:28:52,W 168th S & Fort Washington Ave,8226,Audobon Ave & W 179 St,8316,40.84210236102173,-73.9422395825386,40.847305,-73.933291,member
340696,68771330F70984E2,electric_bike,2022-02-12 22:08:44,2022-02-12 22:24:50,W 168th S & Fort Washington Ave,8226,Audobon Ave & W 179 St,8316,40.84210236102173,-73.9422395825386,40.847305,-73.933291,member
341049,247785599C705B68,electric_bike,2022-02-20 08:40:13,2022-02-20 09:04:43,Washington Ave & E 167 St,8068,Audobon Ave & W 179 St,8316,40.829896,-73.907618,40.847305,-73.933291,member
348942,4ACA07D826F4DCEE,electric_bike,2022-02-27 10:43:31,2022-02-27 11:04:54,Audobon Ave & W 179 St,8316,Lenox Ave & W 133 St,7790,40.847305,-73.933291,40.81296,-73.941878,member
383128,25D930D10E0F5365,electric_bike,2022-02-20 07:03:13,2022-02-20 07:10:36,Audobon Ave & W 179 St,8316,River Ave & McClellan St,8111,40.847305,-73.933291,40.83406,-73.92243,casual
386488,A06144587A728CB5,electric_bike,2022-02-06 17:05:07,2022-02-06 17:17:06,Audobon Ave & W 179 St,8316,St. Nicholas Ave & W 126 St,7756,40.847305,-73.933291,40.8114323,-73.9518776,member
392678,D2B5EB2333042EC6,electric_bike,2022-02-10 01:47:48,2022-02-10 01:51:47,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 162 St,8172,40.847305,-73.933291,40.83618,-73.939789,casual
392698,3E4B5D87B60DA053,electric_bike,2022-02-01 21:20:21,2022-02-01 21:27:34,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 162 St,8172,40.847305,-73.933291,40.83618,-73.939789,casual
392727,5BF11B658FC4209F,electric_bike,2022-02-03 22:30:11,2022-02-03 22:41:02,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 162 St,8172,40.847305,-73.933291,40.83618,-73.939789,casual
403902,C697CBC88203C5C0,electric_bike,2022-02-26 12:40:07,2022-02-26 12:54:17,Audobon Ave & W 179 St,8316,Jerome Ave & E 181 St,8478,40.847305,-73.933291,40.855653,-73.905528,casual
423401,C8214D198F23C0B4,electric_bike,2022-02-28 20:52:52,2022-02-28 21:04:57,Audobon Ave & W 179 St,8316,Frederick Douglass Blvd & W 145 St,7954,40.847305,-73.933291,40.823061,-73.941928,member
423402,B4F9BA6DFACC626F,electric_bike,2022-02-07 20:35:57,2022-02-07 20:45:25,Audobon Ave & W 179 St,8316,Frederick Douglass Blvd & W 145 St,7954,40.847305,-73.933291,40.823061,-73.941928,member
426683,E1D1503F8BFB24BD,electric_bike,2022-02-24 07:51:20,2022-02-24 08:00:10,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 152 St,8069,40.847305,-73.933291,40.829523,-73.944279,casual
435613,C8C906C6561ED773,electric_bike,2022-02-27 14:30:40,2022-02-27 14:38:17,Audobon Ave & W 179 St,8316,University Ave & W 168 St,8183,40.847305,-73.933291,40.838706,-73.927034,casual
442902,D8312C6D970366ED,electric_bike,2022-02-17 08:23:10,2022-02-17 08:42:51,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 119 St,7727,40.847305,-73.933291,40.80863217506367,-73.95958609887202,member
447491,0EE9254B75D6CCFE,electric_bike,2022-02-09 21:23:00,2022-02-09 21:25:50,Audobon Ave & W 179 St,8316,W 171 St & St. Nicholas Ave,8262,40.847305,-73.933291,40.842941,-73.938631,casual
449378,6819B60D593ED658,electric_bike,2022-02-08 02:16:13,2022-02-08 02:21:34,Audobon Ave & W 179 St,8316,W 171 St & St. Nicholas Ave,8262,40.847305,-73.933291,40.842941,-73.938631,member
457306,CEC04A2BBC61E3CD,electric_bike,2022-02-16 08:07:16,2022-02-16 08:24:13,Audobon Ave & W 179 St,8316,E Fordham Rd & Webster Ave,8582,40.847305,-73.933291,40.861748,-73.89105,member
470691,FB77CCC01240322B,electric_bike,2022-02-13 15:36:26,2022-02-13 16:50:40,Audobon Ave & W 179 St,8316,Broadway & W 160 St,8157,40.847305,-73.933291,40.835775,-73.9434,casual
548640,BEC404E29ABC17B2,electric_bike,2022-02-15 07:24:39,2022-02-15 07:37:05,Audobon Ave & W 179 St,8316,10 Ave & W 204 St,8579,40.847305,-73.933291,40.862638,-73.92006,member
572848,7B00374C148A53C1,electric_bike,2022-02-13 16:37:32,2022-02-13 16:43:20,Audobon Ave & W 179 St,8316,W 186 St & St. Nicholas Ave,8416,40.847305,-73.933291,40.852253,-73.931308,member
573759,5745FF950090C2C8,electric_bike,2022-02-04 16:12:42,2022-02-04 16:17:41,Audobon Ave & W 179 St,8316,W 186 St & St. Nicholas Ave,8416,40.847305,-73.933291,40.852253,-73.931308,member
574144,5363CA6EC88C265D,electric_bike,2022-02-11 00:37:00,2022-02-11 00:39:56,Audobon Ave & W 179 St,8316,W 186 St & St. Nicholas Ave,8416,40.847305,-73.933291,40.852253,-73.931308,member
631768,752B6E23C97A574C,electric_bike,2022-02-27 17:56:56,2022-02-27 18:18:13,Audobon Ave & W 179 St,8316,Wadsworth Ave & W 179 St,8336,40.847305,-73.933291,40.848467,-73.936064,member
633293,AAA9F01D0961EFB1,electric_bike,2022-02-07 17:29:06,2022-02-07 17:37:23,Audobon Ave & W 179 St,8316,St Nicholas Ave & W 150 St,8013,40.847305,-73.933291,40.827212,-73.942722,member
633806,E6D9B3BF014FE096,electric_bike,2022-02-08 13:10:55,2022-02-08 13:27:33,Audobon Ave & W 179 St,8316,Wadsworth Ave & W 179 St,8336,40.847305,-73.933291,40.848467,-73.936064,member
635791,349F78167172AAAE,electric_bike,2022-02-28 23:40:24,2022-03-01 00:04:13,Audobon Ave & W 179 St,8316,Wadsworth Ave & W 179 St,8336,40.847305,-73.933291,40.848467,-73.936064,casual
680615,486BC1FB45D9B79E,classic_bike,2022-02-23 22:29:05,2022-02-23 22:36:01,Audobon Ave & W 179 St,8316,W 165 St & Fort Washington Ave,8226,40.847305,-73.933291,40.84004,-73.942939,member
686980,6346E233E128E264,electric_bike,2022-02-09 04:05:35,2022-02-09 04:33:29,Audobon Ave & W 179 St,8316,Broadway & W 58 St,6948,40.847305,-73.933291,40.76695317,-73.98169333,member
723910,A2BECB83BCCCADCA,electric_bike,2022-02-24 17:18:51,2022-02-24 17:28:30,Audobon Ave & W 179 St,8316,Sherman Ave & Thayer St,8583,40.847305,-73.933291,40.863124,-73.926994,member
727913,360FA73F48F7B81A,classic_bike,2022-02-27 13:23:34,2022-02-27 13:33:47,Audobon Ave & W 179 St,8316,Jerome Ave & W 177 St,8362,40.847305,-73.933291,40.850121,-73.910765,casual
737745,29DAFE005F9B219C,electric_bike,2022-02-23 15:15:57,2022-02-23 16:21:48,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 186 St,8394,40.847305,-73.933291,40.851113,-73.928808,casual
738032,70039AA3272340E9,electric_bike,2022-02-14 11:14:59,2022-02-14 11:37:31,Audobon Ave & W 179 St,8316,Walton Ave & E 171 St,8249,40.847305,-73.933291,40.840683,-73.915073,casual
769755,3008ABF7D6581039,classic_bike,2022-02-02 16:48:44,2022-02-02 16:55:23,Audobon Ave & W 179 St,8316,W 163 St & Edgecombe Ave,8153,40.847305,-73.933291,40.835798,-73.937496,member
799714,18111778C018F18C,electric_bike,2022-02-28 20:08:30,2022-02-28 20:11:52,Audobon Ave & W 179 St,8316,Broadway & W 185 St,8416,40.847305,-73.933291,40.852538,-73.93441,member
813452,F1E342D0481EDF1C,classic_bike,2022-02-01 10:46:34,2022-02-01 10:59:13,Audobon Ave & W 179 St,8316,Hamilton Pl & W 140 St,7959,40.847305,-73.933291,40.822756,-73.951346,member
837268,858C659F3295B290,classic_bike,2022-02-11 00:06:48,2022-02-11 00:22:57,Audobon Ave & W 179 St,8316,Grand Concourse & East Mount Eden Ave,8265,40.847305,-73.933291,40.84301,-73.91172,casual
839626,C0F2DB193A2A7CAA,electric_bike,2022-02-17 12:42:37,2022-02-17 12:54:31,Audobon Ave & W 179 St,8316,Grand Concourse & East Mount Eden Ave,8265,40.847305,-73.933291,40.84301,-73.91172,member
851825,3C4C4FB41DF5D230,classic_bike,2022-02-06 09:30:27,2022-02-06 09:35:31,Audobon Ave & W 179 St,8316,Fort Washington Ave & W 183 St,8399,40.847305,-73.933291,40.852252,-73.937854,member
854625,B912AEEBFDED8B66,electric_bike,2022-02-23 19:39:11,2022-02-23 19:44:29,Audobon Ave & W 179 St,8316,W 190 St & St. Nicholas Ave,8453,40.847305,-73.933291,40.854788,-73.929513,member
854964,3E5D67AED02A15BC,electric_bike,2022-02-27 09:49:46,2022-02-27 09:53:18,Audobon Ave & W 179 St,8316,Fort Washington Ave & W 183 St,8399,40.847305,-73.933291,40.852252,-73.937854,member
908653,DA3B0A2381D6120A,classic_bike,2022-02-11 21:09:42,2022-02-11 21:14:08,Audobon Ave & W 179 St,8316,Broadway & W 168 St,8226,40.847305,-73.933291,40.84089603193041,-73.93972098827362,member
908654,F3D54F6E809D0EAF,electric_bike,2022-02-01 16:47:39,2022-02-01 16:52:29,Audobon Ave & W 179 St,8316,Broadway & W 168 St,8226,40.847305,-73.933291,40.84089603193041,-73.93972098827362,member
936682,0FEDAD9221381F3D,electric_bike,2022-02-20 13:03:06,2022-02-20 13:21:07,Audobon Ave & W 179 St,8316,Lenox Ave & W 140 St,7872,40.847305,-73.933291,40.817245,-73.938787,member
946199,582E3E7B2BA3071A,classic_bike,2022-02-02 16:50:58,2022-02-02 16:58:51,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 183 St,8353,40.847305,-73.933291,40.84925,-73.93022,member
946207,33730EA463320D3F,classic_bike,2022-02-19 11:54:10,2022-02-19 11:57:48,Audobon Ave & W 179 St,8316,W 180 St & Ft Washington Ave,8358,40.847305,-73.933291,40.849972,-73.938423,member
955773,8A9E63EEF7C6682A,electric_bike,2022-02-11 08:31:46,2022-02-11 08:51:01,Audobon Ave & W 179 St,8316,Sedgwick Ave & W Tremont Ave,8428,40.847305,-73.933291,40.853157,-73.918214,member
995848,3D86FD20E4D2E566,classic_bike,2022-02-21 04:08:37,2022-02-21 04:32:04,Audobon Ave & W 179 St,8316,Plaza Dr & W 170 St,8213,40.847305,-73.933291,40.840484,-73.917946,casual
1028354,F0497013283BFD65,classic_bike,2022-02-20 13:55:13,2022-02-20 14:09:34,Audobon Ave & W 179 St,8316,St Nicholas Ave & W 137 St,7898,40.847305,-73.933291,40.818477,-73.947568,member
1031712,68A405A5AC141058,electric_bike,2022-02-08 19:25:46,2022-02-08 19:34:02,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 156 St,8104,40.847305,-73.933291,40.832081,-73.942386,member
1032330,141034C045FD8141,electric_bike,2022-02-11 00:00:59,2022-02-11 00:13:20,Audobon Ave & W 179 St,8316,W 146 St & Broadway,8018,40.847305,-73.933291,40.826969,-73.949738,member
1041747,8EF4E8BC303DEF58,electric_bike,2022-02-18 18:44:38,2022-02-18 18:51:03,Audobon Ave & W 179 St,8316,W 160 St & St. Nicholas Ave,8138,40.847305,-73.933291,40.834468,-73.939865,member
1041748,3267C9164101C1D5,electric_bike,2022-02-19 20:34:14,2022-02-19 20:41:42,Audobon Ave & W 179 St,8316,W 160 St & St. Nicholas Ave,8138,40.847305,-73.933291,40.834468,-73.939865,member
1049013,4DCF09F782FD76FF,classic_bike,2022-02-26 16:45:04,2022-02-26 16:46:59,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 180 St,8353,40.847305,-73.933291,40.847396,-73.931205,member
1066990,65681CF3072FD69D,electric_bike,2022-02-19 09:24:48,2022-02-19 09:32:39,Audobon Ave & W 179 St,8316,Broadway & W 155 St,8123,40.847305,-73.933291,40.83299,-73.94592,casual
1067618,754A6780F516DB3A,electric_bike,2022-02-17 18:51:06,2022-02-17 19:12:30,Audobon Ave & W 179 St,8316,Freeman St & Southern Blvd,8060,40.847305,-73.933291,40.830051,-73.892103,casual
1112990,D6D593A0C7A098EE,electric_bike,2022-02-11 07:37:42,2022-02-11 07:45:44,Audobon Ave & W 179 St,8316,W 159 St & Edgecombe Ave,8119,40.847305,-73.933291,40.833303,-73.939326,member
1115779,55E7B876E944BFE1,electric_bike,2022-02-06 08:05:42,2022-02-06 08:12:17,Audobon Ave & W 179 St,8316,W 159 St & Edgecombe Ave,8119,40.847305,-73.933291,40.833303,-73.939326,member
1185585,49F37D5918CFF245,electric_bike,2022-02-11 00:03:26,2022-02-11 00:17:21,W 144 St & Adam Clayton Powell Blvd,7932,Audobon Ave & W 179 St,8316,40.820877,-73.939249,40.847305,-73.933291,member
1185600,20F3B661C5FA7739,electric_bike,2022-02-15 21:38:34,2022-02-15 21:49:59,W 144 St & Adam Clayton Powell Blvd,7932,Audobon Ave & W 179 St,8316,40.820877,-73.939249,40.847305,-73.933291,member
1185848,C539F6CC00C1D6CF,electric_bike,2022-02-06 13:53:29,2022-02-06 13:56:04,W 180 St & Ft Washington Ave,8358,Audobon Ave & W 179 St,8316,40.849972,-73.938423,40.847305,-73.933291,member
1185850,59F98C5F22A87EE7,electric_bike,2022-02-18 16:30:07,2022-02-18 16:33:39,Amsterdam Ave & W 183 St,8353,Audobon Ave & W 179 St,8316,40.84925,-73.93022,40.847305,-73.933291,member
