,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13177,FC7F1583313F9DAD,classic_bike,2022-02-05 20:03:19,2022-02-05 20:15:28,Grand Army Plaza & Plaza St West,4010,17 St & 5 Ave,3699,40.6729679,-73.97087984,40.663493,-73.991007,member
13180,F857C3E92C1B3BCF,electric_bike,2022-02-21 15:17:50,2022-02-21 15:35:13,Grand Army Plaza & Plaza St West,4010,Bushwick Ave & Harman St,4640,40.6729679,-73.97087984,40.69356,-73.92524,casual
13182,B5AFD453668B8C84,electric_bike,2022-02-12 12:30:33,2022-02-12 12:41:45,Grand Army Plaza & Plaza St West,4010,Sterling Pl & 5 Ave,4208,40.6729679,-73.97087984,40.678970070475735,-73.97855266928671,casual
13315,19D9FB2E9F255B6D,classic_bike,2022-02-23 17:20:34,2022-02-23 17:26:14,Grand Army Plaza & Plaza St West,4010,Sterling Pl & 5 Ave,4208,40.6729679,-73.97087984,40.678970070475735,-73.97855266928671,member
13316,56D7DB82CA5BB33A,electric_bike,2022-02-03 17:51:05,2022-02-03 18:00:12,Grand Army Plaza & Plaza St West,4010,6 Ave & 12 St,3803,40.6729679,-73.97087984,40.6663181,-73.9854617,member
13318,AB2D9806BED99688,classic_bike,2022-02-26 19:29:24,2022-02-26 19:43:01,Grand Army Plaza & Plaza St West,4010,6 Ave & 12 St,3803,40.6729679,-73.97087984,40.6663181,-73.9854617,casual
13819,16063F94F30930D7,electric_bike,2022-02-19 11:40:30,2022-02-19 11:47:15,Plaza St East & Flatbush Ave,4010,Fulton St & Irving Pl,4263,40.673134,-73.969106,40.68186,-73.959432,member
14110,882949EA80F4BB42,electric_bike,2022-02-12 15:39:41,2022-02-12 17:12:10,Grand Army Plaza & Plaza St West,4010,Stanton St & Norfolk St,5445,40.6729679,-73.97087984,40.720747,-73.986274,member
14891,627AA945E645CD15,classic_bike,2022-02-03 18:53:23,2022-02-03 19:03:20,Grand Army Plaza & Plaza St West,4010,7 St & 3 Ave,3996,40.6729679,-73.97087984,40.67260298150126,-73.98983001708984,member
15461,12CB10E5B151F5FE,electric_bike,2022-02-10 18:33:51,2022-02-10 18:38:03,Plaza St East & Flatbush Ave,4010,Berkeley Pl & 7 Ave,4051,40.673134,-73.969106,40.675146838709786,-73.97523209452629,member
15594,AE762DF9537A00C2,classic_bike,2022-02-12 16:32:12,2022-02-12 16:34:20,Grand Army Plaza & Plaza St West,4010,Berkeley Pl & 7 Ave,4051,40.6729679,-73.97087984,40.675146838709786,-73.97523209452629,member
16073,16649217AE5D1B07,classic_bike,2022-02-11 18:23:37,2022-02-11 18:41:27,Grand Army Plaza & Plaza St West,4010,Monroe St & Tompkins Ave,4434,40.6729679,-73.97087984,40.686203,-73.944694,member
16076,78DF0A5E3C27D218,electric_bike,2022-02-01 15:06:41,2022-02-01 15:18:05,Grand Army Plaza & Plaza St West,4010,Pacific St & Classon Ave,4148,40.6729679,-73.97087984,40.6791944,-73.9587903,casual
16090,95623195C794566F,electric_bike,2022-02-21 16:06:49,2022-02-21 16:35:00,Grand Army Plaza & Plaza St West,4010,Wyckoff Av & Jefferson St,5051,40.6729679,-73.97087984,40.707165,-73.923711,member
16514,DCB6B11C0967DF61,classic_bike,2022-02-11 15:54:34,2022-02-11 16:11:20,Plaza St East & Flatbush Ave,4010,6 Ave & 9 St,3803,40.673134,-73.969106,40.668127,-73.98377641,casual
16541,1CF810C253E31E44,classic_bike,2022-02-02 14:14:47,2022-02-02 14:29:12,Grand Army Plaza & Plaza St West,4010,6 Ave & 9 St,3803,40.6729679,-73.97087984,40.668127,-73.98377641,member
16543,62EB06056097E46F,electric_bike,2022-02-28 12:16:05,2022-02-28 12:23:55,Grand Army Plaza & Plaza St West,4010,6 Ave & 9 St,3803,40.6729679,-73.97087984,40.668127,-73.98377641,casual
18279,C57C4623F239E5C8,electric_bike,2022-02-12 09:42:53,2022-02-12 09:49:57,Grand Army Plaza & Plaza St West,4010,Douglass St & 3 Ave,4217,40.6729679,-73.97087984,40.6802133,-73.98432695,member
20402,FB3256C5DE5FAF74,classic_bike,2022-02-06 16:59:46,2022-02-06 17:14:21,Plaza St East & Flatbush Ave,4010,Flushing Ave & Vanderbilt Ave,4762,40.673134,-73.969106,40.69795031569544,-73.97077560424805,member
20866,CCAB4E2F77DC8EA7,electric_bike,2022-02-20 18:47:41,2022-02-20 18:54:38,Grand Army Plaza & Plaza St West,4010,Bedford Ave & Montgomery St,3736,40.6729679,-73.97087984,40.665816,-73.956934,member
23133,A5F0BF65192819EF,electric_bike,2022-02-26 18:47:41,2022-02-26 19:00:44,Grand Army Plaza & Plaza St West,4010,Atlantic Ave & Furman St,4614,40.6729679,-73.97087984,40.69165183,-73.9999786,member
23356,177773296210E194,classic_bike,2022-02-17 12:45:47,2022-02-17 12:55:16,Plaza St East & Flatbush Ave,4010,Prospect Park SW & Vanderbilt St,3457,40.673134,-73.969106,40.65482,-73.973217,member
23689,5EA27C8F198EA245,classic_bike,2022-02-23 17:19:16,2022-02-23 17:29:20,Plaza St East & Flatbush Ave,4010,Bergen St & Flatbush Ave,4281,40.673134,-73.969106,40.680944723477296,-73.97567331790923,member
24344,C203663F7B18A6E7,classic_bike,2022-02-05 11:52:04,2022-02-05 11:58:57,Grand Army Plaza & Plaza St West,4010,Bergen St & 4 Ave,4322,40.6729679,-73.97087984,40.68256425759694,-73.9798977971077,member
25054,2785D3D786EE46DC,classic_bike,2022-02-06 12:37:36,2022-02-06 12:50:01,Grand Army Plaza & Plaza St West,4010,Bond St & Bergen St,4404,40.6729679,-73.97087984,40.6849668,-73.98620772,casual
25056,48D8E6022A0A8E52,classic_bike,2022-02-12 16:40:01,2022-02-12 16:52:23,Grand Army Plaza & Plaza St West,4010,Bond St & Bergen St,4404,40.6729679,-73.97087984,40.6849668,-73.98620772,casual
25164,E190C5E071A60375,electric_bike,2022-02-20 10:33:03,2022-02-20 10:42:42,Plaza St East & Flatbush Ave,4010,10 St & 5 Ave,3842,40.673134,-73.969106,40.6686273,-73.98700053,member
25387,E3BFD3D89BB39EC8,classic_bike,2022-02-23 20:02:15,2022-02-23 20:13:55,Grand Army Plaza & Plaza St West,4010,Bond St & Bergen St,4404,40.6729679,-73.97087984,40.6849668,-73.98620772,member
28131,C7DC326166A6FF94,classic_bike,2022-02-14 18:53:41,2022-02-14 19:03:45,Grand Army Plaza & Plaza St West,4010,DeKalb Ave & Vanderbilt Ave,4461,40.6729679,-73.97087984,40.68940747,-73.96885458,member
28132,7DFCE6D24DDD4CCC,electric_bike,2022-02-28 10:30:05,2022-02-28 10:37:58,Grand Army Plaza & Plaza St West,4010,DeKalb Ave & Vanderbilt Ave,4461,40.6729679,-73.97087984,40.68940747,-73.96885458,member
28138,94FF09A4AC9DD82E,classic_bike,2022-02-19 10:30:40,2022-02-19 10:43:15,Grand Army Plaza & Plaza St West,4010,DeKalb Ave & Vanderbilt Ave,4461,40.6729679,-73.97087984,40.68940747,-73.96885458,member
30181,AE94D583B70AA047,electric_bike,2022-02-05 15:27:55,2022-02-05 15:46:25,Plaza St East & Flatbush Ave,4010,Bushwick Ave & Harman St,4640,40.673134,-73.969106,40.69356,-73.92524,member
30512,9CD21416BC469216,classic_bike,2022-02-08 09:42:00,2022-02-08 10:07:07,Plaza St East & Flatbush Ave,4010,Front St & Washington St,4936,40.673134,-73.969106,40.70255088,-73.98940236,member
30742,6312E2E3F5DE5545,classic_bike,2022-02-01 09:47:08,2022-02-01 10:09:36,Plaza St East & Flatbush Ave,4010,Front St & Washington St,4936,40.673134,-73.969106,40.70255088,-73.98940236,member
31100,AB4679889E9D0903,classic_bike,2022-02-17 14:57:03,2022-02-17 15:07:19,Plaza St East & Flatbush Ave,4010,4 Ave & 3 St,4028,40.673134,-73.969106,40.673746,-73.985649,member
31900,E8D7EE4DA4E557C8,electric_bike,2022-02-27 17:12:23,2022-02-27 17:33:26,10 St & 7 Ave,3762,Grand Army Plaza & Plaza St West,4010,40.6662078,-73.98199886,40.6729679,-73.97087984,casual
31923,343749F90E6EC9BE,classic_bike,2022-02-04 00:10:40,2022-02-04 00:25:08,Douglass St & 4 Ave,4175,Grand Army Plaza & Plaza St West,4010,40.6792788,-73.98154004,40.6729679,-73.97087984,member
31928,001A48F01070A124,electric_bike,2022-02-10 18:23:40,2022-02-10 18:26:27,Prospect Pl & 6 Ave,4166,Grand Army Plaza & Plaza St West,4010,40.6793307,-73.97519523,40.6729679,-73.97087984,member
31940,A8550BB060CE7D4A,electric_bike,2022-02-05 12:15:50,2022-02-05 12:26:38,Butler St & Court St,4339,Grand Army Plaza & Plaza St West,4010,40.6849894,-73.99440329,40.6729679,-73.97087984,member
31942,40804AE366105308,electric_bike,2022-02-12 16:38:43,2022-02-12 17:10:18,Columbia St & Kane St,4422,Grand Army Plaza & Plaza St West,4010,40.68763155,-74.0016256,40.6729679,-73.97087984,casual
31954,D063EDC9BE75E68D,electric_bike,2022-02-20 19:46:51,2022-02-20 19:55:22,10 St & 7 Ave,3762,Grand Army Plaza & Plaza St West,4010,40.6662078,-73.98199886,40.6729679,-73.97087984,member
31955,DD29CFDB2B19BE01,electric_bike,2022-02-02 10:36:35,2022-02-02 10:42:37,Fulton St & Waverly Ave,4345,Grand Army Plaza & Plaza St West,4010,40.68323865460341,-73.96599590778351,40.6729679,-73.97087984,member
31968,2FC930EBA026155A,classic_bike,2022-02-12 10:13:13,2022-02-12 10:20:45,Union St & 4 Ave,4175,Grand Army Plaza & Plaza St West,4010,40.6772744,-73.98282002,40.6729679,-73.97087984,member
31979,EC098EEC171854EC,classic_bike,2022-02-27 19:43:42,2022-02-27 20:01:34,6 Ave & 9 St,3803,Grand Army Plaza & Plaza St West,4010,40.668127,-73.98377641,40.6729679,-73.97087984,member
31986,BA3E8BABC9281681,classic_bike,2022-02-20 20:49:11,2022-02-20 20:57:15,6 Ave & 9 St,3803,Grand Army Plaza & Plaza St West,4010,40.668127,-73.98377641,40.6729679,-73.97087984,member
31997,1BB2F1CEAE20CE96,electric_bike,2022-02-16 16:09:38,2022-02-16 16:19:03,6 Ave & 9 St,3803,Grand Army Plaza & Plaza St West,4010,40.668127,-73.98377641,40.6729679,-73.97087984,member
32013,676D3FC0D361382F,classic_bike,2022-02-24 14:26:52,2022-02-24 14:39:37,6 Ave & 9 St,3803,Grand Army Plaza & Plaza St West,4010,40.668127,-73.98377641,40.6729679,-73.97087984,casual
32014,B58CAB9D997D05A2,electric_bike,2022-02-10 17:51:10,2022-02-10 17:58:35,6 Ave & 9 St,3803,Grand Army Plaza & Plaza St West,4010,40.668127,-73.98377641,40.6729679,-73.97087984,casual
32015,67AE5F2E92F09F7F,classic_bike,2022-02-09 16:09:41,2022-02-09 16:25:50,6 Ave & 9 St,3803,Grand Army Plaza & Plaza St West,4010,40.668127,-73.98377641,40.6729679,-73.97087984,casual
32022,50602AD199CCDD31,classic_bike,2022-02-18 15:47:46,2022-02-18 15:56:07,Fulton St & Clermont Ave,4386,Grand Army Plaza & Plaza St West,4010,40.68415748,-73.96922273,40.6729679,-73.97087984,casual
32025,7E15B0927A80CF09,electric_bike,2022-02-01 11:13:41,2022-02-01 15:03:29,Vernon Blvd & 50 Ave,6170,Grand Army Plaza & Plaza St West,4010,40.74232744,-73.95411749,40.6729679,-73.97087984,member
32040,4F63ADE1D27CF6E2,classic_bike,2022-02-02 09:12:04,2022-02-02 09:20:37,10 St & 7 Ave,3762,Grand Army Plaza & Plaza St West,4010,40.6662078,-73.98199886,40.6729679,-73.97087984,member
32053,77315ED2F748E5FE,electric_bike,2022-02-28 18:57:04,2022-02-28 19:05:31,6 Ave & 9 St,3803,Grand Army Plaza & Plaza St West,4010,40.668127,-73.98377641,40.6729679,-73.97087984,member
32055,AD105252CFE55A98,electric_bike,2022-02-19 10:05:40,2022-02-19 10:12:42,6 Ave & 9 St,3803,Grand Army Plaza & Plaza St West,4010,40.668127,-73.98377641,40.6729679,-73.97087984,casual
32078,AFFAE0D33F8F6DA6,electric_bike,2022-02-05 19:59:33,2022-02-05 20:07:14,Prospect Park SW & 10 Ave,3611,Grand Army Plaza & Plaza St West,4010,40.659945,-73.977504,40.6729679,-73.97087984,member
32611,BB1D8229B8160CBC,classic_bike,2022-02-05 17:22:51,2022-02-05 17:43:33,Clinton Ave & Flushing Ave,4762,Grand Army Plaza & Plaza St West,4010,40.69794,-73.96986848,40.6729679,-73.97087984,member
32704,9318E96713B25B9B,classic_bike,2022-02-20 14:07:20,2022-02-20 14:36:49,Cadman Plaza E & Red Cross Pl,4821,Grand Army Plaza & Plaza St West,4010,40.69991755,-73.98971773,40.6729679,-73.97087984,member
33841,16B734A29265541E,electric_bike,2022-02-22 12:14:54,2022-02-22 12:34:10,Plaza St East & Flatbush Ave,4010,S 5 Pl & S 5 St,5125,40.673134,-73.969106,40.710451,-73.960876,member
33847,EE8BEDFDB92FA76F,classic_bike,2022-02-23 20:29:36,2022-02-23 20:38:54,Plaza St East & Flatbush Ave,4010,Clinton Ave & Myrtle Ave,4651,40.673134,-73.969106,40.693261,-73.968896,member
34640,5B577EE8C58D7E33,classic_bike,2022-02-12 16:16:19,2022-02-12 16:57:49,Grand Army Plaza & Plaza St West,4010,Underhill Ave & Pacific St,4231,40.6729679,-73.97087984,40.6804836,-73.9646795,member
37400,BC183D3F85C34321,classic_bike,2022-02-12 16:02:03,2022-02-12 16:05:41,Plaza St East & Flatbush Ave,4010,Bergen St & Vanderbilt Ave,4157,40.673134,-73.969106,40.6794388,-73.9680438,member
37696,472BBFEB4ED3C06D,electric_bike,2022-02-17 07:01:33,2022-02-17 07:11:51,Plaza St East & Flatbush Ave,4010,Flushing Ave & Vanderbilt Ave,4762,40.673134,-73.969106,40.69795031569544,-73.97077560424805,member
38875,4A8D979ABDB607B3,electric_bike,2022-02-02 09:28:02,2022-02-02 09:39:01,Grand Army Plaza & Plaza St West,4010,Lafayette Ave & St James Pl,4494,40.6729679,-73.97087984,40.68851534,-73.9647628,member
38877,2089F323AC8A920D,electric_bike,2022-02-25 00:00:04,2022-02-25 00:04:23,Grand Army Plaza & Plaza St West,4010,6 St & 7 Ave,3834,40.6729679,-73.97087984,40.6686627,-73.97988067,member
38879,27660FB823B87681,classic_bike,2022-02-14 22:31:19,2022-02-14 22:36:47,Grand Army Plaza & Plaza St West,4010,6 St & 7 Ave,3834,40.6729679,-73.97087984,40.6686627,-73.97988067,casual
39994,B9AA9640A47C925D,electric_bike,2022-02-12 12:10:10,2022-02-12 12:18:46,Grand Army Plaza & Plaza St West,4010,Sterling Pl & Bedford Ave,3993,40.6729679,-73.97087984,40.672695,-73.954131,member
42035,EFB71B137A1FC897,electric_bike,2022-02-16 18:48:55,2022-02-16 18:51:31,Grand Army Plaza & Plaza St West,4010,3 St & Prospect Park West,3865,40.6729679,-73.97087984,40.668132,-73.97363831,member
42039,6A4F97F5C1FF7108,electric_bike,2022-02-10 18:32:37,2022-02-10 18:36:11,Grand Army Plaza & Plaza St West,4010,3 St & Prospect Park West,3865,40.6729679,-73.97087984,40.668132,-73.97363831,member
42041,CEB4B71ADF9D1DD1,classic_bike,2022-02-12 17:11:52,2022-02-12 17:34:03,Grand Army Plaza & Plaza St West,4010,3 St & Prospect Park West,3865,40.6729679,-73.97087984,40.668132,-73.97363831,member
42042,AE647AC6071B3070,classic_bike,2022-02-26 14:59:35,2022-02-26 15:26:28,Grand Army Plaza & Plaza St West,4010,3 St & Prospect Park West,3865,40.6729679,-73.97087984,40.668132,-73.97363831,member
42043,8C4E11C7DF133D4A,classic_bike,2022-02-21 16:42:58,2022-02-21 16:47:01,Grand Army Plaza & Plaza St West,4010,3 St & Prospect Park West,3865,40.6729679,-73.97087984,40.668132,-73.97363831,member
42045,963E86AFA5B42FCC,classic_bike,2022-02-15 18:41:05,2022-02-15 18:43:51,Grand Army Plaza & Plaza St West,4010,3 St & Prospect Park West,3865,40.6729679,-73.97087984,40.668132,-73.97363831,member
42050,1079E9631EAB899D,classic_bike,2022-02-12 07:42:10,2022-02-12 07:44:55,Grand Army Plaza & Plaza St West,4010,3 St & Prospect Park West,3865,40.6729679,-73.97087984,40.668132,-73.97363831,casual
42644,6FB5A708DE1870D1,electric_bike,2022-02-27 11:46:09,2022-02-27 12:06:07,Grand Army Plaza & Plaza St West,4010,1 Pl & Clinton St,4193,40.6729679,-73.97087984,40.6809591,-73.99905709,casual
42989,BDF7FB01DCA342F6,classic_bike,2022-02-28 16:45:28,2022-02-28 16:53:31,Plaza St East & Flatbush Ave,4010,6 Ave & 9 St,3803,40.673134,-73.969106,40.668127,-73.98377641,member
43521,2C2D4AD9CA3F9502,electric_bike,2022-02-10 20:20:25,2022-02-10 20:40:45,Grand Army Plaza & Plaza St West,4010,Jay St & Tech Pl,4710,40.6729679,-73.97087984,40.695065,-73.987167,casual
43827,9A61930C29C5AA3A,electric_bike,2022-02-09 13:04:20,2022-02-09 13:14:04,Grand Army Plaza & Plaza St West,4010,3 St & Hoyt St,4110,40.6729679,-73.97087984,40.6777287,-73.99364123,member
43829,F1AA7D9972680ED3,electric_bike,2022-02-27 13:25:24,2022-02-27 13:38:18,Grand Army Plaza & Plaza St West,4010,3 St & Hoyt St,4110,40.6729679,-73.97087984,40.6777287,-73.99364123,member
48046,4EFDF0386CAAC253,electric_bike,2022-02-15 16:33:35,2022-02-15 16:42:33,Plaza St East & Flatbush Ave,4010,Carroll St & 6 Ave,4019,40.673134,-73.969106,40.6740886,-73.9787282,member
50006,27E426301D3BAEB4,electric_bike,2022-02-25 12:02:54,2022-02-25 12:43:51,Grand Army Plaza & Plaza St West,4010,Flatbush Ave & Ocean Ave,3704,40.6729679,-73.97087984,40.663657,-73.963014,member
52403,C1121D1677D86C17,classic_bike,2022-02-23 08:25:17,2022-02-23 08:39:42,Grand Army Plaza & Plaza St West,4010,Jay St & York St,4895,40.6729679,-73.97087984,40.70140317257725,-73.98672670125961,member
52404,46906C848F7BD68C,classic_bike,2022-02-26 13:40:54,2022-02-26 14:54:43,Grand Army Plaza & Plaza St West,4010,Warren St & Smith St,4371,40.6729679,-73.97087984,40.68542400997018,-73.99127773940563,casual
56257,F8C0A5CCDBC8BFED,classic_bike,2022-02-17 06:58:07,2022-02-17 07:47:33,Plaza St East & Flatbush Ave,4010,W 55 St & 6 Ave,6809,40.673134,-73.969106,40.763189,-73.978434,member
57029,49D9BB59EEF69154,electric_bike,2022-02-08 07:20:32,2022-02-08 08:05:23,Plaza St East & Flatbush Ave,4010,W 55 St & 6 Ave,6809,40.673134,-73.969106,40.763189,-73.978434,member
57033,79C4C112FCA68345,classic_bike,2022-02-10 07:13:44,2022-02-10 08:12:54,Plaza St East & Flatbush Ave,4010,W 55 St & 6 Ave,6809,40.673134,-73.969106,40.763189,-73.978434,member
57035,1846F4EC082B74C7,electric_bike,2022-02-23 14:59:52,2022-02-23 15:24:47,Plaza St East & Flatbush Ave,4010,Stockholm St & Wilson Ave,4824,40.673134,-73.969106,40.699304,-73.923044,member
58295,15A64AF02E5109C3,electric_bike,2022-02-26 19:51:02,2022-02-26 20:11:38,Plaza St East & Flatbush Ave,4010,N 12 St & Bedford Ave,5450,40.673134,-73.969106,40.72079821,-73.95484712,casual
59446,5807D06B7C2AE2FA,classic_bike,2022-02-15 15:41:14,2022-02-15 15:47:35,Plaza St East & Flatbush Ave,4010,5 St & 6 Ave,3874,40.673134,-73.969106,40.6704836,-73.98208968,member
60997,4C4312FE598802DC,classic_bike,2022-02-13 11:06:05,2022-02-13 11:32:07,Plaza St East & Flatbush Ave,4010,Atlantic Ave & Furman St,4614,40.673134,-73.969106,40.69165183,-73.9999786,member
61022,60EE9C6ACEB22913,electric_bike,2022-02-18 09:05:08,2022-02-18 09:27:23,Plaza St East & Flatbush Ave,4010,Myrtle Ave & Lewis Ave,4729,40.673134,-73.969106,40.69681963,-73.93756926,casual
61780,C33AED845D96D354,classic_bike,2022-02-20 23:29:32,2022-02-20 23:42:48,Grand Army Plaza & Plaza St West,4010,10 St & 7 Ave,3762,40.6729679,-73.97087984,40.6662078,-73.98199886,member
61786,3B61F8084713EF55,classic_bike,2022-02-11 23:28:34,2022-02-11 23:35:45,Grand Army Plaza & Plaza St West,4010,10 St & 7 Ave,3762,40.6729679,-73.97087984,40.6662078,-73.98199886,member
