,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26964,022AA1CECA75DC73,electric_bike,2022-02-13 13:48:12,2022-02-13 13:59:21,E 55 St & 2 Ave,6650,5 Ave & E 29 St,6248,40.75797322,-73.96603308,40.7451677,-73.98683077,member
26976,D1D2DB4AD23A7372,electric_bike,2022-02-12 20:41:03,2022-02-12 21:04:22,Bedford Ave & S 9 St,5093,5 Ave & E 29 St,6248,40.70853074,-73.96408963,40.7451677,-73.98683077,casual
26980,5251C0909EABAD30,classic_bike,2022-02-17 16:37:37,2022-02-17 17:00:26,E 6 St & Avenue B,5584,5 Ave & E 29 St,6248,40.72453734,-73.98185424,40.7451677,-73.98683077,member
26981,31FEBE3CAE88BC78,classic_bike,2022-02-19 08:08:17,2022-02-19 08:15:52,W 42 St & 8 Ave,6602,5 Ave & E 29 St,6248,40.7575699,-73.99098507,40.7451677,-73.98683077,member
26982,EC3B1CDE4B7B0BB2,classic_bike,2022-02-14 17:35:29,2022-02-14 17:37:44,Madison Ave & E 26 St,6131,5 Ave & E 29 St,6248,40.742684734875695,-73.98671329021454,40.7451677,-73.98683077,member
26986,905C5382345577D4,classic_bike,2022-02-14 18:20:17,2022-02-14 18:23:23,Madison Ave & E 26 St,6131,5 Ave & E 29 St,6248,40.742684734875695,-73.98671329021454,40.7451677,-73.98683077,member
26989,F57F21346C28250E,electric_bike,2022-02-27 14:13:46,2022-02-27 14:32:33,1 Ave & E 68 St,6822,5 Ave & E 29 St,6248,40.76500525,-73.95818491,40.7451677,-73.98683077,member
26990,EAC64786AC2546A4,classic_bike,2022-02-28 16:23:13,2022-02-28 17:14:31,Madison Ave & E 26 St,6131,5 Ave & E 29 St,6248,40.742684734875695,-73.98671329021454,40.7451677,-73.98683077,member
26991,AEA9D9B866A813F0,electric_bike,2022-02-23 15:28:07,2022-02-23 15:55:13,Madison Ave & E 26 St,6131,5 Ave & E 29 St,6248,40.742684734875695,-73.98671329021454,40.7451677,-73.98683077,member
26993,154C9F8B745E0D1B,electric_bike,2022-02-08 18:27:44,2022-02-08 18:29:56,Madison Ave & E 26 St,6131,5 Ave & E 29 St,6248,40.742684734875695,-73.98671329021454,40.7451677,-73.98683077,casual
27005,2F3975BC931112D9,electric_bike,2022-02-27 00:18:10,2022-02-27 00:23:36,Cooper Square & Astor Pl,5712,5 Ave & E 29 St,6248,40.72951496224949,-73.99075269699097,40.7451677,-73.98683077,member
27007,86355D09320C7BF1,electric_bike,2022-02-23 16:10:57,2022-02-23 16:20:29,E 47 St & 1 Ave,6498,5 Ave & E 29 St,6248,40.75206862,-73.96784384,40.7451677,-73.98683077,member
27022,223C183591B4A90C,electric_bike,2022-02-09 15:44:57,2022-02-09 15:49:39,1 Ave & E 30 St,6079,5 Ave & E 29 St,6248,40.74144387,-73.97536082,40.7451677,-73.98683077,member
27026,E3F2494E453A810F,classic_bike,2022-02-09 14:42:20,2022-02-09 14:56:54,Bleecker St & Crosby St,5679,5 Ave & E 29 St,6248,40.72615604980408,-73.99510189890862,40.7451677,-73.98683077,member
27035,B8188482770712FA,electric_bike,2022-02-27 13:57:33,2022-02-27 14:05:08,W 13 St & 5 Ave,5947,5 Ave & E 29 St,6248,40.735445,-73.99431,40.7451677,-73.98683077,member
27043,78FD037EB2265A81,electric_bike,2022-02-27 16:22:58,2022-02-27 16:37:39,W 37 St & 10 Ave,6611,5 Ave & E 29 St,6248,40.75660359,-73.9979009,40.7451677,-73.98683077,casual
27044,6B550E564F525931,classic_bike,2022-02-18 19:18:45,2022-02-18 19:29:14,W 37 St & 10 Ave,6611,5 Ave & E 29 St,6248,40.75660359,-73.9979009,40.7451677,-73.98683077,member
27045,E5F5D5799FE73D0F,electric_bike,2022-02-17 12:35:18,2022-02-17 12:45:59,W 34 St & 11 Ave,6578,5 Ave & E 29 St,6248,40.75594159,-74.0021163,40.7451677,-73.98683077,member
27047,450A95FB3BD922F3,electric_bike,2022-02-24 14:29:20,2022-02-24 14:37:00,W 34 St & 11 Ave,6578,5 Ave & E 29 St,6248,40.75594159,-74.0021163,40.7451677,-73.98683077,member
27048,8BE0A53D1CA88847,electric_bike,2022-02-08 11:41:45,2022-02-08 11:52:24,W 34 St & 11 Ave,6578,5 Ave & E 29 St,6248,40.75594159,-74.0021163,40.7451677,-73.98683077,member
27050,B4F2D9CFDF2433AE,electric_bike,2022-02-11 11:23:42,2022-02-11 11:34:33,W 34 St & 11 Ave,6578,5 Ave & E 29 St,6248,40.75594159,-74.0021163,40.7451677,-73.98683077,member
27051,E5CD7916B437E852,classic_bike,2022-02-18 12:49:56,2022-02-18 13:07:20,W 37 St & 10 Ave,6611,5 Ave & E 29 St,6248,40.75660359,-73.9979009,40.7451677,-73.98683077,member
27052,01163DFFC9BF5D9A,electric_bike,2022-02-22 07:40:59,2022-02-22 07:49:04,W 34 St & 11 Ave,6578,5 Ave & E 29 St,6248,40.75594159,-74.0021163,40.7451677,-73.98683077,member
27053,D8F6BF24E6168587,electric_bike,2022-02-10 18:41:53,2022-02-10 18:50:28,W 37 St & 10 Ave,6611,5 Ave & E 29 St,6248,40.75660359,-73.9979009,40.7451677,-73.98683077,member
27057,FBC359081E9DEA01,electric_bike,2022-02-28 11:20:40,2022-02-28 11:24:51,2 Ave & E 29 St,6122,5 Ave & E 29 St,6248,40.74172351097472,-73.97809267044067,40.7451677,-73.98683077,member
27060,D910B89E961EEF96,electric_bike,2022-02-16 12:59:08,2022-02-16 13:08:24,W 35 St & 9 Ave,6569,5 Ave & E 29 St,6248,40.75414519263519,-73.9960889518261,40.7451677,-73.98683077,member
27061,2FE05432CC6F2EE7,classic_bike,2022-02-09 10:51:34,2022-02-09 10:56:04,2 Ave & E 29 St,6122,5 Ave & E 29 St,6248,40.74172351097472,-73.97809267044067,40.7451677,-73.98683077,member
27062,EBA68AB37142845A,electric_bike,2022-02-05 03:06:10,2022-02-05 03:10:47,2 Ave & E 29 St,6122,5 Ave & E 29 St,6248,40.74172351097472,-73.97809267044067,40.7451677,-73.98683077,casual
27066,9700320B90EA2905,electric_bike,2022-02-25 23:59:38,2022-02-26 00:05:01,2 Ave & E 29 St,6122,5 Ave & E 29 St,6248,40.74172351097472,-73.97809267044067,40.7451677,-73.98683077,casual
27068,3EDF01740A998035,electric_bike,2022-02-14 11:37:51,2022-02-14 11:51:56,W 35 St & 9 Ave,6569,5 Ave & E 29 St,6248,40.75414519263519,-73.9960889518261,40.7451677,-73.98683077,member
27069,A95879AE791C4B9A,electric_bike,2022-02-16 15:31:14,2022-02-16 15:44:36,W 35 St & 9 Ave,6569,5 Ave & E 29 St,6248,40.75414519263519,-73.9960889518261,40.7451677,-73.98683077,member
27070,A94AFCEFDABC4213,classic_bike,2022-02-03 20:46:02,2022-02-03 20:48:50,2 Ave & E 29 St,6122,5 Ave & E 29 St,6248,40.74172351097472,-73.97809267044067,40.7451677,-73.98683077,member
27071,E2E1F67977210C2E,classic_bike,2022-02-18 11:38:37,2022-02-18 11:43:15,2 Ave & E 29 St,6122,5 Ave & E 29 St,6248,40.74172351097472,-73.97809267044067,40.7451677,-73.98683077,member
27072,8236B9527F3717AD,classic_bike,2022-02-25 18:48:39,2022-02-25 18:57:26,W 15 St & 7 Ave,6030,5 Ave & E 29 St,6248,40.73935542,-73.99931783,40.7451677,-73.98683077,member
27073,E42D3EC44615DD84,classic_bike,2022-02-18 19:13:58,2022-02-18 19:17:39,2 Ave & E 29 St,6122,5 Ave & E 29 St,6248,40.74172351097472,-73.97809267044067,40.7451677,-73.98683077,member
27074,94AE1736DF2EC9F9,classic_bike,2022-02-23 10:32:21,2022-02-23 10:59:48,Forsyth St & Canal St,5270,5 Ave & E 29 St,6248,40.7158155,-73.99422366,40.7451677,-73.98683077,member
27075,631719E5353599C3,electric_bike,2022-02-25 18:49:43,2022-02-25 18:51:51,E 27 St & Park Ave S,6131,5 Ave & E 29 St,6248,40.74275179648995,-73.9847157150507,40.7451677,-73.98683077,member
27081,0E14B02A203EB14E,electric_bike,2022-02-22 10:45:51,2022-02-22 10:53:18,Greenwich Ave & 8 Ave,6072,5 Ave & E 29 St,6248,40.7390169121,-74.0026376103,40.7451677,-73.98683077,member
27082,670BB053D7C77EE3,electric_bike,2022-02-09 12:54:35,2022-02-09 13:18:57,Clinton St & Joralemon St,4605,5 Ave & E 29 St,6248,40.69239502,-73.99337909,40.7451677,-73.98683077,member
27086,3927B0F1088D6712,electric_bike,2022-02-17 17:39:21,2022-02-17 17:47:12,Greenwich Ave & 8 Ave,6072,5 Ave & E 29 St,6248,40.7390169121,-74.0026376103,40.7451677,-73.98683077,member
27087,3245B7286F9D6A0A,electric_bike,2022-02-02 17:41:04,2022-02-02 17:51:25,Greenwich Ave & 8 Ave,6072,5 Ave & E 29 St,6248,40.7390169121,-74.0026376103,40.7451677,-73.98683077,member
27089,2FF5E042281BBC24,electric_bike,2022-02-28 20:16:51,2022-02-28 20:28:06,Avenue D & E 10 St,5575,5 Ave & E 29 St,6248,40.72506551015475,-73.97515833377838,40.7451677,-73.98683077,casual
27091,48ECCFB137C18B44,electric_bike,2022-02-10 16:18:38,2022-02-10 17:04:47,South St & Gouverneur Ln,4953,5 Ave & E 29 St,6248,40.70355377,-74.00670227,40.7451677,-73.98683077,casual
27103,D181C36F1D9B7306,classic_bike,2022-02-23 08:55:14,2022-02-23 09:08:53,E 11 St & Avenue B,5659,5 Ave & E 29 St,6248,40.72746420692392,-73.97950418293476,40.7451677,-73.98683077,member
27106,7EC8DE7C3E52BBE0,electric_bike,2022-02-11 22:58:26,2022-02-11 23:01:53,6 Ave & W 34 St,6364,5 Ave & E 29 St,6248,40.74964,-73.98805,40.7451677,-73.98683077,member
27119,EA5975DFD4E71066,classic_bike,2022-02-01 17:27:39,2022-02-01 17:48:25,Washington St & Barrow St,5847,5 Ave & E 29 St,6248,40.73191132323174,-74.008769094944,40.7451677,-73.98683077,casual
27151,215CE5EDEF00DBAB,classic_bike,2022-02-22 09:39:59,2022-02-22 09:59:41,E 55 St & 2 Ave,6650,5 Ave & E 29 St,6248,40.75797322,-73.96603308,40.7451677,-73.98683077,member
27156,554E8F258F3FCFCF,electric_bike,2022-02-20 13:48:41,2022-02-20 13:57:32,E 55 St & 2 Ave,6650,5 Ave & E 29 St,6248,40.75797322,-73.96603308,40.7451677,-73.98683077,member
27163,91CBA45B8CABB711,classic_bike,2022-02-24 17:15:32,2022-02-24 17:25:59,W 35 St & 9 Ave,6569,5 Ave & E 29 St,6248,40.75414519263519,-73.9960889518261,40.7451677,-73.98683077,casual
27172,0337ACAE63B3FA27,classic_bike,2022-02-04 22:26:41,2022-02-04 22:43:34,Amsterdam Ave & W 73 St,7260,5 Ave & E 29 St,6248,40.77966809007312,-73.98093044757842,40.7451677,-73.98683077,member
27177,4DD734DD1DD120A7,electric_bike,2022-02-05 18:25:54,2022-02-05 18:39:21,E 55 St & 2 Ave,6650,5 Ave & E 29 St,6248,40.75797322,-73.96603308,40.7451677,-73.98683077,member
27178,47C1D3B203BAD56F,electric_bike,2022-02-10 18:34:06,2022-02-10 18:44:26,E 55 St & 2 Ave,6650,5 Ave & E 29 St,6248,40.75797322,-73.96603308,40.7451677,-73.98683077,member
27180,36ACB541418B6183,classic_bike,2022-02-27 14:28:46,2022-02-27 14:36:32,E 30 St & Park Ave S,6206,5 Ave & E 29 St,6248,40.74444921,-73.98303529,40.7451677,-73.98683077,member
27185,46AD69AF3DAD37AA,classic_bike,2022-02-08 19:48:00,2022-02-08 20:06:43,E 2 St & Avenue B,5515,5 Ave & E 29 St,6248,40.72217444,-73.98368779,40.7451677,-73.98683077,member
27190,615A0B02FAE427B6,electric_bike,2022-02-27 15:35:21,2022-02-27 16:10:59,Verona Pl & Fulton St,4124,5 Ave & E 29 St,6248,40.6803560840434,-73.9476791024208,40.7451677,-73.98683077,member
27195,77A09444C0A22B89,electric_bike,2022-02-21 14:01:14,2022-02-21 14:29:17,Broadway & W 38 St,6560,5 Ave & E 29 St,6248,40.7529728216068,-73.98734897375107,40.7451677,-73.98683077,casual
27209,BC90225948609797,classic_bike,2022-02-06 18:52:18,2022-02-06 19:06:05,Christopher St & Greenwich St,5847,5 Ave & E 29 St,6248,40.73291553,-74.00711384,40.7451677,-73.98683077,member
27216,6407706E396A8D57,classic_bike,2022-02-10 11:49:05,2022-02-10 11:56:11,W 27 St & 7 Ave,6247,5 Ave & E 29 St,6248,40.746647,-73.993915,40.7451677,-73.98683077,member
27217,82CC8126DCC20212,classic_bike,2022-02-09 19:27:07,2022-02-09 19:33:17,Broadway & W 38 St,6560,5 Ave & E 29 St,6248,40.7529728216068,-73.98734897375107,40.7451677,-73.98683077,member
27218,F1D42D3B4BC893FC,classic_bike,2022-02-23 19:54:04,2022-02-23 19:59:21,Broadway & W 38 St,6560,5 Ave & E 29 St,6248,40.7529728216068,-73.98734897375107,40.7451677,-73.98683077,member
27219,ECE89F3A2CD3C59F,classic_bike,2022-02-03 09:25:44,2022-02-03 09:31:31,W 27 St & 7 Ave,6247,5 Ave & E 29 St,6248,40.746647,-73.993915,40.7451677,-73.98683077,member
27220,05F32D29925B651E,classic_bike,2022-02-11 14:19:04,2022-02-11 14:24:27,W 27 St & 7 Ave,6247,5 Ave & E 29 St,6248,40.746647,-73.993915,40.7451677,-73.98683077,casual
27224,6D5EA8C372D2943F,electric_bike,2022-02-21 17:47:09,2022-02-21 17:51:35,W 29 St & 9 Ave,6416,5 Ave & E 29 St,6248,40.7500727,-73.99839279,40.7451677,-73.98683077,member
27227,AB701DE36C505E89,classic_bike,2022-02-02 15:32:16,2022-02-02 15:47:14,W 44 St & 11 Ave,6756,5 Ave & E 29 St,6248,40.762009,-73.996975,40.7451677,-73.98683077,member
27232,854B1892642DAE02,classic_bike,2022-02-21 16:54:09,2022-02-21 16:56:57,Broadway & W 25 St,6173,5 Ave & E 29 St,6248,40.74286877312112,-73.98918628692627,40.7451677,-73.98683077,member
27233,FC95156FB2025582,classic_bike,2022-02-12 11:49:09,2022-02-12 11:53:52,Broadway & W 38 St,6560,5 Ave & E 29 St,6248,40.7529728216068,-73.98734897375107,40.7451677,-73.98683077,member
27247,37EAB2D9C819D76E,classic_bike,2022-02-15 13:28:22,2022-02-15 13:39:49,1 Ave & E 44 St,6379,5 Ave & E 29 St,6248,40.75001986,-73.96905301,40.7451677,-73.98683077,member
27249,03776D1F368341E0,classic_bike,2022-02-23 12:36:12,2022-02-23 12:48:59,Broadway & W 56 St,6847,5 Ave & E 29 St,6248,40.7652654,-73.98192338,40.7451677,-73.98683077,member
27255,6F1994DDCBC3E8C0,classic_bike,2022-02-06 11:27:06,2022-02-06 11:38:45,Broadway & W 56 St,6847,5 Ave & E 29 St,6248,40.7652654,-73.98192338,40.7451677,-73.98683077,casual
27257,DD2A1FA59491C4A9,classic_bike,2022-02-11 11:11:15,2022-02-11 11:23:57,E 4 St & 2 Ave,5593,5 Ave & E 29 St,6248,40.7262807,-73.98978041,40.7451677,-73.98683077,member
27260,A5995814014ED222,classic_bike,2022-02-23 09:04:32,2022-02-23 09:18:19,9 Ave & W 18 St,6190,5 Ave & E 29 St,6248,40.74317449,-74.00366443,40.7451677,-73.98683077,member
27270,619C195D64B858E2,electric_bike,2022-02-05 19:40:32,2022-02-05 19:57:33,Amsterdam Ave & W 82 St,7360,5 Ave & E 29 St,6248,40.78524672,-73.97667321,40.7451677,-73.98683077,member
27271,BB20C5A53E6E62E5,electric_bike,2022-02-22 22:09:57,2022-02-22 22:21:43,W 20 St & 8 Ave,6224,5 Ave & E 29 St,6248,40.74345335,-74.00004031,40.7451677,-73.98683077,member
27276,DA5C5D24A4634EB5,classic_bike,2022-02-27 00:04:53,2022-02-27 00:11:25,W 20 St & 8 Ave,6224,5 Ave & E 29 St,6248,40.74345335,-74.00004031,40.7451677,-73.98683077,member
27277,A90A6AD2060E2B53,electric_bike,2022-02-27 12:27:58,2022-02-27 12:39:43,E 55 St & 2 Ave,6650,5 Ave & E 29 St,6248,40.75797322,-73.96603308,40.7451677,-73.98683077,member
27281,4906E948A75C4321,classic_bike,2022-02-23 12:23:56,2022-02-23 12:37:29,W 34 St & 11 Ave,6578,5 Ave & E 29 St,6248,40.75594159,-74.0021163,40.7451677,-73.98683077,member
27293,6753B60C3EB69A1A,electric_bike,2022-02-13 10:40:22,2022-02-13 10:53:04,E 2 St & Avenue B,5515,5 Ave & E 29 St,6248,40.72217444,-73.98368779,40.7451677,-73.98683077,member
27306,B8F5C7854C66C602,electric_bike,2022-02-24 18:09:41,2022-02-24 18:14:55,2 Ave & E 29 St,6122,5 Ave & E 29 St,6248,40.74172351097472,-73.97809267044067,40.7451677,-73.98683077,member
27307,B2562540A91C34EA,electric_bike,2022-02-16 17:40:37,2022-02-16 17:46:56,9 Ave & W 22 St,6266,5 Ave & E 29 St,6248,40.7454973,-74.00197139,40.7451677,-73.98683077,member
