,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
179821,45E7BA6F2AD60B8B,electric_bike,2022-02-27 16:16:33,2022-02-27 16:21:10,Irving Ave & Harman St,4856,Van Buren St & Broadway,4568,40.70108,-73.9179,40.692,-73.92617,member
179822,2865385B71C690C9,classic_bike,2022-02-03 09:50:21,2022-02-03 09:55:43,Irving Ave & Harman St,4856,Van Buren St & Broadway,4568,40.70108,-73.9179,40.692,-73.92617,member
180861,EBBA71F8B6E5056B,electric_bike,2022-02-03 16:43:44,2022-02-03 16:49:10,Irving Ave & Harman St,4856,Fairview Ave & Linden St,5066,40.70108,-73.9179,40.70694,-73.90632,member
181466,5471A7528B9BE058,electric_bike,2022-02-17 09:37:04,2022-02-17 09:41:50,Irving Ave & Harman St,4856,Fairview Ave & Linden St,5066,40.70108,-73.9179,40.70694,-73.90632,member
182983,A51D0A329D8F2423,classic_bike,2022-02-22 09:31:52,2022-02-22 09:39:13,Irving Ave & Harman St,4856,Fairview Ave & Linden St,5066,40.70108,-73.9179,40.70694,-73.90632,member
190716,1D2E3B66D34FBA62,electric_bike,2022-02-10 20:51:25,2022-02-10 20:59:58,Irving Ave & Harman St,4856,White St & Moore St,4987,40.70108,-73.9179,40.704508,-73.9351,member
192662,3F9EB11BDF29D7B9,classic_bike,2022-02-21 14:12:04,2022-02-21 14:18:54,Irving Ave & Harman St,4856,Madison St & Evergreen Ave,4560,40.70108,-73.9179,40.69122,-73.91693,member
192673,42AD2BED8372B0B1,electric_bike,2022-02-12 15:01:27,2022-02-12 15:08:42,Irving Ave & Harman St,4856,Knickerbocker Ave & Thames St,5018,40.70108,-73.9179,40.70539,-73.92976,member
193697,3FD842B63477C549,classic_bike,2022-02-21 16:17:35,2022-02-21 16:26:29,Irving Ave & Harman St,4856,Melrose St & Broadway,4801,40.70108,-73.9179,40.697481,-73.935877,member
193699,D86F343C4EB7FE98,classic_bike,2022-02-03 20:56:12,2022-02-03 21:04:53,Irving Ave & Harman St,4856,Melrose St & Broadway,4801,40.70108,-73.9179,40.697481,-73.935877,member
193700,6E3103AF7131F8E2,classic_bike,2022-02-10 18:49:46,2022-02-10 19:00:11,Irving Ave & Harman St,4856,Melrose St & Broadway,4801,40.70108,-73.9179,40.697481,-73.935877,member
193834,FD6A3F6D01B09E6A,classic_bike,2022-02-17 17:44:07,2022-02-17 18:11:34,Irving Ave & Harman St,4856,Clinton Ave & Flushing Ave,4762,40.70108,-73.9179,40.69794,-73.96986848,member
194074,0FEF5C1BD6A628C4,classic_bike,2022-02-18 18:29:31,2022-02-18 18:38:18,Irving Ave & Harman St,4856,Melrose St & Broadway,4801,40.70108,-73.9179,40.697481,-73.935877,member
194975,A6E4E3BA9F980ECD,classic_bike,2022-02-25 16:35:07,2022-02-25 16:44:34,Irving Ave & Harman St,4856,Melrose St & Broadway,4801,40.70108,-73.9179,40.697481,-73.935877,member
201652,6325C0E16BF7251F,classic_bike,2022-02-12 13:16:39,2022-02-12 13:50:11,Irving Ave & Harman St,4856,DeKalb Ave & Vanderbilt Ave,4461,40.70108,-73.9179,40.68940747,-73.96885458,member
202435,0D3A8ED9EDEB4C6E,classic_bike,2022-02-24 00:45:34,2022-02-24 00:52:34,Irving Ave & Harman St,4856,Knickerbocker Ave & Cooper St,4582,40.70108,-73.9179,40.69081,-73.90448,member
203161,D9578D0E5A665E29,classic_bike,2022-02-12 03:47:30,2022-02-12 03:51:10,Irving Ave & Harman St,4856,Myrtle Ave & Grove St,4816,40.70108,-73.9179,40.69905,-73.91516,casual
203632,4CA093595FDE20DC,classic_bike,2022-02-08 16:48:18,2022-02-08 16:54:39,Irving Ave & Harman St,4856,Stewart Ave & Johnson Ave,5123,40.70108,-73.9179,40.70869,-73.92587,member
204347,2F23A77834F46925,classic_bike,2022-02-28 13:09:09,2022-02-28 13:15:17,Irving Ave & Harman St,4856,Stewart Ave & Johnson Ave,5123,40.70108,-73.9179,40.70869,-73.92587,member
205002,C6756E3610F94FA8,classic_bike,2022-02-04 10:18:14,2022-02-04 10:24:03,Irving Ave & Harman St,4856,Stewart Ave & Johnson Ave,5123,40.70108,-73.9179,40.70869,-73.92587,member
205003,41F9C931BD8423CE,classic_bike,2022-02-22 11:14:42,2022-02-22 11:19:43,Irving Ave & Harman St,4856,Stewart Ave & Johnson Ave,5123,40.70108,-73.9179,40.70869,-73.92587,member
205366,47CA85BFF0D91488,electric_bike,2022-02-18 06:46:21,2022-02-18 06:59:58,Irving Ave & Harman St,4856,Grand St & Havemeyer St,5267,40.70108,-73.9179,40.71286844,-73.95698119,casual
205367,59C52ED203F07D7A,classic_bike,2022-02-11 14:38:23,2022-02-11 14:54:37,Irving Ave & Harman St,4856,Grand St & Havemeyer St,5267,40.70108,-73.9179,40.71286844,-73.95698119,casual
209816,054C3B29319CD0D4,electric_bike,2022-02-04 20:15:01,2022-02-04 20:19:31,Irving Ave & Harman St,4856,Greene Av & Myrtle Av,4784,40.70108,-73.9179,40.698568,-73.918877,member
209825,9E0011FC0809E35F,classic_bike,2022-02-26 06:58:40,2022-02-26 07:01:55,Irving Ave & Harman St,4856,Greene Av & Myrtle Av,4784,40.70108,-73.9179,40.698568,-73.918877,member
211063,F021EB28E9C0148D,electric_bike,2022-02-11 23:12:39,2022-02-11 23:17:48,Irving Ave & Harman St,4856,Irving Ave & Jefferson St,5051,40.70108,-73.9179,40.70538,-73.92535,casual
213815,2D13F8FFE2C3CB6F,classic_bike,2022-02-16 13:38:10,2022-02-16 13:43:09,Irving Ave & Harman St,4856,Irving Ave & Jefferson St,5051,40.70108,-73.9179,40.70538,-73.92535,member
214162,462EC93FF557E52B,classic_bike,2022-02-13 02:34:01,2022-02-13 02:39:12,Irving Ave & Harman St,4856,Harman St & Seneca Ave,5002,40.70108,-73.9179,40.70577,-73.91292,member
216571,267FF7070229DEE8,electric_bike,2022-02-24 09:04:56,2022-02-24 09:30:37,Irving Ave & Harman St,4856,Bergen St & Vanderbilt Ave,4157,40.70108,-73.9179,40.6794388,-73.9680438,member
218567,698F4DD258056C61,classic_bike,2022-02-19 16:00:52,2022-02-19 16:29:36,Irving Ave & Harman St,4856,Bergen St & Vanderbilt Ave,4157,40.70108,-73.9179,40.6794388,-73.9680438,member
218568,F3552EA20FC90A08,classic_bike,2022-02-11 16:01:09,2022-02-11 16:31:10,Irving Ave & Harman St,4856,Bergen St & Vanderbilt Ave,4157,40.70108,-73.9179,40.6794388,-73.9680438,member
224907,CE0398C197A3228C,classic_bike,2022-02-12 07:48:11,2022-02-12 08:00:09,Beaver St & Fayette St,4840,Irving Ave & Harman St,4856,40.70099,-73.93921,40.70108,-73.9179,member
224949,22388C7FD6DA465A,classic_bike,2022-02-17 18:20:54,2022-02-17 18:28:39,Madison St & Forest Ave,5025,Irving Ave & Harman St,4856,40.70555,-73.90245,40.70108,-73.9179,member
224985,585FF685A432DBCB,classic_bike,2022-02-17 07:41:56,2022-02-17 07:54:10,Beaver St & Fayette St,4840,Irving Ave & Harman St,4856,40.70099,-73.93921,40.70108,-73.9179,member
224986,CAECF0D6F9C05F0E,classic_bike,2022-02-16 20:50:14,2022-02-16 20:56:45,Knickerbocker Ave & Hancock St,4663,Irving Ave & Harman St,4856,40.69385,-73.90974,40.70108,-73.9179,member
224987,32EB449DC215141D,classic_bike,2022-02-08 19:46:50,2022-02-08 19:51:54,Knickerbocker Ave & Hancock St,4663,Irving Ave & Harman St,4856,40.69385,-73.90974,40.70108,-73.9179,member
225042,CED13A0FBE9B3859,electric_bike,2022-02-11 00:17:54,2022-02-11 00:39:08,Eastern Pkwy & Franklin Ave,3919,Irving Ave & Harman St,4856,40.6707767,-73.9576801,40.70108,-73.9179,member
225091,436EAC308068CB82,electric_bike,2022-02-26 21:34:54,2022-02-26 22:06:31,44 Dr & Jackson Ave,6352,Irving Ave & Harman St,4856,40.74718234,-73.9432635,40.70108,-73.9179,casual
225095,D10A684CF79ABED4,electric_bike,2022-02-27 12:45:58,2022-02-27 13:03:30,Forest Ave & Summerfield St,4798,Irving Ave & Harman St,4856,40.69922,-73.89795,40.70108,-73.9179,casual
225197,783A36451EBF742F,electric_bike,2022-02-16 18:45:50,2022-02-16 19:26:28,W 37 St & 10 Ave,6611,Irving Ave & Harman St,4856,40.75660359,-73.9979009,40.70108,-73.9179,member
225198,1DE6E88E06976402,electric_bike,2022-02-03 17:40:48,2022-02-03 17:47:53,Melrose St & Broadway,4801,Irving Ave & Harman St,4856,40.697481,-73.935877,40.70108,-73.9179,member
225212,0B3C26849A516B5A,electric_bike,2022-02-28 17:43:43,2022-02-28 17:52:33,Melrose St & Broadway,4801,Irving Ave & Harman St,4856,40.697481,-73.935877,40.70108,-73.9179,member
225222,C09A2699C0B71434,electric_bike,2022-02-09 17:09:47,2022-02-09 17:40:02,Suffolk St & Stanton St,5445,Irving Ave & Harman St,4856,40.72066442,-73.98517977,40.70108,-73.9179,member
225225,CA93DD4A667CC1F3,electric_bike,2022-02-16 16:16:25,2022-02-16 16:22:49,Melrose St & Broadway,4801,Irving Ave & Harman St,4856,40.697481,-73.935877,40.70108,-73.9179,member
225231,1C7BEC0A5167F077,electric_bike,2022-02-11 15:11:27,2022-02-11 15:59:22,E 30 St & Park Ave S,6206,Irving Ave & Harman St,4856,40.74444921,-73.98303529,40.70108,-73.9179,member
225273,A519A0454F0CF189,classic_bike,2022-02-11 19:53:02,2022-02-11 20:12:24,S 4 St & Rodney St,5156,Irving Ave & Harman St,4856,40.70934,-73.95608,40.70108,-73.9179,member
225283,8E71C3949E8275C8,electric_bike,2022-02-17 20:26:59,2022-02-17 20:32:00,Stanhope St & Fairview Ave,5146,Irving Ave & Harman St,4856,40.70998,-73.91116,40.70108,-73.9179,casual
225302,5410629A8FE2F255,electric_bike,2022-02-08 09:23:43,2022-02-08 09:28:24,Stanhope St & Fairview Ave,5146,Irving Ave & Harman St,4856,40.70998,-73.91116,40.70108,-73.9179,member
225313,58CB2961F30880C8,classic_bike,2022-02-11 13:12:42,2022-02-11 13:18:49,Stanhope St & Fairview Ave,5146,Irving Ave & Harman St,4856,40.70998,-73.91116,40.70108,-73.9179,member
225317,CEF7EDF03F5E54D6,electric_bike,2022-02-23 09:29:34,2022-02-23 09:33:22,Stanhope St & Fairview Ave,5146,Irving Ave & Harman St,4856,40.70998,-73.91116,40.70108,-73.9179,member
225325,BFD14AA8F109742A,electric_bike,2022-02-10 08:47:06,2022-02-10 08:51:18,Stanhope St & Fairview Ave,5146,Irving Ave & Harman St,4856,40.70998,-73.91116,40.70108,-73.9179,member
225326,FB1E2EC440B69F39,classic_bike,2022-02-11 07:55:14,2022-02-11 08:00:45,Stanhope St & Fairview Ave,5146,Irving Ave & Harman St,4856,40.70998,-73.91116,40.70108,-73.9179,member
225328,69BD51C604BA63DD,electric_bike,2022-02-14 10:57:35,2022-02-14 11:01:15,Stanhope St & Fairview Ave,5146,Irving Ave & Harman St,4856,40.70998,-73.91116,40.70108,-73.9179,member
225329,2B219A35CA9EBD94,electric_bike,2022-02-09 09:31:36,2022-02-09 09:36:21,Stanhope St & Fairview Ave,5146,Irving Ave & Harman St,4856,40.70998,-73.91116,40.70108,-73.9179,member
225330,4CB098CDB2EC82BC,electric_bike,2022-02-26 10:26:25,2022-02-26 10:31:39,Stanhope St & Fairview Ave,5146,Irving Ave & Harman St,4856,40.70998,-73.91116,40.70108,-73.9179,member
225333,A0EE158F9C050AB0,classic_bike,2022-02-20 19:32:35,2022-02-20 19:39:03,Stanhope St & Fairview Ave,5146,Irving Ave & Harman St,4856,40.70998,-73.91116,40.70108,-73.9179,casual
225341,49A296CC0178198C,electric_bike,2022-02-26 14:54:25,2022-02-26 16:01:39,Wyckoff Av & Stanhope St,4931,Irving Ave & Harman St,4856,40.703545,-73.917775,40.70108,-73.9179,casual
225476,239D405083E52576,classic_bike,2022-02-16 19:27:14,2022-02-16 19:50:41,Roebling St & N 4 St,5267,Irving Ave & Harman St,4856,40.71469,-73.95739,40.70108,-73.9179,member
225502,0BDF86A679110F7E,classic_bike,2022-02-17 18:59:34,2022-02-17 19:28:13,S 4 St & Wythe Ave,5204,Irving Ave & Harman St,4856,40.71285887,-73.96590294,40.70108,-73.9179,member
225511,CD6E1E5BBD139906,classic_bike,2022-02-25 15:16:55,2022-02-25 15:21:13,Wyckoff Av & Jefferson St,5051,Irving Ave & Harman St,4856,40.707165,-73.923711,40.70108,-73.9179,member
225512,2C85B82C08827198,electric_bike,2022-02-12 00:03:00,2022-02-12 00:25:51,S 4 St & Wythe Ave,5204,Irving Ave & Harman St,4856,40.71285887,-73.96590294,40.70108,-73.9179,casual
225535,EA129660556EF7EF,classic_bike,2022-02-03 19:58:16,2022-02-03 20:06:24,Melrose St & Broadway,4801,Irving Ave & Harman St,4856,40.697481,-73.935877,40.70108,-73.9179,member
225536,CD8584BCAE08907D,classic_bike,2022-02-10 15:48:18,2022-02-10 15:55:34,Melrose St & Broadway,4801,Irving Ave & Harman St,4856,40.697481,-73.935877,40.70108,-73.9179,member
225609,98AEDE398F1E6558,classic_bike,2022-02-26 15:35:05,2022-02-26 15:50:58,Greene Ave & Throop Ave,4510,Irving Ave & Harman St,4856,40.6894932,-73.942061,40.70108,-73.9179,casual
225614,4B3D917B408D1C37,electric_bike,2022-02-16 17:24:58,2022-02-16 17:55:36,Suffolk St & Stanton St,5445,Irving Ave & Harman St,4856,40.72066442,-73.98517977,40.70108,-73.9179,member
225676,815BA9367AD4CB24,electric_bike,2022-02-25 22:09:48,2022-02-25 22:29:51,Putnam Ave & Throop Ave,4392,Irving Ave & Harman St,4856,40.6851532,-73.94111,40.70108,-73.9179,casual
225717,11B5B9062DA052CD,classic_bike,2022-02-17 17:07:15,2022-02-17 17:16:50,Evergreen Ave & Noll St,4873,Irving Ave & Harman St,4856,40.70106,-73.93318,40.70108,-73.9179,member
225854,7A56844A0DF58E42,classic_bike,2022-02-12 04:50:00,2022-02-12 04:54:38,Irving Ave & Jefferson St,5051,Irving Ave & Harman St,4856,40.70538,-73.92535,40.70108,-73.9179,casual
225857,43E17D32169BB235,classic_bike,2022-02-18 09:39:49,2022-02-18 09:42:33,Harman St & Seneca Ave,5002,Irving Ave & Harman St,4856,40.70577,-73.91292,40.70108,-73.9179,member
225865,3F9A517D7A46FA61,classic_bike,2022-02-07 09:21:25,2022-02-07 09:24:08,Harman St & Seneca Ave,5002,Irving Ave & Harman St,4856,40.70577,-73.91292,40.70108,-73.9179,member
225869,5B191EC4F31E1270,electric_bike,2022-02-04 21:15:41,2022-02-04 21:20:43,Central Ave & Melrose St,4832,Irving Ave & Harman St,4856,40.70112,-73.93039,40.70108,-73.9179,casual
225871,E2429AFDE2EE94A7,electric_bike,2022-02-12 13:33:22,2022-02-12 13:36:14,Irving Ave & Jefferson St,5051,Irving Ave & Harman St,4856,40.70538,-73.92535,40.70108,-73.9179,member
225968,960F729B59074FA3,electric_bike,2022-02-17 09:13:06,2022-02-17 09:17:37,Greene Ave & Grandview Ave,5106,Irving Ave & Harman St,4856,40.709697,-73.907856,40.70108,-73.9179,member
225972,FD43C8D7D4532AD8,classic_bike,2022-02-09 20:32:17,2022-02-09 20:44:32,Jefferson St & Cypress Ave,5082,Irving Ave & Harman St,4856,40.70907,-73.92157,40.70108,-73.9179,member
226049,900ACBBEC86D391F,classic_bike,2022-02-10 20:47:50,2022-02-10 20:50:47,Myrtle Ave & Linden St,4816,Irving Ave & Harman St,4856,40.69943,-73.91337,40.70108,-73.9179,member
226076,16A44045405E3788,classic_bike,2022-02-16 11:01:12,2022-02-16 11:05:21,Stanhope St & Fairview Ave,5146,Irving Ave & Harman St,4856,40.70998,-73.91116,40.70108,-73.9179,member
226083,9CFE13C358D9B5A8,electric_bike,2022-02-26 10:26:41,2022-02-26 10:31:54,Stanhope St & Fairview Ave,5146,Irving Ave & Harman St,4856,40.70998,-73.91116,40.70108,-73.9179,member
