,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5325,1205462F81AECE09,classic_bike,2022-02-21 17:44:49,2022-02-21 18:25:02,W 42 St & 6 Ave,6517,12 Ave & W 125 St,7886,40.75492,-73.98455,40.818299,-73.960405,member
5327,8EDAA7831694F7AF,classic_bike,2022-02-23 17:32:23,2022-02-23 18:12:36,W 42 St & 6 Ave,6517,12 Ave & W 125 St,7886,40.75492,-73.98455,40.818299,-73.960405,member
5331,780EE1BDE1E0FA7F,classic_bike,2022-02-11 16:17:50,2022-02-11 16:45:40,W 42 St & 6 Ave,6517,University Pl & E 8 St,5755,40.75492,-73.98455,40.73143724085228,-73.99490341544151,casual
6316,20CEE175FB4CF0FC,electric_bike,2022-02-15 13:30:31,2022-02-15 13:42:34,W 42 St & 6 Ave,6517,St Marks Pl & 2 Ave,5669,40.75492,-73.98455,40.7284186,-73.98713956,casual
6392,DBEC4F36C8ABD253,electric_bike,2022-02-23 16:30:58,2022-02-23 16:42:35,W 42 St & 6 Ave,6517,Washington Square E,5755,40.75492,-73.98455,40.73049393,-73.9957214,member
6409,EBE00B55A96F3DFC,classic_bike,2022-02-21 21:03:39,2022-02-21 21:20:15,W 42 St & 6 Ave,6517,W 89 St & Columbus Ave,7432,40.75492,-73.98455,40.7882213,-73.97041561,member
6415,331A07665F7F48D8,electric_bike,2022-02-23 16:18:31,2022-02-23 16:38:41,W 42 St & 6 Ave,6517,W 89 St & Columbus Ave,7432,40.75492,-73.98455,40.7882213,-73.97041561,casual
7590,3DF18A2E055BB2AB,classic_bike,2022-02-12 18:45:28,2022-02-12 19:00:21,W 42 St & 6 Ave,6517,E 72 St & Park Ave,6998,40.75492,-73.98455,40.77118287540658,-73.96409422159195,member
7591,8C603AE06EDDAF68,classic_bike,2022-02-17 14:52:45,2022-02-17 14:56:23,W 42 St & 6 Ave,6517,Broadway & W 41 St,6560,40.75492,-73.98455,40.75513557,-73.98658032,member
7593,5F3B31B59966C860,classic_bike,2022-02-08 18:31:34,2022-02-08 18:55:32,W 42 St & 6 Ave,6517,E 88 St & Park Ave,7293,40.75492,-73.98455,40.781410700190015,-73.95595908164978,member
7594,8DDE939C80C5E194,classic_bike,2022-02-14 05:21:34,2022-02-14 05:23:11,W 42 St & 6 Ave,6517,Broadway & W 41 St,6560,40.75492,-73.98455,40.75513557,-73.98658032,member
7595,35A57DC2CDAA7930,classic_bike,2022-02-27 10:02:14,2022-02-27 10:04:07,W 42 St & 6 Ave,6517,Broadway & W 41 St,6560,40.75492,-73.98455,40.75513557,-73.98658032,member
7602,248D004FCF9150F6,electric_bike,2022-02-21 13:37:57,2022-02-21 13:52:46,W 42 St & 6 Ave,6517,E 88 St & Park Ave,7293,40.75492,-73.98455,40.781410700190015,-73.95595908164978,casual
8038,FA507A66B7D6FF08,classic_bike,2022-02-18 19:58:17,2022-02-18 20:02:06,W 42 St & 6 Ave,6517,E 41 St & Madison Ave (SE corner),6432,40.75492,-73.98455,40.752049,-73.979635,member
8044,B5D652CD29B121E9,electric_bike,2022-02-09 14:29:03,2022-02-09 14:39:03,W 42 St & 6 Ave,6517,E 54 St & 1 Ave,6608,40.75492,-73.98455,40.756265,-73.964179,casual
8053,77295B133584CDDB,electric_bike,2022-02-09 00:57:42,2022-02-09 01:00:53,W 42 St & 6 Ave,6517,E 41 St & Madison Ave (SE corner),6432,40.75492,-73.98455,40.752049,-73.979635,member
8406,4EAE86A730D3068E,electric_bike,2022-02-04 18:36:04,2022-02-04 18:56:46,W 42 St & 6 Ave,6517,Howard St & Lafayette St,5422,40.75492,-73.98455,40.71910537,-73.99973337,member
8524,ACCBE201BC6E190D,classic_bike,2022-02-21 19:06:03,2022-02-21 19:18:05,W 42 St & 6 Ave,6517,FDR Drive & E 35 St,6230,40.75492,-73.98455,40.744219,-73.97121214,member
8731,5B50BAB607E92D06,classic_bike,2022-02-02 09:54:15,2022-02-02 10:24:02,W 42 St & 6 Ave,6517,E 98 St & Park Ave,7443,40.75492,-73.98455,40.78813,-73.95206,member
8732,0E5720EF87CC3D0D,classic_bike,2022-02-03 09:57:07,2022-02-03 10:27:07,W 42 St & 6 Ave,6517,E 98 St & Park Ave,7443,40.75492,-73.98455,40.78813,-73.95206,member
8733,F651C90A09A1707D,classic_bike,2022-02-14 17:16:14,2022-02-14 17:27:45,W 42 St & 6 Ave,6517,FDR Drive & E 35 St,6230,40.75492,-73.98455,40.744219,-73.97121214,casual
8770,23A46C4B99DAE4E2,classic_bike,2022-02-01 18:19:42,2022-02-01 18:34:09,W 42 St & 6 Ave,6517,FDR Drive & E 35 St,6230,40.75492,-73.98455,40.744219,-73.97121214,member
8774,49C29D42BFE70B8D,electric_bike,2022-02-15 18:18:49,2022-02-15 18:21:56,W 42 St & 6 Ave,6517,E 40 St & 5 Ave,6474,40.75492,-73.98455,40.752062307,-73.9816324043,member
8777,37AAEEDF3725972A,classic_bike,2022-02-22 17:24:16,2022-02-22 17:35:12,W 42 St & 6 Ave,6517,FDR Drive & E 35 St,6230,40.75492,-73.98455,40.744219,-73.97121214,casual
8784,BEFE978D3F807695,classic_bike,2022-02-03 15:44:34,2022-02-03 15:56:16,W 42 St & 6 Ave,6517,FDR Drive & E 35 St,6230,40.75492,-73.98455,40.744219,-73.97121214,member
8789,6C2FF56F9C9BD9C4,classic_bike,2022-02-17 12:37:30,2022-02-17 12:39:44,W 42 St & 6 Ave,6517,E 40 St & 5 Ave,6474,40.75492,-73.98455,40.752062307,-73.9816324043,member
9428,BCFA2218DE226149,classic_bike,2022-02-22 13:24:03,2022-02-22 13:26:33,W 42 St & 6 Ave,6517,W 44 St & 5 Ave,6551,40.75492,-73.98455,40.75500254,-73.98014437,member
10835,6F942A71803D26EE,classic_bike,2022-02-25 20:22:55,2022-02-25 20:39:17,W 42 St & 6 Ave,6517,E 31 St & 3 Ave,6239,40.75492,-73.98455,40.74394314,-73.97966069,member
10836,7C2569B912DECAAD,classic_bike,2022-02-07 18:51:40,2022-02-07 19:00:32,W 42 St & 6 Ave,6517,E 31 St & 3 Ave,6239,40.75492,-73.98455,40.74394314,-73.97966069,member
10844,715EB3260EA93551,classic_bike,2022-02-02 15:38:13,2022-02-02 15:48:58,W 42 St & 6 Ave,6517,E 31 St & 3 Ave,6239,40.75492,-73.98455,40.74394314,-73.97966069,casual
10845,B0CE73443D07479B,classic_bike,2022-02-12 17:13:19,2022-02-12 19:39:54,W 42 St & 6 Ave,6517,E 31 St & 3 Ave,6239,40.75492,-73.98455,40.74394314,-73.97966069,casual
11227,49782088754A8FE1,classic_bike,2022-02-11 07:13:34,2022-02-11 07:19:13,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
11228,90C21A5EEAE141AA,electric_bike,2022-02-02 14:10:22,2022-02-02 14:14:47,W 42 St & 6 Ave,6517,Broadway\t& W 48 St,6708,40.75492,-73.98455,40.76017739537783,-73.98486793041229,member
11231,523D2EB33AFA58EA,electric_bike,2022-02-05 17:13:09,2022-02-05 17:33:14,W 42 St & 6 Ave,6517,E 6 St & 2 Ave,5669,40.75492,-73.98455,40.72737869323223,-73.98840844631195,member
11232,8CE157B3D493E80B,electric_bike,2022-02-19 15:50:44,2022-02-19 15:59:00,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
11239,154CF264BDD8196E,classic_bike,2022-02-07 19:36:06,2022-02-07 19:39:11,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
11242,FFBA49C444D70E38,classic_bike,2022-02-13 11:00:23,2022-02-13 11:05:54,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
11245,F53E5A707A884FBC,classic_bike,2022-02-28 17:17:35,2022-02-28 17:21:50,W 42 St & 6 Ave,6517,Broadway\t& W 48 St,6708,40.75492,-73.98455,40.76017739537783,-73.98486793041229,member
11248,8F8128088619699A,electric_bike,2022-02-28 10:14:23,2022-02-28 10:17:39,W 42 St & 6 Ave,6517,Broadway\t& W 48 St,6708,40.75492,-73.98455,40.76017739537783,-73.98486793041229,casual
11250,9617031634E7145D,classic_bike,2022-02-16 16:56:06,2022-02-16 17:09:08,W 42 St & 6 Ave,6517,University Pl & E 14 St,5905,40.75492,-73.98455,40.734814,-73.992085,member
11257,50CC25DA061E0B0B,electric_bike,2022-02-21 21:31:27,2022-02-21 21:39:06,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,casual
11261,C23071F8C3963426,electric_bike,2022-02-22 13:01:24,2022-02-22 13:06:57,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,casual
11273,CDD780CD4C72D7D6,electric_bike,2022-02-16 10:49:05,2022-02-16 10:52:41,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
11276,0D79F71E7592372C,classic_bike,2022-02-09 20:29:07,2022-02-09 20:34:26,W 42 St & 6 Ave,6517,Broadway\t& W 48 St,6708,40.75492,-73.98455,40.76017739537783,-73.98486793041229,member
11281,E1F54DDB3242F48B,classic_bike,2022-02-21 14:47:55,2022-02-21 15:03:21,W 42 St & 6 Ave,6517,E 17 St & Broadway,5980,40.75492,-73.98455,40.73704984,-73.99009296,member
11293,53D91D0435B30E8D,classic_bike,2022-02-10 18:02:26,2022-02-10 18:07:55,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
11294,EF0D518037A52D6D,classic_bike,2022-02-11 18:09:15,2022-02-11 18:13:55,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
11295,87C8CC404CA24E19,classic_bike,2022-02-18 08:00:09,2022-02-18 08:04:20,W 42 St & 6 Ave,6517,Broadway\t& W 48 St,6708,40.75492,-73.98455,40.76017739537783,-73.98486793041229,member
11296,706CE3AF46F37A6E,classic_bike,2022-02-09 18:05:19,2022-02-09 18:27:07,W 42 St & 6 Ave,6517,E 92 St & Park Ave,7344,40.75492,-73.98455,40.78385,-73.95416,member
11308,9EADAAAE366D8BC7,classic_bike,2022-02-11 15:20:31,2022-02-11 15:34:14,W 42 St & 6 Ave,6517,E 17 St & Broadway,5980,40.75492,-73.98455,40.73704984,-73.99009296,member
12151,2F0A7B71BC681C1E,classic_bike,2022-02-08 17:45:54,2022-02-08 17:57:57,W 42 St & 6 Ave,6517,2 Ave & E 55 St,6650,40.75492,-73.98455,40.757920208794026,-73.96638214588165,member
12511,99B96C32D6DB7286,classic_bike,2022-02-12 15:31:34,2022-02-12 16:37:55,W 42 St & 6 Ave,6517,7 Ave S & Bleecker St,5805,40.75492,-73.98455,40.73213896287381,-74.00363802909851,member
12895,A2336FF8E1973632,classic_bike,2022-02-21 15:24:08,2022-02-21 15:51:45,W 42 St & 6 Ave,6517,6 Ave & Broome St,5610,40.75492,-73.98455,40.72431,-74.00473,member
12896,21F27B848E0F8D84,classic_bike,2022-02-24 15:21:10,2022-02-24 15:48:52,W 42 St & 6 Ave,6517,6 Ave & Broome St,5610,40.75492,-73.98455,40.72431,-74.00473,member
12897,32D5E8C4DD8E58A3,classic_bike,2022-02-08 15:21:09,2022-02-08 15:48:31,W 42 St & 6 Ave,6517,6 Ave & Broome St,5610,40.75492,-73.98455,40.72431,-74.00473,member
12899,C4ACD8B372FE162F,electric_bike,2022-02-03 22:21:32,2022-02-03 22:38:24,W 42 St & 6 Ave,6517,E 85 St & York Ave,7146,40.75492,-73.98455,40.77536905,-73.94803392,member
13054,580F20532F5FB703,classic_bike,2022-02-04 01:02:30,2022-02-04 01:22:09,W 42 St & 6 Ave,6517,E 85 St & York Ave,7146,40.75492,-73.98455,40.77536905,-73.94803392,casual
13346,3FFCEE0E66A8DA2B,electric_bike,2022-02-23 08:10:41,2022-02-23 08:32:21,W 42 St & 6 Ave,6517,5 Ave & E 103 St,7511,40.75492,-73.98455,40.7922553,-73.95249933,member
13353,A62FBB9D5FAB67AE,electric_bike,2022-02-11 15:21:03,2022-02-11 15:39:31,W 42 St & 6 Ave,6517,5 Ave & E 103 St,7511,40.75492,-73.98455,40.7922553,-73.95249933,casual
14991,7AA6236223EE10D0,electric_bike,2022-02-12 08:46:06,2022-02-12 08:50:22,W 42 St & 6 Ave,6517,W 52 St & 6 Ave,6740,40.75492,-73.98455,40.76132983124814,-73.97982001304626,casual
15112,C64D61B8140CDA0E,classic_bike,2022-02-08 19:20:32,2022-02-08 19:24:50,W 42 St & 6 Ave,6517,W 52 St & 6 Ave,6740,40.75492,-73.98455,40.76132983124814,-73.97982001304626,member
15496,8D9682EF44FC08D4,classic_bike,2022-02-14 10:28:56,2022-02-14 10:30:56,W 42 St & 6 Ave,6517,W 44 St & 5 Ave,6551,40.75492,-73.98455,40.75500254,-73.98014437,member
15499,9EAD4B1F44648E6B,classic_bike,2022-02-11 15:34:51,2022-02-11 15:38:00,W 42 St & 6 Ave,6517,W 44 St & 5 Ave,6551,40.75492,-73.98455,40.75500254,-73.98014437,member
15520,09698A5643918FF6,classic_bike,2022-02-22 07:34:07,2022-02-22 07:37:53,W 42 St & 6 Ave,6517,W 44 St & 5 Ave,6551,40.75492,-73.98455,40.75500254,-73.98014437,member
15537,D65EBB4D4FC0493E,electric_bike,2022-02-13 22:33:18,2022-02-13 22:53:05,W 42 St & 6 Ave,6517,E 9 St & Avenue C,5616,40.75492,-73.98455,40.72521311,-73.97768752,member
15539,D03B224254E4ADD8,electric_bike,2022-02-24 08:56:22,2022-02-24 09:02:56,W 42 St & 6 Ave,6517,E 47 St & 1 Ave,6498,40.75492,-73.98455,40.75206862,-73.96784384,member
15542,2B5F27DD95DA07B2,electric_bike,2022-02-24 15:01:00,2022-02-24 15:10:22,W 42 St & 6 Ave,6517,E 47 St & 1 Ave,6498,40.75492,-73.98455,40.75206862,-73.96784384,casual
15620,4BF28AF3591C4FAD,electric_bike,2022-02-13 22:33:31,2022-02-13 22:53:10,W 42 St & 6 Ave,6517,E 9 St & Avenue C,5616,40.75492,-73.98455,40.72521311,-73.97768752,member
15999,555BC8A22F4B8907,classic_bike,2022-02-23 10:26:36,2022-02-23 10:34:40,W 42 St & 6 Ave,6517,1 Ave & E 44 St,6379,40.75492,-73.98455,40.75001986,-73.96905301,member
16005,E1446C2955455A58,electric_bike,2022-02-12 17:06:38,2022-02-12 17:11:53,W 42 St & 6 Ave,6517,8 Ave & W 49 St,6747,40.75492,-73.98455,40.76171227910671,-73.98655101656914,member
16006,2451114C909F2BCD,electric_bike,2022-02-05 20:59:07,2022-02-05 21:08:35,W 42 St & 6 Ave,6517,8 Ave & W 49 St,6747,40.75492,-73.98455,40.76171227910671,-73.98655101656914,casual
16007,470B06EBD22DB5A8,electric_bike,2022-02-28 17:01:24,2022-02-28 17:05:48,W 42 St & 6 Ave,6517,8 Ave & W 49 St,6747,40.75492,-73.98455,40.76171227910671,-73.98655101656914,member
16024,047B39268EB34180,classic_bike,2022-02-11 06:45:31,2022-02-11 06:51:36,W 42 St & 6 Ave,6517,1 Ave & E 44 St,6379,40.75492,-73.98455,40.75001986,-73.96905301,member
16027,309283D6FC584195,classic_bike,2022-02-24 08:39:49,2022-02-24 08:46:39,W 42 St & 6 Ave,6517,1 Ave & E 44 St,6379,40.75492,-73.98455,40.75001986,-73.96905301,member
16028,1AF43B916509DAE1,electric_bike,2022-02-21 17:59:30,2022-02-21 18:04:05,W 42 St & 6 Ave,6517,8 Ave & W 49 St,6747,40.75492,-73.98455,40.76171227910671,-73.98655101656914,member
16033,A50305E6004DD952,classic_bike,2022-02-05 20:50:54,2022-02-05 20:57:44,W 42 St & 6 Ave,6517,1 Ave & E 44 St,6379,40.75492,-73.98455,40.75001986,-73.96905301,member
16187,F310682BB5901F33,electric_bike,2022-02-10 15:42:13,2022-02-10 15:48:07,W 42 St & 6 Ave,6517,8 Ave & W 49 St,6747,40.75492,-73.98455,40.76171227910671,-73.98655101656914,member
16190,30794DD466FA4B9B,classic_bike,2022-02-21 12:47:44,2022-02-21 13:04:10,W 42 St & 6 Ave,6517,1 Ave & E 44 St,6379,40.75492,-73.98455,40.75001986,-73.96905301,casual
16783,F73FA680E0A860F9,classic_bike,2022-02-25 15:48:10,2022-02-25 16:10:22,W 42 St & 6 Ave,6517,Amsterdam Ave & W 82 St,7360,40.75492,-73.98455,40.78524672,-73.97667321,member
16787,3AF5AA1F7B29FD26,classic_bike,2022-02-18 16:37:27,2022-02-18 16:48:02,W 42 St & 6 Ave,6517,W 20 St & 8 Ave,6224,40.75492,-73.98455,40.74345335,-74.00004031,member
17071,F138897E1DFDEF55,classic_bike,2022-02-08 21:29:48,2022-02-08 21:44:00,W 42 St & 6 Ave,6517,Amsterdam Ave & W 82 St,7360,40.75492,-73.98455,40.78524672,-73.97667321,member
17321,9B1A3E0D6020CB9C,electric_bike,2022-02-23 09:34:20,2022-02-23 09:40:30,W 42 St & 6 Ave,6517,1 Ave & E 44 St,6379,40.75492,-73.98455,40.75001986,-73.96905301,member
17322,3970E47C845EE2DC,electric_bike,2022-02-24 15:24:31,2022-02-24 15:29:08,W 42 St & 6 Ave,6517,8 Ave & W 49 St,6747,40.75492,-73.98455,40.76171227910671,-73.98655101656914,member
18057,713544F3F46FCB8E,classic_bike,2022-02-23 17:58:16,2022-02-23 18:09:54,W 42 St & 6 Ave,6517,9 Ave & W 22 St,6266,40.75492,-73.98455,40.7454973,-74.00197139,member
18059,FCB83E1D0EBAA121,electric_bike,2022-02-04 16:48:59,2022-02-04 16:59:50,W 42 St & 6 Ave,6517,9 Ave & W 22 St,6266,40.75492,-73.98455,40.7454973,-74.00197139,member
18099,82128C73C79436D1,electric_bike,2022-02-09 17:37:49,2022-02-09 17:47:39,W 42 St & 6 Ave,6517,2 Ave & E 29 St,6122,40.75492,-73.98455,40.74172351097472,-73.97809267044067,member
18101,5FF42FC5A2BD99A5,classic_bike,2022-02-11 17:29:29,2022-02-11 17:39:34,W 42 St & 6 Ave,6517,9 Ave & W 22 St,6266,40.75492,-73.98455,40.7454973,-74.00197139,member
18103,D1B8B529CE63F8DF,classic_bike,2022-02-16 17:45:10,2022-02-16 17:54:48,W 42 St & 6 Ave,6517,9 Ave & W 22 St,6266,40.75492,-73.98455,40.7454973,-74.00197139,member
18112,34428B6E4AC335F2,classic_bike,2022-02-17 09:20:48,2022-02-17 09:28:43,W 42 St & 6 Ave,6517,W 35 St & 9 Ave,6569,40.75492,-73.98455,40.75414519263519,-73.9960889518261,member
18542,3A8DFF412B462290,electric_bike,2022-02-16 17:22:54,2022-02-16 17:30:37,W 42 St & 6 Ave,6517,W 35 St & 9 Ave,6569,40.75492,-73.98455,40.75414519263519,-73.9960889518261,casual
19292,D10AE575166614E8,classic_bike,2022-02-05 17:59:31,2022-02-05 18:15:44,W 42 St & 6 Ave,6517,1 Ave & E 62 St,6753,40.75492,-73.98455,40.7612274,-73.96094022,member
19293,EE1ED4BE7456FE6D,classic_bike,2022-02-04 19:07:50,2022-02-04 19:28:45,W 42 St & 6 Ave,6517,1 Ave & E 62 St,6753,40.75492,-73.98455,40.7612274,-73.96094022,member
19301,6C2211DF55B2DAA8,electric_bike,2022-02-02 08:14:00,2022-02-02 08:27:25,W 42 St & 6 Ave,6517,1 Ave & E 62 St,6753,40.75492,-73.98455,40.7612274,-73.96094022,member
20612,E86A70C36AF6EEC8,classic_bike,2022-02-03 19:58:26,2022-02-03 20:07:32,W 42 St & 6 Ave,6517,Broadway & W 61 St,7014,40.75492,-73.98455,40.77003010255044,-73.9819684624672,member
20613,01502E327FAC0DF2,classic_bike,2022-02-15 13:54:13,2022-02-15 13:56:01,W 42 St & 6 Ave,6517,Broadway & W 41 St,6560,40.75492,-73.98455,40.75513557,-73.98658032,member
20650,7F1BC6945CACE942,classic_bike,2022-02-12 12:51:08,2022-02-12 12:52:08,W 42 St & 6 Ave,6517,Broadway & W 41 St,6560,40.75492,-73.98455,40.75513557,-73.98658032,member
20652,0F5A8F80505E4B14,classic_bike,2022-02-21 12:22:36,2022-02-21 12:36:48,W 42 St & 6 Ave,6517,E 68 St & Madison Ave,6932,40.75492,-73.98455,40.7691572,-73.96703464,member
20668,12031F762FEDAA39,classic_bike,2022-02-17 17:11:30,2022-02-17 17:23:02,W 42 St & 6 Ave,6517,Broadway & W 61 St,7014,40.75492,-73.98455,40.77003010255044,-73.9819684624672,member
20672,2A5B42DEC8929053,electric_bike,2022-02-23 15:16:16,2022-02-23 15:17:26,W 42 St & 6 Ave,6517,Broadway & W 41 St,6560,40.75492,-73.98455,40.75513557,-73.98658032,member
20675,40D644A7881D2D4E,electric_bike,2022-02-23 16:41:24,2022-02-23 18:00:22,W 42 St & 6 Ave,6517,Broadway & W 41 St,6560,40.75492,-73.98455,40.75513557,-73.98658032,casual
20679,6F20AC3E67C2F79E,electric_bike,2022-02-11 16:55:56,2022-02-11 17:15:13,W 42 St & 6 Ave,6517,Broadway & W 41 St,6560,40.75492,-73.98455,40.75513557,-73.98658032,casual
21015,6D19A54EAF41C484,classic_bike,2022-02-13 16:27:24,2022-02-13 16:29:13,W 42 St & 6 Ave,6517,Broadway & W 41 St,6560,40.75492,-73.98455,40.75513557,-73.98658032,member
21022,33D81DF9BBF58A42,electric_bike,2022-02-24 10:22:58,2022-02-24 10:25:11,W 42 St & 6 Ave,6517,Broadway & W 41 St,6560,40.75492,-73.98455,40.75513557,-73.98658032,member
21023,E6A8128A5BC6AB79,classic_bike,2022-02-17 09:13:26,2022-02-17 09:15:11,W 42 St & 6 Ave,6517,Broadway & W 41 St,6560,40.75492,-73.98455,40.75513557,-73.98658032,member
21024,9F2D11058B84B47D,classic_bike,2022-02-17 09:07:52,2022-02-17 09:10:35,W 42 St & 6 Ave,6517,Broadway & W 41 St,6560,40.75492,-73.98455,40.75513557,-73.98658032,member
21031,EA03B2B9655D1103,classic_bike,2022-02-24 13:46:58,2022-02-24 13:50:34,W 42 St & 6 Ave,6517,Broadway & W 41 St,6560,40.75492,-73.98455,40.75513557,-73.98658032,member
21784,D8083F6B39D44FFF,electric_bike,2022-02-18 11:44:08,2022-02-18 11:55:44,W 42 St & 6 Ave,6517,W 15 St & 6 Ave,5989,40.75492,-73.98455,40.738046142482766,-73.99642959237099,casual
