,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1894,333FBB9A82500F04,electric_bike,2022-02-11 16:34:39,2022-02-11 16:45:43,Prospect Pl & Vanderbilt Ave,4157,Atlantic Ave & Furman St,4614,40.67767534269111,-73.96902143955231,40.69165183,-73.9999786,member
1895,1FC151E9FF42EDFC,electric_bike,2022-02-13 17:41:20,2022-02-13 17:59:55,Stanton St & Chrystie St,5523,Atlantic Ave & Furman St,4614,40.72229346,-73.99147535,40.69165183,-73.9999786,member
1901,4660ACEB1E873655,electric_bike,2022-02-12 13:01:50,2022-02-12 13:21:36,Bleecker St & Crosby St,5679,Atlantic Ave & Furman St,4614,40.72615604980408,-73.99510189890862,40.69165183,-73.9999786,member
1952,B287341303B746BC,electric_bike,2022-02-28 16:11:39,2022-02-28 16:14:18,Clinton St & Joralemon St,4605,Atlantic Ave & Furman St,4614,40.69239502,-73.99337909,40.69165183,-73.9999786,member
2380,42D8446ABEC81F8D,classic_bike,2022-02-27 09:12:58,2022-02-27 09:20:25,Degraw St & Hoyt St,4258,Atlantic Ave & Furman St,4614,40.68199044270703,-73.99079024791718,40.69165183,-73.9999786,member
7297,DA6792B4AFF62236,classic_bike,2022-02-11 13:38:14,2022-02-11 14:13:54,Montague St & Clinton St,4677,Atlantic Ave & Furman St,4614,40.6942715,-73.9923272,40.69165183,-73.9999786,member
7315,AE58425493F39783,electric_bike,2022-02-24 12:34:47,2022-02-24 12:40:47,Montague St & Clinton St,4677,Atlantic Ave & Furman St,4614,40.6942715,-73.9923272,40.69165183,-73.9999786,member
7327,66E90C941B22A434,electric_bike,2022-02-12 15:33:22,2022-02-12 15:39:02,Degraw St & Hoyt St,4258,Atlantic Ave & Furman St,4614,40.68199044270703,-73.99079024791718,40.69165183,-73.9999786,member
7387,767970DC52062936,classic_bike,2022-02-21 10:16:21,2022-02-21 10:23:28,Degraw St & Hoyt St,4258,Atlantic Ave & Furman St,4614,40.68199044270703,-73.99079024791718,40.69165183,-73.9999786,casual
7398,9EB8AB16E95B437C,classic_bike,2022-02-15 07:46:35,2022-02-15 07:50:44,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.69241829257847,-73.98949474096298,40.69165183,-73.9999786,member
7403,87CE967D3769EAE5,classic_bike,2022-02-26 08:34:28,2022-02-26 08:49:42,3 St & 7 Ave,3905,Atlantic Ave & Furman St,4614,40.6703837,-73.97839676,40.69165183,-73.9999786,member
7413,42A57F4D41AEF974,classic_bike,2022-02-10 21:39:50,2022-02-10 21:46:22,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.69241829257847,-73.98949474096298,40.69165183,-73.9999786,member
7447,D29CF315E8CBBE55,classic_bike,2022-02-23 16:57:32,2022-02-23 17:22:31,6 Ave & 9 St,3803,Atlantic Ave & Furman St,4614,40.668127,-73.98377641,40.69165183,-73.9999786,member
7459,4DF370A84EF42201,classic_bike,2022-02-27 13:13:10,2022-02-27 13:42:43,Wolcott St & Dwight St,4054,Atlantic Ave & Furman St,4614,40.6753274,-74.0100698,40.69165183,-73.9999786,casual
7460,ACCE79BB5D68D349,classic_bike,2022-02-27 11:35:25,2022-02-27 11:52:22,Sands St & Jay St,4821,Atlantic Ave & Furman St,4614,40.700119,-73.9862,40.69165183,-73.9999786,member
7569,49E6E2465B3DC5E8,classic_bike,2022-02-08 08:38:00,2022-02-08 08:43:03,Carroll St & Columbia St,4348,Atlantic Ave & Furman St,4614,40.6830456,-74.00348559,40.69165183,-73.9999786,member
7577,E463D0C41FC5E00B,classic_bike,2022-02-11 19:24:59,2022-02-11 19:33:06,Carroll St & Columbia St,4348,Atlantic Ave & Furman St,4614,40.6830456,-74.00348559,40.69165183,-73.9999786,casual
7692,F9FE3829B8996E95,classic_bike,2022-02-23 18:39:29,2022-02-23 18:41:18,Columbia St & Kane St,4422,Atlantic Ave & Furman St,4614,40.68763155,-74.0016256,40.69165183,-73.9999786,member
7694,FBDBFAC977192504,classic_bike,2022-02-06 11:38:05,2022-02-06 11:46:23,Butler St & Court St,4339,Atlantic Ave & Furman St,4614,40.6849894,-73.99440329,40.69165183,-73.9999786,casual
7695,CEBE2A1AAC1E5A9F,classic_bike,2022-02-23 15:45:23,2022-02-23 15:49:15,Columbia St & Kane St,4422,Atlantic Ave & Furman St,4614,40.68763155,-74.0016256,40.69165183,-73.9999786,member
7705,7561EAB813580562,electric_bike,2022-02-09 19:23:42,2022-02-09 19:26:40,Columbia St & Kane St,4422,Atlantic Ave & Furman St,4614,40.68763155,-74.0016256,40.69165183,-73.9999786,casual
7706,3311031D209C548D,classic_bike,2022-02-16 15:38:16,2022-02-16 15:42:38,Butler St & Court St,4339,Atlantic Ave & Furman St,4614,40.6849894,-73.99440329,40.69165183,-73.9999786,casual
7707,3EF27AA20EE97BC0,classic_bike,2022-02-10 07:57:46,2022-02-10 08:00:02,Columbia St & Kane St,4422,Atlantic Ave & Furman St,4614,40.68763155,-74.0016256,40.69165183,-73.9999786,casual
7728,5F392A2EE0B1E6D4,classic_bike,2022-02-17 09:14:56,2022-02-17 09:25:40,Hanson Pl & Ashland Pl,4395,Atlantic Ave & Furman St,4614,40.68506807308177,-73.97790759801863,40.69165183,-73.9999786,casual
7809,03DEF4497CD16706,classic_bike,2022-02-26 17:01:27,2022-02-26 17:07:56,Bond St & Bergen St,4404,Atlantic Ave & Furman St,4614,40.6849668,-73.98620772,40.69165183,-73.9999786,member
7825,1D49274A8D80F3B4,classic_bike,2022-02-26 21:29:27,2022-02-26 21:45:20,Prospect Pl & Underhill Ave,4116,Atlantic Ave & Furman St,4614,40.6769694,-73.96579,40.69165183,-73.9999786,member
7880,A7256BAC58E8054A,electric_bike,2022-02-28 10:22:42,2022-02-28 10:48:12,59 St & 5 Ave,2961,Atlantic Ave & Furman St,4614,40.640125,-74.015726,40.69165183,-73.9999786,member
7903,555438D634F77E71,electric_bike,2022-02-17 16:24:27,2022-02-17 16:51:42,E 25 St & 2 Ave,6046,Atlantic Ave & Furman St,4614,40.73912601,-73.97973776,40.69165183,-73.9999786,member
7944,E9A7906A5865545D,electric_bike,2022-02-12 17:13:58,2022-02-12 17:52:13,Christopher St & Greenwich St,5847,Atlantic Ave & Furman St,4614,40.73291553,-74.00711384,40.69165183,-73.9999786,member
7961,86C1255C6F878938,electric_bike,2022-02-12 10:41:13,2022-02-12 10:50:13,Dean St & Hoyt St,4446,Atlantic Ave & Furman St,4614,40.6864442,-73.98759104,40.69165183,-73.9999786,member
8002,D46320CFCF1D00B0,classic_bike,2022-02-21 13:43:01,2022-02-21 14:06:28,Cadman Plaza E & Tillary St,4677,Atlantic Ave & Furman St,4614,40.69597683,-73.99014892,40.69165183,-73.9999786,member
9006,45CD4DE1257224F0,classic_bike,2022-02-02 17:29:45,2022-02-02 17:33:19,Clinton St & Joralemon St,4605,Atlantic Ave & Furman St,4614,40.69239502,-73.99337909,40.69165183,-73.9999786,member
9007,0FAEC5E0A8C4F247,classic_bike,2022-02-03 17:45:42,2022-02-03 17:48:45,Clinton St & Joralemon St,4605,Atlantic Ave & Furman St,4614,40.69239502,-73.99337909,40.69165183,-73.9999786,member
9017,2C0EA93E9C4952CF,classic_bike,2022-02-12 13:26:02,2022-02-12 13:47:55,6 Ave & 9 St,3803,Atlantic Ave & Furman St,4614,40.668127,-73.98377641,40.69165183,-73.9999786,member
9233,3E07FB1C00113911,electric_bike,2022-02-25 01:35:34,2022-02-25 01:49:17,7 St & 5 Ave,3914,Atlantic Ave & Furman St,4614,40.6704922,-73.98541675,40.69165183,-73.9999786,casual
9294,5E9C955BE9FDC5D3,classic_bike,2022-02-11 07:38:06,2022-02-11 07:47:59,Dean St & Hoyt St,4446,Atlantic Ave & Furman St,4614,40.6864442,-73.98759104,40.69165183,-73.9999786,member
21307,5E8D3A135AADBD62,electric_bike,2022-02-25 15:57:01,2022-02-25 16:14:11,Dock 72 Way & Market St,4804,Atlantic Ave & Furman St,4614,40.69985,-73.97141,40.69165183,-73.9999786,casual
21334,2A343403C8043AB6,electric_bike,2022-02-05 10:17:03,2022-02-05 10:39:55,Norfolk St & Broome St,5374,Atlantic Ave & Furman St,4614,40.7172274,-73.98802084,40.69165183,-73.9999786,member
21347,0B41BFDF2035FA32,classic_bike,2022-02-22 00:17:05,2022-02-22 00:24:10,Brooklyn Bridge Park - Pier 2,4756,Atlantic Ave & Furman St,4614,40.698458,-73.997178,40.69165183,-73.9999786,member
21348,7CEA64C75BDC6940,classic_bike,2022-02-09 19:41:31,2022-02-09 19:47:17,Brooklyn Bridge Park - Pier 2,4756,Atlantic Ave & Furman St,4614,40.698458,-73.997178,40.69165183,-73.9999786,member
21351,6C095F8C006C42CF,classic_bike,2022-02-27 15:30:51,2022-02-27 15:49:21,Brooklyn Bridge Park - Pier 2,4756,Atlantic Ave & Furman St,4614,40.698458,-73.997178,40.69165183,-73.9999786,casual
21442,11C9D99232556A7A,classic_bike,2022-02-11 13:38:03,2022-02-11 14:14:07,Montague St & Clinton St,4677,Atlantic Ave & Furman St,4614,40.6942715,-73.9923272,40.69165183,-73.9999786,member
21485,97A4F7808E2CFB2C,classic_bike,2022-02-23 07:15:29,2022-02-23 07:38:37,Allen St & Stanton St,5484,Atlantic Ave & Furman St,4614,40.722055,-73.989111,40.69165183,-73.9999786,casual
21500,4BFA4B9A37E88859,docked_bike,2022-02-10 16:44:43,2022-02-10 17:01:56,Water St & Main St,4936,Atlantic Ave & Furman St,4614,40.703212,-73.990409,40.691652,-73.999979,casual
21506,C5C50C25CC417BA5,classic_bike,2022-02-21 17:52:19,2022-02-21 17:58:11,Schermerhorn St & Bond St,4479,Atlantic Ave & Furman St,4614,40.688417427540834,-73.98451656103134,40.69165183,-73.9999786,member
21607,FA24FBAF23CDE781,electric_bike,2022-02-17 11:37:01,2022-02-17 11:58:05,Front St & Washington St,4936,Atlantic Ave & Furman St,4614,40.70255088,-73.98940236,40.69165183,-73.9999786,casual
21671,EB5B78595568F2BB,classic_bike,2022-02-01 16:20:24,2022-02-01 16:32:34,3 St & Hoyt St,4110,Atlantic Ave & Furman St,4614,40.6777287,-73.99364123,40.69165183,-73.9999786,member
21681,5E7292C2E9A217FE,electric_bike,2022-02-09 07:39:46,2022-02-09 08:05:01,Driggs Ave & N Henry St,5542,Atlantic Ave & Furman St,4614,40.72325,-73.94308,40.69165183,-73.9999786,member
21719,545F90E3C6462B6D,classic_bike,2022-02-12 16:15:13,2022-02-12 16:42:08,Nostrand Ave & Myrtle Ave,4707,Atlantic Ave & Furman St,4614,40.69527008,-73.95238108,40.69165183,-73.9999786,casual
21724,5E9BA53F3F8ED20A,electric_bike,2022-02-25 15:57:26,2022-02-25 16:13:51,Dock 72 Way & Market St,4804,Atlantic Ave & Furman St,4614,40.69985,-73.97141,40.69165183,-73.9999786,casual
21746,D5D023A75E5FC5C7,classic_bike,2022-02-24 11:29:13,2022-02-24 11:38:00,Columbia St & Kane St,4422,Atlantic Ave & Furman St,4614,40.68763155,-74.0016256,40.69165183,-73.9999786,member
21759,CE0B56E755E72D6C,classic_bike,2022-02-12 12:12:07,2022-02-12 12:39:46,12 St & 4 Ave,3882,Atlantic Ave & Furman St,4614,40.668603,-73.9904394,40.69165183,-73.9999786,casual
21906,2E46661240C52959,electric_bike,2022-02-12 13:20:55,2022-02-12 14:13:01,Rogers Ave & Sterling St,3696,Atlantic Ave & Furman St,4614,40.6630619,-73.9538746,40.69165183,-73.9999786,member
21924,EF9A21CCB63963D8,classic_bike,2022-02-12 08:53:01,2022-02-12 09:04:40,Cadman Plaza E & Red Cross Pl,4821,Atlantic Ave & Furman St,4614,40.69991755,-73.98971773,40.69165183,-73.9999786,casual
21938,61F08B4443DB7C10,classic_bike,2022-02-04 17:31:32,2022-02-04 17:34:45,Clinton St & Joralemon St,4605,Atlantic Ave & Furman St,4614,40.69239502,-73.99337909,40.69165183,-73.9999786,member
22033,D50C83EF08A27007,electric_bike,2022-02-22 19:09:22,2022-02-22 19:12:29,Carroll St & Columbia St,4348,Atlantic Ave & Furman St,4614,40.6830456,-74.00348559,40.69165183,-73.9999786,member
22040,227E7E2E16421577,classic_bike,2022-02-22 08:40:12,2022-02-22 08:49:06,Van Brunt St & Van Dyke St,4095,Atlantic Ave & Furman St,4614,40.6758329439129,-74.01472628116608,40.69165183,-73.9999786,member
22056,2307383FEC5213CB,classic_bike,2022-02-19 19:05:48,2022-02-19 19:15:28,Van Brunt St & Van Dyke St,4095,Atlantic Ave & Furman St,4614,40.6758329439129,-74.01472628116608,40.69165183,-73.9999786,casual
22057,D232487D042BD908,classic_bike,2022-02-27 13:57:16,2022-02-27 14:13:31,Henry St & W 9 St,4086,Atlantic Ave & Furman St,4614,40.6763744,-74.00324957,40.69165183,-73.9999786,casual
22066,49B9BA06B147D0FC,electric_bike,2022-02-12 15:55:03,2022-02-12 16:21:51,Lafayette Ave & Classon Ave,4452,Atlantic Ave & Furman St,4614,40.68900443,-73.96023854,40.69165183,-73.9999786,casual
22099,2C5491F43DACEF0F,electric_bike,2022-02-23 15:57:41,2022-02-23 16:13:34,7 St & 5 Ave,3914,Atlantic Ave & Furman St,4614,40.6704922,-73.98541675,40.69165183,-73.9999786,member
22150,D5915DD221058084,classic_bike,2022-02-24 18:46:25,2022-02-24 18:56:20,Dean St & Hoyt St,4446,Atlantic Ave & Furman St,4614,40.6864442,-73.98759104,40.69165183,-73.9999786,member
22198,9FA52AAF27CE1DFA,classic_bike,2022-02-16 17:16:50,2022-02-16 17:19:30,Columbia St & Kane St,4422,Atlantic Ave & Furman St,4614,40.68763155,-74.0016256,40.69165183,-73.9999786,member
22204,775278921645A0D0,classic_bike,2022-02-20 20:54:22,2022-02-20 20:58:42,Carroll St & Columbia St,4348,Atlantic Ave & Furman St,4614,40.6830456,-74.00348559,40.69165183,-73.9999786,member
22246,64A148A669E77243,classic_bike,2022-02-17 07:37:17,2022-02-17 07:45:57,Dean St & Hoyt St,4446,Atlantic Ave & Furman St,4614,40.6864442,-73.98759104,40.69165183,-73.9999786,member
22259,1BB05C46B2764445,electric_bike,2022-02-24 17:39:21,2022-02-24 17:45:03,Water St & Main St,4936,Atlantic Ave & Furman St,4614,40.703212,-73.990409,40.69165183,-73.9999786,member
22265,1822653EABB42FBB,classic_bike,2022-02-17 20:13:27,2022-02-17 20:22:41,Water St & Main St,4936,Atlantic Ave & Furman St,4614,40.703212,-73.990409,40.69165183,-73.9999786,member
22316,84D08E03C0E527C2,electric_bike,2022-02-02 19:32:15,2022-02-02 19:39:06,Water St & Main St,4936,Atlantic Ave & Furman St,4614,40.703212,-73.990409,40.69165183,-73.9999786,member
22318,01E5D9972CFFC9CC,classic_bike,2022-02-08 08:01:30,2022-02-08 08:11:31,Water St & Main St,4936,Atlantic Ave & Furman St,4614,40.703212,-73.990409,40.69165183,-73.9999786,member
22334,E475CB7B4D37CAB6,classic_bike,2022-02-08 22:10:11,2022-02-08 22:30:16,Pearl St & Hanover Square,4993,Atlantic Ave & Furman St,4614,40.7047177,-74.00926027,40.69165183,-73.9999786,member
22352,FBE307AFAADA0182,classic_bike,2022-02-12 14:38:31,2022-02-12 14:45:43,Schermerhorn St & Bond St,4479,Atlantic Ave & Furman St,4614,40.688417427540834,-73.98451656103134,40.69165183,-73.9999786,member
22353,1BFD04AA12F38217,classic_bike,2022-02-09 18:26:10,2022-02-09 18:32:23,Schermerhorn St & Bond St,4479,Atlantic Ave & Furman St,4614,40.688417427540834,-73.98451656103134,40.69165183,-73.9999786,member
22391,1CD69396D4405B96,classic_bike,2022-02-26 20:49:16,2022-02-26 21:00:02,Union St & 4 Ave,4175,Atlantic Ave & Furman St,4614,40.6772744,-73.98282002,40.69165183,-73.9999786,member
22406,1C8852741A1C0E74,electric_bike,2022-02-08 16:58:16,2022-02-08 17:07:56,Water St & Main St,4936,Atlantic Ave & Furman St,4614,40.703212,-73.990409,40.69165183,-73.9999786,member
22489,DEEC2BED6068B0A8,classic_bike,2022-02-23 13:09:38,2022-02-23 13:21:26,DeKalb Ave & Hudson Ave,4513,Atlantic Ave & Furman St,4614,40.689888,-73.981013,40.69165183,-73.9999786,casual
22494,074495AF78CE51B9,classic_bike,2022-02-23 17:02:37,2022-02-23 17:21:27,DeKalb Ave & Hudson Ave,4513,Atlantic Ave & Furman St,4614,40.689888,-73.981013,40.69165183,-73.9999786,casual
22573,4B025B9D3BDDD64D,electric_bike,2022-02-17 13:31:43,2022-02-17 13:37:44,Clinton St & Union St,4266,Atlantic Ave & Furman St,4614,40.6831164,-73.99785267,40.69165183,-73.9999786,member
22574,3F866B261CA74BEE,classic_bike,2022-02-23 10:45:13,2022-02-23 10:50:13,Clinton St & Union St,4266,Atlantic Ave & Furman St,4614,40.6831164,-73.99785267,40.69165183,-73.9999786,member
22593,755B0135E5880B5B,classic_bike,2022-02-10 15:08:33,2022-02-10 15:39:58,E 25 St & 2 Ave,6046,Atlantic Ave & Furman St,4614,40.73912601,-73.97973776,40.69165183,-73.9999786,casual
22610,929F4808DEEA0735,classic_bike,2022-02-07 09:02:02,2022-02-07 09:06:46,Warren St & Court St,4413,Atlantic Ave & Furman St,4614,40.686371,-73.99383324,40.69165183,-73.9999786,member
22614,5E58F6DC3C7941D7,classic_bike,2022-02-23 15:55:20,2022-02-23 16:00:02,Warren St & Court St,4413,Atlantic Ave & Furman St,4614,40.686371,-73.99383324,40.69165183,-73.9999786,member
22617,0B61F6A3F2974B79,classic_bike,2022-02-11 17:23:23,2022-02-11 17:39:31,12 St & 4 Ave,3882,Atlantic Ave & Furman St,4614,40.668603,-73.9904394,40.69165183,-73.9999786,member
22661,B7F0B60F9C8A8610,classic_bike,2022-02-12 12:12:13,2022-02-12 12:39:04,12 St & 4 Ave,3882,Atlantic Ave & Furman St,4614,40.668603,-73.9904394,40.69165183,-73.9999786,casual
22707,4A2369F3A2C42AE1,classic_bike,2022-02-08 19:33:32,2022-02-08 19:48:55,DeKalb Ave & Hudson Ave,4513,Atlantic Ave & Furman St,4614,40.689888,-73.981013,40.69165183,-73.9999786,member
23132,EE8ECA0E8AF4B175,electric_bike,2022-02-03 17:11:55,2022-02-03 17:17:03,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.69241829257847,-73.98949474096298,40.69165183,-73.9999786,member
23133,A5F0BF65192819EF,electric_bike,2022-02-26 18:47:41,2022-02-26 19:00:44,Grand Army Plaza & Plaza St West,4010,Atlantic Ave & Furman St,4614,40.6729679,-73.97087984,40.69165183,-73.9999786,member
23139,EF367EBA7D536521,classic_bike,2022-02-06 14:58:42,2022-02-06 15:03:25,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.69241829257847,-73.98949474096298,40.69165183,-73.9999786,member
23144,D4950805D08DB999,classic_bike,2022-02-26 13:16:51,2022-02-26 13:21:12,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.69241829257847,-73.98949474096298,40.69165183,-73.9999786,member
58375,A42B755A4BF35F2B,electric_bike,2022-02-13 22:34:15,2022-02-13 22:40:34,Water St & Main St,4936,Atlantic Ave & Furman St,4614,40.703212,-73.990409,40.69165183,-73.9999786,member
58393,23E43BB5AF2BDABD,classic_bike,2022-02-02 15:22:09,2022-02-02 15:24:57,Columbia St & Degraw St,4422,Atlantic Ave & Furman St,4614,40.6859296,-74.00242364,40.69165183,-73.9999786,member
58403,66DC4C7F72285526,classic_bike,2022-02-15 11:46:41,2022-02-15 11:49:24,Columbia St & Degraw St,4422,Atlantic Ave & Furman St,4614,40.6859296,-74.00242364,40.69165183,-73.9999786,casual
58433,B4C71B9C935D04F2,classic_bike,2022-02-26 16:15:48,2022-02-26 16:45:49,1 Pl & Clinton St,4193,Atlantic Ave & Furman St,4614,40.6809591,-73.99905709,40.69165183,-73.9999786,member
58440,D02BB8BEC907181D,electric_bike,2022-02-04 18:59:47,2022-02-04 19:04:04,Brooklyn Bridge Park - Pier 2,4756,Atlantic Ave & Furman St,4614,40.698458,-73.997178,40.69165183,-73.9999786,member
58444,B253B66DFEF487F1,classic_bike,2022-02-12 14:17:45,2022-02-12 14:25:07,Brooklyn Bridge Park - Pier 2,4756,Atlantic Ave & Furman St,4614,40.698458,-73.997178,40.69165183,-73.9999786,casual
58528,D2F7D72E3C541C16,electric_bike,2022-02-21 20:30:44,2022-02-21 21:03:05,Johnson St & Gold St,4668,Atlantic Ave & Furman St,4614,40.69474881,-73.98362464,40.69165183,-73.9999786,member
58536,F349BA2F2ECB8DE2,electric_bike,2022-02-05 09:46:09,2022-02-05 09:53:51,Johnson St & Gold St,4668,Atlantic Ave & Furman St,4614,40.69474881,-73.98362464,40.69165183,-73.9999786,member
58538,927F816B66D222B6,classic_bike,2022-02-19 14:33:19,2022-02-19 14:43:26,Johnson St & Gold St,4668,Atlantic Ave & Furman St,4614,40.69474881,-73.98362464,40.69165183,-73.9999786,member
58566,B7E7A908EC3627E0,docked_bike,2022-02-26 11:50:02,2022-02-26 12:26:22,7 Ave & 20 St,3588,Atlantic Ave & Furman St,4614,40.659053,-73.98854,40.691652,-73.999979,casual
58640,DC47005A97C69789,classic_bike,2022-02-12 10:48:39,2022-02-12 12:23:50,Johnson St & Gold St,4668,Atlantic Ave & Furman St,4614,40.69474881,-73.98362464,40.69165183,-73.9999786,casual
58710,A2A26819DF3EFA4C,classic_bike,2022-02-08 17:02:51,2022-02-08 17:11:01,Adams St & Prospect St,4821,Atlantic Ave & Furman St,4614,40.70076308326151,-73.98869812488556,40.69165183,-73.9999786,member
58728,5C78D9B9D778C282,classic_bike,2022-02-11 18:17:24,2022-02-11 18:38:42,Adams St & Prospect St,4821,Atlantic Ave & Furman St,4614,40.70076308326151,-73.98869812488556,40.69165183,-73.9999786,member
58741,AEE9384E8B756EFF,classic_bike,2022-02-28 09:00:28,2022-02-28 09:04:46,Warren St & Court St,4413,Atlantic Ave & Furman St,4614,40.686371,-73.99383324,40.69165183,-73.9999786,member
58763,4DD7B82346D20116,classic_bike,2022-02-27 15:09:50,2022-02-27 15:36:47,Centre St & Chambers St,5207,Atlantic Ave & Furman St,4614,40.71273266,-74.0046073,40.69165183,-73.9999786,member
58801,5B5691FB31F0AF3B,electric_bike,2022-02-24 13:02:19,2022-02-24 13:16:27,Bergen St & Vanderbilt Ave,4157,Atlantic Ave & Furman St,4614,40.6794388,-73.9680438,40.69165183,-73.9999786,member
58816,B6284F4C7642FDF8,electric_bike,2022-02-03 15:10:50,2022-02-03 15:37:39,2 Ave & E 29 St,6122,Atlantic Ave & Furman St,4614,40.74172351097472,-73.97809267044067,40.69165183,-73.9999786,casual
58819,30A789F58BADAE6A,classic_bike,2022-02-01 15:09:35,2022-02-01 15:43:05,2 Ave & E 29 St,6122,Atlantic Ave & Furman St,4614,40.74172351097472,-73.97809267044067,40.69165183,-73.9999786,casual
58832,011F2F7C0BDEA56D,electric_bike,2022-02-12 17:37:39,2022-02-12 17:46:19,Coffey St & Conover St,4137,Atlantic Ave & Furman St,4614,40.677236,-74.015665,40.69165183,-73.9999786,member
58834,A13281FA77DF2018,classic_bike,2022-02-19 09:08:48,2022-02-19 09:15:28,Cadman Plaza E & Tillary St,4677,Atlantic Ave & Furman St,4614,40.69597683,-73.99014892,40.69165183,-73.9999786,member
58848,45206D7AA5B43286,classic_bike,2022-02-11 18:27:54,2022-02-11 19:05:47,Degraw St & Hoyt St,4258,Atlantic Ave & Furman St,4614,40.68199044270703,-73.99079024791718,40.69165183,-73.9999786,casual
58885,B3D6C0711EA53C2C,classic_bike,2022-02-19 08:51:09,2022-02-19 08:53:59,Columbia St & Kane St,4422,Atlantic Ave & Furman St,4614,40.68763155,-74.0016256,40.69165183,-73.9999786,member
58961,2CBE991E14C93322,electric_bike,2022-02-14 16:09:27,2022-02-14 16:32:16,St Marks Pl & 2 Ave,5669,Atlantic Ave & Furman St,4614,40.7284186,-73.98713956,40.69165183,-73.9999786,member
58977,951E84FEE635ACCB,electric_bike,2022-02-12 13:37:12,2022-02-12 13:55:14,Fulton St & Clermont Ave,4386,Atlantic Ave & Furman St,4614,40.68415748,-73.96922273,40.69165183,-73.9999786,member
59006,64789BE6DFFE5806,classic_bike,2022-02-27 14:57:25,2022-02-27 15:21:16,Nassau St & Navy St,4812,Atlantic Ave & Furman St,4614,40.69839895,-73.98068914,40.69165183,-73.9999786,member
59015,769ACD4DCE5B4C45,electric_bike,2022-02-21 16:49:48,2022-02-21 17:08:19,Nassau St & Navy St,4812,Atlantic Ave & Furman St,4614,40.69839895,-73.98068914,40.69165183,-73.9999786,casual
