,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
892,E2B3FEFD3717A27B,electric_bike,2022-02-17 15:09:10,2022-02-17 15:20:12,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.72453734,-73.98185424,40.74322681432173,-73.97449783980846,member
893,A9FF92B31D9AA5F9,electric_bike,2022-02-21 17:32:29,2022-02-21 17:42:56,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.72453734,-73.98185424,40.74322681432173,-73.97449783980846,member
915,B6F46BC1C4E78E85,electric_bike,2022-02-13 22:43:59,2022-02-13 22:53:05,E 7 St & Ave B,5584,E 33 St & 1 Ave,6197,40.7251285241158,-73.98131668567657,40.74322681432173,-73.97449783980846,member
935,47F9FF418CEFA7E9,classic_bike,2022-02-26 10:56:46,2022-02-26 11:01:49,E 7 St & Ave B,5584,E 14 St & 1 Ave,5779,40.7251285241158,-73.98131668567657,40.73139303364151,-73.98286700248718,member
1049,B94F37A88537B0FB,classic_bike,2022-02-09 09:46:44,2022-02-09 09:56:13,E 7 St & Ave B,5584,W Broadway & Spring St,5569,40.7251285241158,-73.98131668567657,40.72494672359416,-74.00165855884552,member
1054,9AB025D98728C023,electric_bike,2022-02-06 17:54:30,2022-02-06 17:58:03,E 7 St & Ave B,5584,E 14 St & 1 Ave,5779,40.7251285241158,-73.98131668567657,40.73139303364151,-73.98286700248718,member
1189,64C865F29726F574,electric_bike,2022-02-23 06:56:38,2022-02-23 07:03:07,E 7 St & Ave B,5584,Mercer St & Spring St,5532,40.7251285241158,-73.98131668567657,40.72362738,-73.99949601,member
1201,CC638C027223829C,classic_bike,2022-02-23 13:38:17,2022-02-23 14:03:28,E 6 St & Avenue B,5584,W 55 St & 6 Ave,6809,40.72453734,-73.98185424,40.763189,-73.978434,member
1373,1964DE29F3928AC5,classic_bike,2022-02-15 14:36:55,2022-02-15 14:43:50,E 6 St & Avenue B,5584,E 11 St & 3 Ave,5788,40.72453734,-73.98185424,40.73127,-73.98849,member
1654,62AA71C457D6712F,electric_bike,2022-02-07 08:41:16,2022-02-07 08:46:15,E 7 St & Ave B,5584,E 14 St & 1 Ave,5779,40.7251285241158,-73.98131668567657,40.73139303364151,-73.98286700248718,member
1763,A6733330057E9D20,classic_bike,2022-02-17 17:03:11,2022-02-17 17:31:13,E 6 St & Avenue B,5584,W 15 St & 6 Ave,5989,40.72453734,-73.98185424,40.738046142482766,-73.99642959237099,member
1764,19B2C2E04A7DF02B,classic_bike,2022-02-09 08:35:47,2022-02-09 08:43:31,E 6 St & Avenue B,5584,Canal St & Rutgers St,5303,40.72453734,-73.98185424,40.71427487,-73.98990025,member
1773,88B3103107EA1663,electric_bike,2022-02-12 12:24:12,2022-02-12 12:31:37,E 6 St & Avenue B,5584,Canal St & Rutgers St,5303,40.72453734,-73.98185424,40.71427487,-73.98990025,member
1774,0E2D936966FF4488,electric_bike,2022-02-08 11:12:03,2022-02-08 11:36:46,E 6 St & Avenue B,5584,E 41 St & Madison Ave (SE corner),6432,40.72453734,-73.98185424,40.752049,-73.979635,member
1778,7323BE5BF273681B,electric_bike,2022-02-04 08:29:18,2022-02-04 08:41:53,E 6 St & Avenue B,5584,Bank St & Washington St,5964,40.72453734,-73.98185424,40.7361967,-74.00859207,member
1832,74833CA53FAC3B04,electric_bike,2022-02-02 19:35:23,2022-02-02 19:42:59,E 7 St & Ave B,5584,Canal St & Rutgers St,5303,40.7251285241158,-73.98131668567657,40.71427487,-73.98990025,member
1834,5C39DEC11010CEA4,electric_bike,2022-02-27 18:20:04,2022-02-27 18:33:20,E 7 St & Ave B,5584,W 12 St & Hudson St,5997,40.7251285241158,-73.98131668567657,40.73752993301071,-74.00558933615685,member
1918,2C7B68EFEB89312E,electric_bike,2022-02-11 22:12:07,2022-02-11 22:40:34,E 7 St & Ave B,5584,Broadway & W 36 St,6441,40.7251285241158,-73.98131668567657,40.75097711,-73.98765428,member
1998,EBB908C69070783C,classic_bike,2022-02-01 09:10:31,2022-02-01 09:19:16,E 7 St & Ave B,5584,E 9 St & 5 Ave,5872,40.7251285241158,-73.98131668567657,40.73275887045087,-73.99581670761108,casual
2001,09955260A527F76B,electric_bike,2022-02-02 16:40:52,2022-02-02 16:45:53,E 7 St & Ave B,5584,E 23 St & 1 Ave,5929,40.7251285241158,-73.98131668567657,40.736502,-73.97809472,member
2007,978F3D3D4B4DBCC5,classic_bike,2022-02-28 15:09:36,2022-02-28 15:17:57,E 6 St & Avenue B,5584,E 9 St & 5 Ave,5872,40.72453734,-73.98185424,40.73275887045087,-73.99581670761108,member
2135,8ADAC5D7C6878BC9,electric_bike,2022-02-23 08:16:12,2022-02-23 08:36:07,E 6 St & Avenue B,5584,William St & Pine St,5065,40.72453734,-73.98185424,40.70717936,-74.00887308,member
2139,0638BCA87B253209,classic_bike,2022-02-16 09:42:41,2022-02-16 10:03:53,E 6 St & Avenue B,5584,Broadway & W 41 St,6560,40.72453734,-73.98185424,40.75513557,-73.98658032,member
2140,43DCB2A86D25A566,classic_bike,2022-02-09 09:17:25,2022-02-09 09:39:37,E 6 St & Avenue B,5584,Broadway & W 41 St,6560,40.72453734,-73.98185424,40.75513557,-73.98658032,member
2318,955170163859D5D2,electric_bike,2022-02-23 17:56:04,2022-02-23 18:04:40,E 6 St & Avenue B,5584,Cherry St,5181,40.72453734,-73.98185424,40.71219906,-73.97948148,member
2321,573A49F417EF70AD,electric_bike,2022-02-17 08:19:36,2022-02-17 08:38:28,E 6 St & Avenue B,5584,William St & Pine St,5065,40.72453734,-73.98185424,40.70717936,-74.00887308,member
2550,6FA56E265E63B244,electric_bike,2022-02-27 12:44:33,2022-02-27 13:03:46,E 6 St & Avenue B,5584,9 Ave & W 22 St,6266,40.72453734,-73.98185424,40.7454973,-74.00197139,member
2551,293E20A65CA93CC4,electric_bike,2022-02-27 13:52:48,2022-02-27 14:01:15,E 6 St & Avenue B,5584,2 Ave & E 29 St,6122,40.72453734,-73.98185424,40.74172351097472,-73.97809267044067,casual
2803,18FEEFE6996E1009,electric_bike,2022-02-21 13:50:11,2022-02-21 14:02:03,E 6 St & Avenue B,5584,9 Ave & W 22 St,6266,40.72453734,-73.98185424,40.7454973,-74.00197139,member
2804,EA22DDD7B57F3E23,electric_bike,2022-02-09 21:54:32,2022-02-09 22:20:14,E 6 St & Avenue B,5584,Bergen St & Vanderbilt Ave,4157,40.72453734,-73.98185424,40.6794388,-73.9680438,member
2811,8B4C4CAAA40D3C37,electric_bike,2022-02-19 10:18:35,2022-02-19 10:33:51,E 6 St & Avenue B,5584,9 Ave & W 22 St,6266,40.72453734,-73.98185424,40.7454973,-74.00197139,member
2822,56B327B34A1BD304,electric_bike,2022-02-17 14:02:52,2022-02-17 14:21:37,E 6 St & Avenue B,5584,W 35 St & 9 Ave,6569,40.72453734,-73.98185424,40.75414519263519,-73.9960889518261,member
3008,E76B0AE29D9190AE,classic_bike,2022-02-09 13:42:58,2022-02-09 13:48:40,E 6 St & Avenue B,5584,Great Jones St,5636,40.72453734,-73.98185424,40.72743423,-73.99379025,member
3016,7E2E699396396D06,classic_bike,2022-02-17 16:23:52,2022-02-17 16:30:11,E 6 St & Avenue B,5584,Great Jones St,5636,40.72453734,-73.98185424,40.72743423,-73.99379025,member
3143,9F521FEC71AF6891,classic_bike,2022-02-19 17:21:50,2022-02-19 17:40:34,E 6 St & Avenue B,5584,Reade St & Broadway,5247,40.72453734,-73.98185424,40.71450451,-74.00562789,member
3144,114C85CB03B80B8D,classic_bike,2022-02-02 15:44:56,2022-02-02 16:01:08,E 6 St & Avenue B,5584,Reade St & Broadway,5247,40.72453734,-73.98185424,40.71450451,-74.00562789,member
3158,B41775C6C2423ED0,classic_bike,2022-02-16 13:46:05,2022-02-16 13:52:39,E 6 St & Avenue B,5584,Great Jones St,5636,40.72453734,-73.98185424,40.72743423,-73.99379025,member
3172,458D6A1BC7803D4B,electric_bike,2022-02-08 08:34:44,2022-02-08 08:40:42,E 6 St & Avenue B,5584,Great Jones St,5636,40.72453734,-73.98185424,40.72743423,-73.99379025,member
3192,825CD800E3C30C00,electric_bike,2022-02-22 10:40:04,2022-02-22 10:51:23,E 6 St & Avenue B,5584,E 31 St & 3 Ave,6239,40.72453734,-73.98185424,40.74394314,-73.97966069,member
3194,36EFC4D6A38CAEAC,electric_bike,2022-02-18 14:43:04,2022-02-18 14:56:23,E 6 St & Avenue B,5584,Great Jones St,5636,40.72453734,-73.98185424,40.72743423,-73.99379025,casual
3325,82049AA514328491,classic_bike,2022-02-11 15:18:48,2022-02-11 15:30:04,E 7 St & Ave B,5584,E 17 St & Broadway,5980,40.7251285241158,-73.98131668567657,40.73704984,-73.99009296,casual
3340,6B097664D101C32C,classic_bike,2022-02-17 15:40:49,2022-02-17 15:43:15,E 6 St & Avenue B,5584,E 6 St & 2 Ave,5669,40.72453734,-73.98185424,40.72737869323223,-73.98840844631195,member
3596,539908730750C3AE,classic_bike,2022-02-05 12:48:44,2022-02-05 13:01:06,E 7 St & Ave B,5584,E 33 St & 1 Ave,6197,40.7251285241158,-73.98131668567657,40.74322681432173,-73.97449783980846,casual
4438,7CA9F7C9D7B9A0EC,classic_bike,2022-02-04 21:29:46,2022-02-04 21:35:56,E 6 St & Avenue B,5584,Avenue C & E 18 St,5769,40.72453734,-73.98185424,40.730563,-73.973984,member
4457,05FEE016E7479165,electric_bike,2022-02-18 16:56:00,2022-02-18 17:02:40,E 7 St & Ave B,5584,Avenue C & E 18 St,5769,40.7251285241158,-73.98131668567657,40.730563,-73.973984,member
5052,3DF406197A41560C,classic_bike,2022-02-05 19:28:32,2022-02-05 19:53:03,E 7 St & Ave B,5584,Reade St & Broadway,5247,40.7251285241158,-73.98131668567657,40.71450451,-74.00562789,casual
5169,2F99773CA861AE2C,electric_bike,2022-02-26 16:17:13,2022-02-26 16:29:36,E 7 St & Ave B,5584,Sullivan St & Washington Sq,5721,40.7251285241158,-73.98131668567657,40.73047747,-73.99906065,member
5180,20FAD1FAB2F4EF9E,classic_bike,2022-02-26 17:32:03,2022-02-26 17:41:12,E 6 St & Avenue B,5584,Sullivan St & Washington Sq,5721,40.72453734,-73.98185424,40.73047747,-73.99906065,member
5390,325E1DC1DE5426B9,electric_bike,2022-02-06 20:28:50,2022-02-06 20:34:50,E 6 St & Avenue B,5584,Sullivan St & Washington Sq,5721,40.72453734,-73.98185424,40.73047747,-73.99906065,member
5399,4BB7C8D15C345242,electric_bike,2022-02-16 22:17:54,2022-02-16 22:28:11,E 6 St & Avenue B,5584,Sullivan St & Washington Sq,5721,40.72453734,-73.98185424,40.73047747,-73.99906065,member
5404,3101D2DCDBEC334D,classic_bike,2022-02-09 09:01:44,2022-02-09 09:28:10,E 6 St & Avenue B,5584,Myrtle Ave & Fleet Pl,4628,40.72453734,-73.98185424,40.693534,-73.981909,member
5430,65C55ACA57BA782B,electric_bike,2022-02-12 09:52:38,2022-02-12 09:59:55,E 7 St & Ave B,5584,University Pl & E 8 St,5755,40.7251285241158,-73.98131668567657,40.73143724085228,-73.99490341544151,member
5431,BAF8EF054EB5F49C,classic_bike,2022-02-26 23:39:23,2022-02-26 23:55:34,E 7 St & Ave B,5584,S 4 St & Rodney St,5156,40.7251285241158,-73.98131668567657,40.70934,-73.95608,member
5958,8C93EBF5D22E1D37,electric_bike,2022-02-23 19:04:07,2022-02-23 19:09:15,E 7 St & Ave B,5584,Norfolk St & Broome St,5374,40.7251285241158,-73.98131668567657,40.7172274,-73.98802084,member
5960,2D24497B223C400E,classic_bike,2022-02-15 08:40:31,2022-02-15 08:51:31,E 7 St & Ave B,5584,E 16 St & 5 Ave,6022,40.7251285241158,-73.98131668567657,40.73726186,-73.99238967,member
5961,652476895A1010EC,electric_bike,2022-02-11 15:48:20,2022-02-11 15:50:41,E 7 St & Ave B,5584,St Marks Pl & 2 Ave,5669,40.7251285241158,-73.98131668567657,40.7284186,-73.98713956,member
5962,8CFFC06D9453158F,classic_bike,2022-02-22 12:21:07,2022-02-22 12:26:30,E 7 St & Ave B,5584,Washington Square E,5755,40.7251285241158,-73.98131668567657,40.73049393,-73.9957214,member
5964,7C897B324E00BFA1,classic_bike,2022-02-02 21:09:10,2022-02-02 21:23:24,E 7 St & Ave B,5584,E 16 St & 5 Ave,6022,40.7251285241158,-73.98131668567657,40.73726186,-73.99238967,member
5974,D493C24A21F1731F,classic_bike,2022-02-27 13:52:28,2022-02-27 13:56:24,E 7 St & Ave B,5584,St Marks Pl & 2 Ave,5669,40.7251285241158,-73.98131668567657,40.7284186,-73.98713956,member
5980,1212C326D52C0DBF,electric_bike,2022-02-03 08:48:32,2022-02-03 08:55:59,E 7 St & Ave B,5584,E 16 St & 5 Ave,6022,40.7251285241158,-73.98131668567657,40.73726186,-73.99238967,member
5983,2E1E84B6E892DBDD,classic_bike,2022-02-10 09:20:07,2022-02-10 09:29:35,E 7 St & Ave B,5584,Washington Square E,5755,40.7251285241158,-73.98131668567657,40.73049393,-73.9957214,casual
6040,E2DD954348D30ED5,classic_bike,2022-02-16 17:53:46,2022-02-16 17:58:59,E 6 St & Avenue B,5584,Norfolk St & Broome St,5374,40.72453734,-73.98185424,40.7172274,-73.98802084,member
6903,BE0B6ACCF3DABAC0,classic_bike,2022-02-05 15:59:56,2022-02-05 16:07:22,E 6 St & Avenue B,5584,Norfolk St & Broome St,5374,40.72453734,-73.98185424,40.7172274,-73.98802084,member
6908,C4D0CE7FD59222E3,electric_bike,2022-02-24 12:18:53,2022-02-24 12:26:01,E 6 St & Avenue B,5584,Washington Square E,5755,40.72453734,-73.98185424,40.73049393,-73.9957214,member
6940,EFD962DCD49DB3B0,classic_bike,2022-02-16 10:22:37,2022-02-16 10:27:15,E 6 St & Avenue B,5584,St Marks Pl & 2 Ave,5669,40.72453734,-73.98185424,40.7284186,-73.98713956,member
6947,11F6D57085BA05A4,electric_bike,2022-02-04 00:15:03,2022-02-04 00:34:20,E 6 St & Avenue B,5584,Suydam St & Broadway,4689,40.72453734,-73.98185424,40.69544,-73.93223,member
6957,28C34EFBBF6144CB,electric_bike,2022-02-19 15:05:04,2022-02-19 15:20:14,E 6 St & Avenue B,5584,Norfolk St & Broome St,5374,40.72453734,-73.98185424,40.7172274,-73.98802084,member
6973,088C0FD95D15F1B1,electric_bike,2022-02-24 16:39:48,2022-02-24 16:48:36,E 6 St & Avenue B,5584,E 16 St & 5 Ave,6022,40.72453734,-73.98185424,40.73726186,-73.99238967,casual
7266,D59EE1D34D866D47,classic_bike,2022-02-23 12:38:16,2022-02-23 12:41:41,E 7 St & Ave B,5584,St Marks Pl & 2 Ave,5669,40.7251285241158,-73.98131668567657,40.7284186,-73.98713956,member
7267,BD072DCD12478A38,electric_bike,2022-02-10 17:54:56,2022-02-10 18:04:35,E 7 St & Ave B,5584,E 16 St & 5 Ave,6022,40.7251285241158,-73.98131668567657,40.73726186,-73.99238967,member
7268,32257E8C8AC06B50,classic_bike,2022-02-02 21:09:04,2022-02-02 21:23:33,E 7 St & Ave B,5584,E 16 St & 5 Ave,6022,40.7251285241158,-73.98131668567657,40.73726186,-73.99238967,member
7275,CB6940D40994F732,electric_bike,2022-02-17 07:44:27,2022-02-17 07:53:25,E 7 St & Ave B,5584,E 16 St & 5 Ave,6022,40.7251285241158,-73.98131668567657,40.73726186,-73.99238967,member
7276,7D50A101D8B76F08,electric_bike,2022-02-18 21:39:29,2022-02-18 22:13:54,E 7 St & Ave B,5584,Ditmars Blvd & 19 St,7291,40.7251285241158,-73.98131668567657,40.78145,-73.9183302,member
7480,5F1DCB1EB02B9E03,classic_bike,2022-02-15 14:26:44,2022-02-15 14:35:58,E 6 St & Avenue B,5584,Canal St & Rutgers St,5303,40.72453734,-73.98185424,40.71427487,-73.98990025,member
7487,301222E69F5BD9B2,electric_bike,2022-02-17 08:09:36,2022-02-17 08:20:23,E 6 St & Avenue B,5584,Bank St & Washington St,5964,40.72453734,-73.98185424,40.7361967,-74.00859207,member
7718,F6B1C178E8D850F7,electric_bike,2022-02-11 08:06:48,2022-02-11 08:19:20,E 7 St & Ave B,5584,Bank St & Washington St,5964,40.7251285241158,-73.98131668567657,40.7361967,-74.00859207,member
7767,910CEF544225E8DB,classic_bike,2022-02-19 14:36:56,2022-02-19 14:43:38,E 6 St & Avenue B,5584,Canal St & Rutgers St,5303,40.72453734,-73.98185424,40.71427487,-73.98990025,member
7778,CE4C0158BB011438,electric_bike,2022-02-23 16:39:11,2022-02-23 16:45:56,E 6 St & Avenue B,5584,Canal St & Rutgers St,5303,40.72453734,-73.98185424,40.71427487,-73.98990025,casual
7796,C954EC9AC3EBC23F,electric_bike,2022-02-10 18:41:53,2022-02-10 18:47:07,E 7 St & Ave B,5584,Canal St & Rutgers St,5303,40.7251285241158,-73.98131668567657,40.71427487,-73.98990025,member
8110,8D79118CF1FC75BE,classic_bike,2022-02-15 16:14:23,2022-02-15 16:16:29,E 7 St & Ave B,5584,E 2 St & Avenue B,5515,40.7251285241158,-73.98131668567657,40.72217444,-73.98368779,member
8137,D8A2EE02C8CA9D21,classic_bike,2022-02-18 12:20:25,2022-02-18 12:21:51,E 6 St & Avenue B,5584,E 2 St & Avenue B,5515,40.72453734,-73.98185424,40.72217444,-73.98368779,member
8156,1A1C206D46614C26,electric_bike,2022-02-22 11:37:05,2022-02-22 11:38:15,E 6 St & Avenue B,5584,E 2 St & Avenue B,5515,40.72453734,-73.98185424,40.72217444,-73.98368779,member
8161,2AD95E15DE8925F2,classic_bike,2022-02-28 15:06:58,2022-02-28 15:08:41,E 7 St & Ave B,5584,E 2 St & Avenue B,5515,40.7251285241158,-73.98131668567657,40.72217444,-73.98368779,member
8281,6A62F14801FAD475,electric_bike,2022-02-26 14:14:48,2022-02-26 14:17:20,E 7 St & Ave B,5584,E 2 St & Avenue B,5515,40.7251285241158,-73.98131668567657,40.72217444,-73.98368779,member
8303,61E42844350B4925,classic_bike,2022-02-06 15:03:26,2022-02-06 15:19:15,E 6 St & Avenue B,5584,Howard St & Lafayette St,5422,40.72453734,-73.98185424,40.71910537,-73.99973337,member
8343,89D35BA08A289DE8,electric_bike,2022-02-05 18:41:48,2022-02-05 18:44:12,E 6 St & Avenue B,5584,E 2 St & Avenue B,5515,40.72453734,-73.98185424,40.72217444,-73.98368779,member
8351,28CE8CC54C2E1CAB,electric_bike,2022-02-18 13:48:25,2022-02-18 13:56:14,E 6 St & Avenue B,5584,Howard St & Lafayette St,5422,40.72453734,-73.98185424,40.71910537,-73.99973337,member
8352,D3A8B7F7E1437A02,classic_bike,2022-02-06 15:03:47,2022-02-06 15:19:28,E 6 St & Avenue B,5584,Howard St & Lafayette St,5422,40.72453734,-73.98185424,40.71910537,-73.99973337,member
8364,C2A1051575339BE0,electric_bike,2022-02-09 17:35:16,2022-02-09 17:48:49,E 6 St & Avenue B,5584,S 5 Pl & S 5 St,5125,40.72453734,-73.98185424,40.710451,-73.960876,member
8365,6A824026836DDA87,classic_bike,2022-02-09 11:36:40,2022-02-09 11:48:03,E 6 St & Avenue B,5584,Howard St & Lafayette St,5422,40.72453734,-73.98185424,40.71910537,-73.99973337,member
8370,7EFBBD188E4C574E,electric_bike,2022-02-26 16:19:43,2022-02-26 16:31:08,E 6 St & Avenue B,5584,S 5 Pl & S 5 St,5125,40.72453734,-73.98185424,40.710451,-73.960876,casual
8376,B3185552DD6CE6D4,classic_bike,2022-02-22 15:19:58,2022-02-22 15:21:27,E 6 St & Avenue B,5584,E 2 St & Avenue B,5515,40.72453734,-73.98185424,40.72217444,-73.98368779,member
8380,8D4A059C1BB822F1,classic_bike,2022-02-02 17:33:46,2022-02-02 17:37:01,E 6 St & Avenue B,5584,E 2 St & Avenue B,5515,40.72453734,-73.98185424,40.72217444,-73.98368779,member
8457,FDF2BB1BC313FEBB,classic_bike,2022-02-02 14:14:52,2022-02-02 14:16:30,E 6 St & Avenue B,5584,E 2 St & Avenue B,5515,40.72453734,-73.98185424,40.72217444,-73.98368779,member
8518,461E6B5B769E1C67,electric_bike,2022-02-11 17:08:54,2022-02-11 17:20:21,E 7 St & Ave B,5584,FDR Drive & E 35 St,6230,40.7251285241158,-73.98131668567657,40.744219,-73.97121214,member
8528,98DF39343CACE9B4,classic_bike,2022-02-14 18:03:04,2022-02-14 18:18:25,E 7 St & Ave B,5584,Perry St & Bleecker St,5922,40.7251285241158,-73.98131668567657,40.73535398,-74.00483091,member
8581,D0FF87195E73D1B5,classic_bike,2022-02-20 15:06:53,2022-02-20 15:15:22,E 6 St & Avenue B,5584,E 20 St & 2 Ave,5971,40.72453734,-73.98185424,40.73587678,-73.98205027,member
8587,E0D5F01F9202A8D8,classic_bike,2022-02-28 17:01:44,2022-02-28 17:15:43,E 6 St & Avenue B,5584,FDR Drive & E 35 St,6230,40.72453734,-73.98185424,40.744219,-73.97121214,member
8588,4678623FA7943C52,classic_bike,2022-02-09 17:46:13,2022-02-09 18:00:55,E 6 St & Avenue B,5584,FDR Drive & E 35 St,6230,40.72453734,-73.98185424,40.744219,-73.97121214,member
8594,476D2E7E7A5274D8,classic_bike,2022-02-08 17:33:25,2022-02-08 17:49:16,E 6 St & Avenue B,5584,FDR Drive & E 35 St,6230,40.72453734,-73.98185424,40.744219,-73.97121214,member
8884,FD8B5C5365755145,classic_bike,2022-02-07 17:54:42,2022-02-07 18:09:45,E 6 St & Avenue B,5584,FDR Drive & E 35 St,6230,40.72453734,-73.98185424,40.744219,-73.97121214,member
8885,FAFE9E6DFCF3AC94,classic_bike,2022-02-02 17:43:52,2022-02-02 18:00:09,E 6 St & Avenue B,5584,FDR Drive & E 35 St,6230,40.72453734,-73.98185424,40.744219,-73.97121214,member
8889,9FC1868AC74DE4F1,classic_bike,2022-02-23 11:27:39,2022-02-23 11:52:26,E 6 St & Avenue B,5584,FDR Drive & E 35 St,6230,40.72453734,-73.98185424,40.744219,-73.97121214,member
8897,05152DF1D5A03C6D,electric_bike,2022-02-02 08:28:31,2022-02-02 08:38:07,E 6 St & Avenue B,5584,FDR Drive & E 35 St,6230,40.72453734,-73.98185424,40.744219,-73.97121214,casual
9059,8E20239CF53806A5,classic_bike,2022-02-05 19:45:36,2022-02-05 19:47:53,E 6 St & Avenue B,5584,E 9 St & Avenue C,5616,40.72453734,-73.98185424,40.72521311,-73.97768752,member
9084,82BBC25024B8D275,classic_bike,2022-02-01 07:22:31,2022-02-01 07:35:39,E 7 St & Ave B,5584,W 13 St & 5 Ave,5947,40.7251285241158,-73.98131668567657,40.735445,-73.99431,member
9086,40C847AC5C14E118,electric_bike,2022-02-11 10:23:38,2022-02-11 10:33:16,E 7 St & Ave B,5584,W 13 St & 5 Ave,5947,40.7251285241158,-73.98131668567657,40.735445,-73.99431,member
9095,6795702B2D2A6E58,classic_bike,2022-02-18 20:13:06,2022-02-18 20:21:43,E 7 St & Ave B,5584,1 Ave & E 30 St,6079,40.7251285241158,-73.98131668567657,40.74144387,-73.97536082,member
9113,6891BC2332C574C4,electric_bike,2022-02-02 07:15:01,2022-02-02 07:21:37,E 7 St & Ave B,5584,W 13 St & 5 Ave,5947,40.7251285241158,-73.98131668567657,40.735445,-73.99431,member
9115,99AFE1FB4D531DE7,classic_bike,2022-02-11 12:26:17,2022-02-11 12:35:48,E 7 St & Ave B,5584,W 13 St & 5 Ave,5947,40.7251285241158,-73.98131668567657,40.735445,-73.99431,member
9117,78E15AF0A9C93302,electric_bike,2022-02-22 07:08:07,2022-02-22 07:38:24,E 7 St & Ave B,5584,W 13 St & 5 Ave,5947,40.7251285241158,-73.98131668567657,40.735445,-73.99431,member
9121,C6FFD1BE3C830C03,classic_bike,2022-02-01 15:45:21,2022-02-01 15:57:33,E 7 St & Ave B,5584,W 13 St & 5 Ave,5947,40.7251285241158,-73.98131668567657,40.735445,-73.99431,member
9125,F80916D82E48BD1B,electric_bike,2022-02-05 12:08:13,2022-02-05 12:09:54,E 7 St & Ave B,5584,E 9 St & Avenue C,5616,40.7251285241158,-73.98131668567657,40.72521311,-73.97768752,member
9542,2F51A3D47C3EF0F4,classic_bike,2022-02-15 16:10:59,2022-02-15 16:13:32,E 7 St & Ave B,5584,E 9 St & Avenue C,5616,40.7251285241158,-73.98131668567657,40.72521311,-73.97768752,member
10033,150FC0FCB92097A6,electric_bike,2022-02-24 21:44:33,2022-02-24 21:52:55,E 6 St & Avenue B,5584,Bleecker St & Crosby St,5679,40.72453734,-73.98185424,40.72615604980408,-73.99510189890862,member
10158,F7860AE3C6A064BE,electric_bike,2022-02-19 13:25:41,2022-02-19 13:40:45,E 6 St & Avenue B,5584,St James Pl & Oliver St,5238,40.72453734,-73.98185424,40.71307916,-73.99851193,member
10176,37C96226159C151E,electric_bike,2022-02-15 17:18:47,2022-02-15 17:29:13,E 6 St & Avenue B,5584,Columbia St & Rivington St,5365,40.72453734,-73.98185424,40.71739973,-73.98016555,member
10177,C64D068DA42D7045,electric_bike,2022-02-03 16:04:01,2022-02-03 16:08:29,E 6 St & Avenue B,5584,Columbia St & Rivington St,5365,40.72453734,-73.98185424,40.71739973,-73.98016555,member
10179,514525667318CE8E,classic_bike,2022-02-24 10:50:20,2022-02-24 11:19:22,E 6 St & Avenue B,5584,E 59 St & Madison Ave,6801,40.72453734,-73.98185424,40.76350532,-73.97109243,member
