,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
244717,41E6CAFD173AC80F,electric_bike,2022-02-27 10:07:13,2022-02-27 10:20:28,W 186 St & St. Nicholas Ave,8416,Frederick Douglass Blvd & Harlem River Dr,8100,40.852253,-73.931308,40.830702,-73.936371,casual
284041,4E0CAB8B1EC92DEF,classic_bike,2022-02-10 14:35:41,2022-02-10 14:43:39,W 186 St & St. Nicholas Ave,8416,Popham Ave & W 174 St,8348,40.852253,-73.931308,40.847746,-73.922079,casual
310786,8EE7727FB4D24A9D,classic_bike,2022-02-21 10:07:41,2022-02-21 10:16:07,Broadway & W 185 St,8416,Amsterdam Ave & W 175 St,8278,40.852538,-73.93441,40.844044,-73.933651,member
310794,D2FD82A216741479,electric_bike,2022-02-26 13:58:48,2022-02-26 14:05:38,Broadway & W 185 St,8416,Amsterdam Ave & W 175 St,8278,40.852538,-73.93441,40.844044,-73.933651,member
311148,C8AF6A8CC87278A8,classic_bike,2022-02-16 13:10:08,2022-02-16 13:28:31,Broadway & W 185 St,8416,Amsterdam Ave & W 175 St,8278,40.852538,-73.93441,40.844044,-73.933651,casual
314608,C8EB7A90E1329A7D,classic_bike,2022-02-19 11:50:03,2022-02-19 11:51:41,Broadway & W 185 St,8416,W 190 St & Broadway,8474,40.852538,-73.93441,40.85648733523576,-73.93296986818314,member
314729,F5ED5B83E1E67163,classic_bike,2022-02-10 23:35:19,2022-02-10 23:39:47,Broadway & W 185 St,8416,W 190 St & Broadway,8474,40.852538,-73.93441,40.85648733523576,-73.93296986818314,member
314795,A76FD66189C5FF07,classic_bike,2022-02-03 07:54:50,2022-02-03 07:58:25,Broadway & W 185 St,8416,W 190 St & Broadway,8474,40.852538,-73.93441,40.85648733523576,-73.93296986818314,member
314841,CD1ABF2EE5B4C615,electric_bike,2022-02-02 15:23:59,2022-02-02 15:26:18,Broadway & W 185 St,8416,W 190 St & Broadway,8474,40.852538,-73.93441,40.85648733523576,-73.93296986818314,casual
314844,A1671423388CB2EC,electric_bike,2022-02-07 12:53:10,2022-02-07 13:13:38,Broadway & W 185 St,8416,W 190 St & Broadway,8474,40.852538,-73.93441,40.85648733523576,-73.93296986818314,casual
339853,C0F32FD0291BC451,electric_bike,2022-02-27 15:05:32,2022-02-27 15:08:59,Broadway & W 185 St,8416,Audobon Ave & W 179 St,8316,40.852538,-73.93441,40.847305,-73.933291,member
343657,F278D086D00F8206,electric_bike,2022-02-28 10:05:33,2022-02-28 10:14:26,Broadway & W 185 St,8416,Amsterdam Ave & W 172 St,8242,40.852538,-73.93441,40.842173,-73.935111,member
347511,6B591770E5956C55,classic_bike,2022-02-11 16:52:07,2022-02-11 16:59:46,Broadway & W 185 St,8416,Amsterdam Ave & W 167 St,8206,40.852538,-73.93441,40.839443,-73.937044,member
351835,D0FA100A1D077E19,electric_bike,2022-02-19 11:53:46,2022-02-19 11:57:29,Broadway & W 185 St,8416,Broadway & Ellwood St,8547,40.852538,-73.93441,40.862058,-73.929719,member
352546,DB17EDB492AEA05F,electric_bike,2022-02-23 18:08:08,2022-02-23 18:12:31,Broadway & W 185 St,8416,Broadway & Ellwood St,8547,40.852538,-73.93441,40.862058,-73.929719,member
352647,616659FEC78C7C12,electric_bike,2022-02-23 13:20:32,2022-02-23 13:24:38,Broadway & W 185 St,8416,Broadway & Ellwood St,8547,40.852538,-73.93441,40.862058,-73.929719,casual
352691,0F9F04D841A729EC,electric_bike,2022-02-23 21:29:51,2022-02-23 21:33:23,Broadway & W 185 St,8416,Broadway & Ellwood St,8547,40.852538,-73.93441,40.862058,-73.929719,member
352692,14E24EA6DFAF0172,classic_bike,2022-02-25 13:58:19,2022-02-25 14:02:13,Broadway & W 185 St,8416,Broadway & Ellwood St,8547,40.852538,-73.93441,40.862058,-73.929719,member
352922,C226B8E66A6B40E1,classic_bike,2022-02-23 03:34:09,2022-02-23 03:53:30,Broadway & W 185 St,8416,Broadway & Ellwood St,8547,40.852538,-73.93441,40.862058,-73.929719,member
377249,C3F309C2425B03A5,electric_bike,2022-02-11 11:51:23,2022-02-11 12:10:39,Broadway & W 185 St,8416,Grand Concourse & E 164 St,8057,40.852538,-73.93441,40.829608,-73.921461,member
380445,ACAB2926740DB732,electric_bike,2022-02-27 21:33:07,2022-02-27 21:36:11,Broadway & W 185 St,8416,Ft. Washington Ave & W 190 St,8496,40.852538,-73.93441,40.856906,-73.935662,member
380524,788459C8F82B8EE7,electric_bike,2022-02-20 13:54:43,2022-02-20 13:57:39,Broadway & W 185 St,8416,Ft. Washington Ave & W 190 St,8496,40.852538,-73.93441,40.856906,-73.935662,member
380666,E8F0B68C93176CDD,electric_bike,2022-02-25 17:58:44,2022-02-25 18:04:57,Broadway & W 185 St,8416,Ft. Washington Ave & W 190 St,8496,40.852538,-73.93441,40.856906,-73.935662,member
387967,8929A043FD6FFF20,classic_bike,2022-02-02 10:06:42,2022-02-02 10:37:30,Broadway & W 185 St,8416,St. Nicholas Ave & W 126 St,7756,40.852538,-73.93441,40.8114323,-73.9518776,member
388147,E9C51DCD70B2EB51,electric_bike,2022-02-06 20:19:28,2022-02-06 20:58:58,Broadway & W 185 St,8416,E 74 St & 1 Ave,6953,40.852538,-73.93441,40.7689738,-73.95482273,member
406409,60C99C16C6643C36,electric_bike,2022-02-17 19:46:53,2022-02-17 19:52:28,Broadway & W 185 St,8416,Nagle Ave & Thayer St,8563,40.852538,-73.93441,40.861382,-73.925591,member
406442,4104E3DD5DB41649,electric_bike,2022-02-16 22:07:50,2022-02-16 22:16:36,Broadway & W 185 St,8416,Nagle Ave & Thayer St,8563,40.852538,-73.93441,40.861382,-73.925591,member
406451,BDC077B495D77536,electric_bike,2022-02-22 11:51:58,2022-02-22 11:56:13,Broadway & W 185 St,8416,Nagle Ave & Thayer St,8563,40.852538,-73.93441,40.861382,-73.925591,casual
406506,138A08188FF6E067,electric_bike,2022-02-09 07:53:32,2022-02-09 07:57:12,Broadway & W 185 St,8416,Nagle Ave & Thayer St,8563,40.852538,-73.93441,40.861382,-73.925591,member
424300,C7A67237893E00F1,electric_bike,2022-02-07 14:56:11,2022-02-07 15:08:01,Broadway & W 185 St,8416,Frederick Douglass Blvd & W 145 St,7954,40.852538,-73.93441,40.823061,-73.941928,member
424523,7D204FB0E73DDA92,electric_bike,2022-02-11 10:39:42,2022-02-11 10:52:39,Broadway & W 185 St,8416,Frederick Douglass Blvd & W 145 St,7954,40.852538,-73.93441,40.823061,-73.941928,member
445728,30AA4C5061794AF8,electric_bike,2022-02-23 09:51:51,2022-02-23 10:00:16,W 186 St & St. Nicholas Ave,8416,W 171 St & St. Nicholas Ave,8262,40.852253,-73.931308,40.842941,-73.938631,member
449666,D4CD962E2DCED142,classic_bike,2022-02-23 17:09:02,2022-02-23 17:20:04,Broadway & W 185 St,8416,9 Ave & W 206 St,8594,40.852538,-73.93441,40.86308937813274,-73.9175833761692,member
449725,2FBC63174039946D,classic_bike,2022-02-11 18:14:36,2022-02-11 18:22:53,Broadway & W 185 St,8416,9 Ave & W 206 St,8594,40.852538,-73.93441,40.86308937813274,-73.9175833761692,member
450260,E0FA008CD2A2C993,electric_bike,2022-02-07 10:06:48,2022-02-07 10:20:25,Broadway & W 185 St,8416,St. Nicholas Ave & W 157 St,8085,40.852538,-73.93441,40.832314,-73.94102,member
455075,9404B4A6F49CFECA,electric_bike,2022-02-19 12:23:30,2022-02-19 12:42:56,Broadway & W 185 St,8416,W 133 St & 12 Ave,7925,40.852538,-73.93441,40.820003,-73.959089,casual
455087,9C7E10CC4D774F89,electric_bike,2022-02-12 10:02:42,2022-02-12 10:21:15,Broadway & W 185 St,8416,W 133 St & 12 Ave,7925,40.852538,-73.93441,40.820003,-73.959089,member
467963,9E016E8B162212F2,electric_bike,2022-02-05 11:27:33,2022-02-05 11:38:58,Broadway & W 185 St,8416,Ogden Ave & W 164 St,8115,40.852538,-73.93441,40.832812,-73.929372,member
498430,1BE08A9AF2C4B307,electric_bike,2022-02-17 05:37:52,2022-02-17 05:58:33,Broadway & W 185 St,8416,Morningside Ave & W 123 St,7741,40.852538,-73.93441,40.81,-73.9551508,member
498431,788B2FBE7C6E205C,electric_bike,2022-02-16 10:26:48,2022-02-16 10:50:14,Broadway & W 185 St,8416,Morningside Ave & W 123 St,7741,40.852538,-73.93441,40.81,-73.9551508,member
506510,9E5F59C2CD74D146,classic_bike,2022-02-14 18:18:34,2022-02-14 18:24:38,Broadway & W 185 St,8416,Nagle Ave & Ellwood St,8528,40.852538,-73.93441,40.86012,-73.928489,member
507251,4EB45730C786B0E5,classic_bike,2022-02-23 15:50:17,2022-02-23 15:54:09,Broadway & W 185 St,8416,Nagle Ave & Ellwood St,8528,40.852538,-73.93441,40.86012,-73.928489,member
507337,1306ECF5913A4D1F,electric_bike,2022-02-09 14:33:05,2022-02-09 14:35:40,Broadway & W 185 St,8416,Nagle Ave & Ellwood St,8528,40.852538,-73.93441,40.86012,-73.928489,casual
508417,AA910AF68D29C5DA,classic_bike,2022-02-11 18:54:27,2022-02-11 19:03:28,Broadway & W 185 St,8416,Nagle Ave & Ellwood St,8528,40.852538,-73.93441,40.86012,-73.928489,member
550792,4E76D74E0F15C29F,electric_bike,2022-02-12 09:45:41,2022-02-12 09:53:00,Broadway & W 185 St,8416,10 Ave & W 204 St,8579,40.852538,-73.93441,40.862638,-73.92006,member
551075,9DF7DC56C7719669,electric_bike,2022-02-21 14:15:52,2022-02-21 14:43:12,Broadway & W 185 St,8416,Riverside Dr & W 104 St,7623,40.852538,-73.93441,40.8013434,-73.9711457439,member
551618,9C641DFA4B9D93E9,electric_bike,2022-02-17 12:07:01,2022-02-17 12:19:15,Broadway & W 185 St,8416,10 Ave & W 204 St,8579,40.852538,-73.93441,40.862638,-73.92006,casual
570104,E930E7698BF30A0F,electric_bike,2022-02-12 17:02:22,2022-02-12 17:52:44,W 30 St & 10 Ave,6459,W 186 St & St. Nicholas Ave,8416,40.752694,-74.002353,40.852253,-73.931308,member
570731,75B188FA94D98264,classic_bike,2022-02-14 14:27:36,2022-02-14 14:29:45,W 190 St & St. Nicholas Ave,8453,W 186 St & St. Nicholas Ave,8416,40.854788,-73.929513,40.852253,-73.931308,member
570752,C5C0A06F868B0C29,electric_bike,2022-02-17 09:26:02,2022-02-17 09:45:57,W 176 St & Montgomery Ave,8366,W 186 St & St. Nicholas Ave,8416,40.849629,-73.919205,40.852253,-73.931308,member
571333,C79F14F32302EC45,electric_bike,2022-02-15 09:02:31,2022-02-15 09:23:17,University Ave & W Burnside Ave,8462,W 186 St & St. Nicholas Ave,8416,40.85501,-73.910751,40.852253,-73.931308,member
571684,C5C8EC9746F5ECA6,electric_bike,2022-02-17 08:28:01,2022-02-17 08:57:27,Tiebout Ave & E 184 St,8510,W 186 St & St. Nicholas Ave,8416,40.858498,-73.89637,40.852253,-73.931308,member
571830,37CE9835F6DC6A33,classic_bike,2022-02-23 15:50:34,2022-02-23 15:57:29,W 171 St & St. Nicholas Ave,8262,W 186 St & St. Nicholas Ave,8416,40.842941,-73.938631,40.852253,-73.931308,casual
571846,03F8845CD66198EE,classic_bike,2022-02-26 17:04:42,2022-02-26 17:08:59,Audubon Ave & Fort George Ave,8491,W 186 St & St. Nicholas Ave,8416,40.85715781391904,-73.92717361450195,40.852253,-73.931308,member
571848,807C0DCDCF20E080,electric_bike,2022-02-12 18:10:03,2022-02-12 18:33:21,Audubon Ave & Fort George Ave,8491,W 186 St & St. Nicholas Ave,8416,40.85715781391904,-73.92717361450195,40.852253,-73.931308,member
571906,D98DE38DE4DE68CF,electric_bike,2022-02-28 09:03:21,2022-02-28 09:18:06,St Nicholas Ave & W 134 St,7837,W 186 St & St. Nicholas Ave,8416,40.816234,-73.948222,40.852253,-73.931308,member
571976,A1921122C0A6CE5D,electric_bike,2022-02-27 18:45:18,2022-02-27 18:46:55,W 190 St & St. Nicholas Ave,8453,W 186 St & St. Nicholas Ave,8416,40.854788,-73.929513,40.852253,-73.931308,casual
571986,8F6A9CB0ECF8B4C1,electric_bike,2022-02-13 14:34:10,2022-02-13 15:10:00,W 190 St & St. Nicholas Ave,8453,W 186 St & St. Nicholas Ave,8416,40.854788,-73.929513,40.852253,-73.931308,member
572215,BC5F9553FB6F0D7C,electric_bike,2022-02-23 00:58:00,2022-02-23 01:07:45,10 Ave & W 215 St,8679,W 186 St & St. Nicholas Ave,8416,40.86932465640094,-73.91519755125046,40.852253,-73.931308,member
572274,B59EE9A0B89CC04D,classic_bike,2022-02-12 14:23:46,2022-02-12 14:49:19,Amsterdam Ave & W 136 St,7920,W 186 St & St. Nicholas Ave,8416,40.819746,-73.951819,40.852253,-73.931308,member
572401,374F38C924EC5D12,electric_bike,2022-02-11 18:28:27,2022-02-11 18:45:21,W 148 St & Amsterdam Ave,8033,W 186 St & St. Nicholas Ave,8416,40.827075,-73.945909,40.852253,-73.931308,casual
572444,A5B592D8DFB1E51B,classic_bike,2022-02-23 09:49:25,2022-02-23 09:49:29,W 186 St & St. Nicholas Ave,8416,W 186 St & St. Nicholas Ave,8416,40.852253,-73.931308,40.852253,-73.931308,member
572519,CEE10EB85D94FC55,electric_bike,2022-02-28 09:34:37,2022-02-28 09:34:58,W 186 St & St. Nicholas Ave,8416,W 186 St & St. Nicholas Ave,8416,40.852253,-73.931308,40.852253,-73.931308,member
572520,F319349B95D9D94D,electric_bike,2022-02-28 15:24:30,2022-02-28 15:24:43,W 186 St & St. Nicholas Ave,8416,W 186 St & St. Nicholas Ave,8416,40.852253,-73.931308,40.852253,-73.931308,member
572562,9C634F4E96AA6A22,electric_bike,2022-02-01 23:53:26,2022-02-02 00:11:04,Grand Concourse & E 156 St,7984,W 186 St & St. Nicholas Ave,8416,40.823429,-73.924689,40.852253,-73.931308,member
572688,2DEB39C09D0777E2,electric_bike,2022-02-09 09:19:24,2022-02-09 09:52:51,Tiebout Ave & E 184 St,8510,W 186 St & St. Nicholas Ave,8416,40.858498,-73.89637,40.852253,-73.931308,member
572689,497E3CC2358A78CC,electric_bike,2022-02-18 08:36:13,2022-02-18 09:03:44,Tiebout Ave & E 184 St,8510,W 186 St & St. Nicholas Ave,8416,40.858498,-73.89637,40.852253,-73.931308,member
572848,7B00374C148A53C1,electric_bike,2022-02-13 16:37:32,2022-02-13 16:43:20,Audobon Ave & W 179 St,8316,W 186 St & St. Nicholas Ave,8416,40.847305,-73.933291,40.852253,-73.931308,member
573104,5AC2D6AC497ECCD9,electric_bike,2022-02-08 11:39:52,2022-02-08 12:04:48,Grand Concourse & East Mount Eden Ave,8265,W 186 St & St. Nicholas Ave,8416,40.84301,-73.91172,40.852253,-73.931308,member
573187,02A3DEA6D4A49196,electric_bike,2022-02-28 22:11:17,2022-02-28 22:14:30,Audubon Ave & Fort George Ave,8491,W 186 St & St. Nicholas Ave,8416,40.85715781391904,-73.92717361450195,40.852253,-73.931308,member
573645,EF1BC3CB99C3CBF0,classic_bike,2022-02-15 14:26:40,2022-02-15 14:28:36,W 190 St & St. Nicholas Ave,8453,W 186 St & St. Nicholas Ave,8416,40.854788,-73.929513,40.852253,-73.931308,member
573690,9302B9C8989BF0E0,electric_bike,2022-02-23 20:18:24,2022-02-23 20:32:53,Gerard Ave & E 164 St,8077,W 186 St & St. Nicholas Ave,8416,40.830262,-73.923391,40.852253,-73.931308,member
573759,5745FF950090C2C8,electric_bike,2022-02-04 16:12:42,2022-02-04 16:17:41,Audobon Ave & W 179 St,8316,W 186 St & St. Nicholas Ave,8416,40.847305,-73.933291,40.852253,-73.931308,member
573878,30F5906D34F797B9,electric_bike,2022-02-17 17:49:12,2022-02-17 17:56:41,Nagle Ave & Thayer St,8563,W 186 St & St. Nicholas Ave,8416,40.861382,-73.925591,40.852253,-73.931308,casual
573884,1E8718134559B91D,electric_bike,2022-02-08 08:12:21,2022-02-08 08:40:44,Tiebout Ave & E 184 St,8510,W 186 St & St. Nicholas Ave,8416,40.858498,-73.89637,40.852253,-73.931308,member
574144,5363CA6EC88C265D,electric_bike,2022-02-11 00:37:00,2022-02-11 00:39:56,Audobon Ave & W 179 St,8316,W 186 St & St. Nicholas Ave,8416,40.847305,-73.933291,40.852253,-73.931308,member
574269,414CABEC7A80EF72,classic_bike,2022-02-19 11:41:25,2022-02-19 11:49:40,Wadsworth Ave & W 175 St,8299,W 186 St & St. Nicholas Ave,8416,40.846052,-73.937648,40.852253,-73.931308,member
574475,8432BA31C8F2985B,electric_bike,2022-02-21 13:52:28,2022-02-21 14:05:27,Grand Concourse & E 161 St,8021,W 186 St & St. Nicholas Ave,8416,40.82713380423556,-73.9227358996868,40.852253,-73.931308,member
574594,7608658DF82D5EC1,electric_bike,2022-02-10 14:49:40,2022-02-10 14:52:55,Wadsworth Ave & W 179 St,8336,W 186 St & St. Nicholas Ave,8416,40.848467,-73.936064,40.852253,-73.931308,member
