,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22060,E59443A42A434C87,electric_bike,2022-02-25 20:52:15,2022-02-25 21:03:32,11 Ave & W 41 St,6726,W 12 St & Hudson St,5997,40.76030096,-73.99884222,40.73752993301071,-74.00558933615685,member
22063,C222441142281892,electric_bike,2022-02-28 06:54:54,2022-02-28 07:00:52,11 Ave & W 41 St,6726,E 41 St & Madison Ave (SE corner),6432,40.76030096,-73.99884222,40.752049,-73.979635,member
22064,59A3591001215D7B,electric_bike,2022-02-28 17:42:12,2022-02-28 17:59:06,11 Ave & W 41 St,6726,W 15 St & 6 Ave,5989,40.76030096,-73.99884222,40.738046142482766,-73.99642959237099,casual
22065,ECF86A09D8C86B32,electric_bike,2022-02-28 17:42:35,2022-02-28 17:59:02,11 Ave & W 41 St,6726,W 15 St & 6 Ave,5989,40.76030096,-73.99884222,40.738046142482766,-73.99642959237099,casual
22378,D470236C8DAA8F28,classic_bike,2022-02-21 10:18:35,2022-02-21 10:45:08,11 Ave & W 41 St,6726,E 58 St & 3 Ave,6762,40.76030096,-73.99884222,40.76095756,-73.96724467,member
22510,688A08A4765550C8,electric_bike,2022-02-21 21:49:52,2022-02-21 22:10:18,11 Ave & W 41 St,6726,E 63 St & 3 Ave,6830,40.76030096,-73.99884222,40.763954,-73.9646,member
22512,195189E9565AA6CE,classic_bike,2022-02-21 00:16:47,2022-02-21 00:25:03,11 Ave & W 41 St,6726,E 41 St & Madison Ave (SE corner),6432,40.76030096,-73.99884222,40.752049,-73.979635,member
22513,5EDEF209A4779F8C,electric_bike,2022-02-24 18:08:29,2022-02-24 18:33:10,11 Ave & W 41 St,6726,E 63 St & 3 Ave,6830,40.76030096,-73.99884222,40.763954,-73.9646,casual
24291,CEAF8919AECBC9F1,classic_bike,2022-02-15 10:17:25,2022-02-15 10:29:10,11 Ave & W 41 St,6726,W 20 St & 7 Ave,6182,40.76030096,-73.99884222,40.74238787,-73.99726235,member
24292,A2960B1945896091,electric_bike,2022-02-07 18:35:01,2022-02-07 18:49:30,11 Ave & W 41 St,6726,E 33 St & 1 Ave,6197,40.76030096,-73.99884222,40.74322681432173,-73.97449783980846,member
26772,5CBCB5BDD3D12C6C,electric_bike,2022-02-17 18:58:36,2022-02-17 19:21:47,11 Ave & W 41 St,6726,W 87 St & West End Ave,7484,40.76030096,-73.99884222,40.789622,-73.97757,casual
28233,4A772E5E606EA3E6,electric_bike,2022-02-27 18:46:18,2022-02-27 18:53:05,11 Ave & W 41 St,6726,8 Ave & W 31 St,6450,40.76030096,-73.99884222,40.7505853470215,-73.9946848154068,member
32897,BB36ECE651F7F941,classic_bike,2022-02-14 15:37:09,2022-02-14 15:52:33,11 Ave & W 41 St,6726,E 31 St & 3 Ave,6239,40.76030096,-73.99884222,40.74394314,-73.97966069,casual
33383,6499BADE6A0A650E,electric_bike,2022-02-23 08:40:30,2022-02-23 08:47:59,11 Ave & W 41 St,6726,Broadway & W 51 St,6779,40.76030096,-73.99884222,40.76228826,-73.98336183,member
33384,96E5D44CA80EE97A,electric_bike,2022-02-16 08:37:16,2022-02-16 08:45:08,11 Ave & W 41 St,6726,Broadway & W 51 St,6779,40.76030096,-73.99884222,40.76228826,-73.98336183,member
36023,DDE993FCAF2BB1B7,electric_bike,2022-02-26 23:30:32,2022-02-26 23:36:26,11 Ave & W 41 St,6726,Broadway & W 41 St,6560,40.76030096,-73.99884222,40.75513557,-73.98658032,member
36024,52E143D130742067,electric_bike,2022-02-09 22:51:21,2022-02-09 22:57:14,11 Ave & W 41 St,6726,Broadway & W 41 St,6560,40.76030096,-73.99884222,40.75513557,-73.98658032,casual
37371,CB08A2E77FA1E8CD,classic_bike,2022-02-16 17:46:36,2022-02-16 17:56:36,11 Ave & W 41 St,6726,9 Ave & W 22 St,6266,40.76030096,-73.99884222,40.7454973,-74.00197139,member
37376,511306FAFC572B74,electric_bike,2022-02-17 17:14:56,2022-02-17 17:23:10,11 Ave & W 41 St,6726,9 Ave & W 22 St,6266,40.76030096,-73.99884222,40.7454973,-74.00197139,member
37713,1DB7065DA11A11AC,docked_bike,2022-02-02 17:11:43,2022-02-02 17:31:08,11 Ave & W 41 St,6726,W 35 St & 9 Ave,6569,40.760301,-73.998842,40.754145,-73.996089,casual
37738,AFF8F013AC90B5B1,electric_bike,2022-02-28 18:46:30,2022-02-28 18:51:06,11 Ave & W 41 St,6726,W 35 St & 9 Ave,6569,40.76030096,-73.99884222,40.75414519263519,-73.9960889518261,casual
37777,F00A3B9953CC3774,classic_bike,2022-02-18 18:21:05,2022-02-18 18:38:12,11 Ave & W 41 St,6726,9 Ave & W 22 St,6266,40.76030096,-73.99884222,40.7454973,-74.00197139,member
37779,A647C9E4E84335A0,electric_bike,2022-02-17 18:06:32,2022-02-17 18:13:04,11 Ave & W 41 St,6726,W 35 St & 9 Ave,6569,40.76030096,-73.99884222,40.75414519263519,-73.9960889518261,member
41064,A10BFA8B4A786D0C,electric_bike,2022-02-03 18:16:14,2022-02-03 18:28:29,11 Ave & W 41 St,6726,W 20 St & 7 Ave,6182,40.76030096,-73.99884222,40.74238787,-73.99726235,member
41065,44C7EFEBB0990340,classic_bike,2022-02-28 18:09:42,2022-02-28 18:25:09,11 Ave & W 41 St,6726,W 20 St & 7 Ave,6182,40.76030096,-73.99884222,40.74238787,-73.99726235,member
41073,2E2F105C77A1E65F,electric_bike,2022-02-12 08:59:19,2022-02-12 09:12:03,11 Ave & W 41 St,6726,W 20 St & 7 Ave,6182,40.76030096,-73.99884222,40.74238787,-73.99726235,casual
41077,7B00FEAB2097C1B7,electric_bike,2022-02-03 09:21:28,2022-02-03 09:38:45,11 Ave & W 41 St,6726,E 59 St & Madison Ave,6801,40.76030096,-73.99884222,40.76350532,-73.97109243,casual
41221,FA9EFA997E6D905E,electric_bike,2022-02-03 17:18:29,2022-02-03 17:30:00,11 Ave & W 41 St,6726,W 20 St & 7 Ave,6182,40.76030096,-73.99884222,40.74238787,-73.99726235,casual
45140,FF357C69C2D6C7FB,classic_bike,2022-02-10 08:48:26,2022-02-10 09:03:57,11 Ave & W 41 St,6726,W 44 St & 5 Ave,6551,40.76030096,-73.99884222,40.75500254,-73.98014437,member
45984,CAAC1A0608D1BCFC,electric_bike,2022-02-24 10:10:02,2022-02-24 10:18:09,11 Ave & W 41 St,6726,W 44 St & 5 Ave,6551,40.76030096,-73.99884222,40.75500254,-73.98014437,member
45985,E4B04ADE488259EE,electric_bike,2022-02-25 15:46:36,2022-02-25 15:53:49,11 Ave & W 41 St,6726,W 44 St & 5 Ave,6551,40.76030096,-73.99884222,40.75500254,-73.98014437,casual
46003,3C5B1AAA3B92A7BB,classic_bike,2022-02-15 07:23:00,2022-02-15 07:32:00,11 Ave & W 41 St,6726,W 44 St & 5 Ave,6551,40.76030096,-73.99884222,40.75500254,-73.98014437,casual
46783,18EE8660EDC06E2C,classic_bike,2022-02-17 14:47:53,2022-02-17 15:22:37,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
47569,A9EA9C68A4DD104E,electric_bike,2022-02-21 06:30:04,2022-02-21 06:31:53,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
47776,678A9601482622F4,classic_bike,2022-02-05 15:38:55,2022-02-05 15:40:44,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
47777,B73F7DECC3777854,classic_bike,2022-02-11 07:17:02,2022-02-11 07:18:48,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
47778,32EC62E882A866EF,electric_bike,2022-02-16 08:38:49,2022-02-16 08:40:29,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
47814,E915F4EAC8174851,electric_bike,2022-02-17 15:00:22,2022-02-17 15:48:22,11 Ave & W 41 St,6726,10 St & 5 Ave,3842,40.76030096,-73.99884222,40.6686273,-73.98700053,member
49616,B548BB3BEB3417E8,classic_bike,2022-02-20 17:51:25,2022-02-20 18:12:25,11 Ave & W 41 St,6726,Perry St & Bleecker St,5922,40.76030096,-73.99884222,40.73535398,-74.00483091,member
50213,669D2798BCD12AB8,electric_bike,2022-02-26 18:22:37,2022-02-26 18:38:48,11 Ave & W 41 St,6726,FDR Drive & E 35 St,6230,40.76030096,-73.99884222,40.744219,-73.97121214,member
50215,2FDC2D98D048CFE2,electric_bike,2022-02-24 17:45:39,2022-02-24 17:55:20,11 Ave & W 41 St,6726,E 40 St & 5 Ave,6474,40.76030096,-73.99884222,40.752062307,-73.9816324043,casual
50224,63CA6F2DA7F13287,electric_bike,2022-02-14 08:14:24,2022-02-14 08:23:20,11 Ave & W 41 St,6726,E 40 St & 5 Ave,6474,40.76030096,-73.99884222,40.752062307,-73.9816324043,member
50260,929EA962517B41C9,classic_bike,2022-02-06 16:48:41,2022-02-06 17:09:35,11 Ave & W 41 St,6726,E 20 St & 2 Ave,5971,40.76030096,-73.99884222,40.73587678,-73.98205027,casual
51288,FEB3D7AA54E89D1F,classic_bike,2022-02-02 13:29:45,2022-02-02 14:06:13,11 Ave & W 41 St,6726,12 Ave & W 125 St,7886,40.76030096,-73.99884222,40.818299,-73.960405,member
51552,B4C048A365B34A07,electric_bike,2022-02-25 07:51:32,2022-02-25 08:02:42,11 Ave & W 41 St,6726,University Pl & E 8 St,5755,40.76030096,-73.99884222,40.73143724085228,-73.99490341544151,member
55348,78F8F680A8E4259C,electric_bike,2022-02-04 07:23:58,2022-02-04 07:35:21,11 Ave & W 41 St,6726,5 Ave & E 29 St,6248,40.76030096,-73.99884222,40.7451677,-73.98683077,member
58259,B720D446EBC7475F,electric_bike,2022-02-21 13:25:46,2022-02-21 13:37:00,11 Ave & W 41 St,6726,Amsterdam Ave & W 73 St,7260,40.76030096,-73.99884222,40.77966809007312,-73.98093044757842,member
64842,80D36019F2C64633,electric_bike,2022-02-09 14:34:16,2022-02-09 14:41:29,11 Ave & W 41 St,6726,8 Ave & W 49 St,6747,40.76030096,-73.99884222,40.76171227910671,-73.98655101656914,member
64845,CF6C66FFB4E4567A,electric_bike,2022-02-17 17:02:30,2022-02-17 17:09:46,11 Ave & W 41 St,6726,8 Ave & W 49 St,6747,40.76030096,-73.99884222,40.76171227910671,-73.98655101656914,member
64873,BE84525878E02E91,electric_bike,2022-02-12 18:26:15,2022-02-12 18:33:57,11 Ave & W 41 St,6726,8 Ave & W 49 St,6747,40.76030096,-73.99884222,40.76171227910671,-73.98655101656914,member
64874,5F49661B390DF508,electric_bike,2022-02-25 15:30:49,2022-02-25 15:36:20,11 Ave & W 41 St,6726,8 Ave & W 49 St,6747,40.76030096,-73.99884222,40.76171227910671,-73.98655101656914,member
64875,D6FAC0EB20D5ED4D,electric_bike,2022-02-17 17:35:47,2022-02-17 17:40:49,11 Ave & W 41 St,6726,8 Ave & W 49 St,6747,40.76030096,-73.99884222,40.76171227910671,-73.98655101656914,casual
64878,EF2FA293F85F5F0C,electric_bike,2022-02-05 23:01:25,2022-02-05 23:08:19,11 Ave & W 41 St,6726,8 Ave & W 49 St,6747,40.76030096,-73.99884222,40.76171227910671,-73.98655101656914,casual
64879,2C671CD128EDB1AE,electric_bike,2022-02-20 17:27:44,2022-02-20 17:41:00,11 Ave & W 41 St,6726,8 Ave & W 49 St,6747,40.76030096,-73.99884222,40.76171227910671,-73.98655101656914,casual
65467,4618C3372DB46B87,electric_bike,2022-02-18 14:58:13,2022-02-18 15:26:34,11 Ave & W 41 St,6726,W 13 St & 7 Ave,6030,40.76030096,-73.99884222,40.73781509,-73.99994661,casual
70464,44E9EF004DEB4D7D,electric_bike,2022-02-18 16:34:40,2022-02-18 16:47:08,11 Ave & W 41 St,6726,W 10 St & Washington St,5847,40.76030096,-73.99884222,40.73342399437081,-74.00851495563984,member
70465,E060873EA93C7204,electric_bike,2022-02-05 18:44:51,2022-02-05 18:44:51,11 Ave & W 41 St,6726,,nan,40.76030096,-73.99884222,40.76,-74.0,casual
70757,7A36AFA52733237F,classic_bike,2022-02-10 16:19:14,2022-02-11 17:19:06,11 Ave & W 41 St,6726,,nan,40.76030096,-73.99884222,,,casual
71406,260CADF68EDB0D35,electric_bike,2022-02-18 20:07:36,2022-02-18 20:30:06,11 Ave & W 41 St,6726,E 6 St & 2 Ave,5669,40.76030096,-73.99884222,40.72737869323223,-73.98840844631195,member
72156,18F8D3D95CA0F88E,classic_bike,2022-02-03 15:12:36,2022-02-03 15:22:52,11 Ave & W 41 St,6726,8 Ave & W 31 St,6450,40.76030096,-73.99884222,40.7505853470215,-73.9946848154068,member
72173,F7B075BCA8CD0F85,electric_bike,2022-02-24 11:49:39,2022-02-24 12:06:48,11 Ave & W 41 St,6726,8 Ave & W 31 St,6450,40.76030096,-73.99884222,40.7505853470215,-73.9946848154068,member
72174,2F480075E32CD02F,electric_bike,2022-02-17 14:14:27,2022-02-17 14:20:24,11 Ave & W 41 St,6726,8 Ave & W 31 St,6450,40.76030096,-73.99884222,40.7505853470215,-73.9946848154068,member
73098,57F03864B0B170AB,electric_bike,2022-02-28 07:00:26,2022-02-28 07:09:43,11 Ave & W 41 St,6726,8 Ave & W 31 St,6450,40.76030096,-73.99884222,40.7505853470215,-73.9946848154068,member
73659,1162C15BDD4705FD,classic_bike,2022-02-08 17:48:24,2022-02-08 17:55:28,11 Ave & W 41 St,6726,8 Ave & W 31 St,6450,40.76030096,-73.99884222,40.7505853470215,-73.9946848154068,member
73684,453D1CBF33775A18,classic_bike,2022-02-07 18:58:28,2022-02-07 19:07:37,11 Ave & W 41 St,6726,8 Ave & W 31 St,6450,40.76030096,-73.99884222,40.7505853470215,-73.9946848154068,member
73685,CC624C706735CD57,classic_bike,2022-02-09 18:55:39,2022-02-09 19:04:44,11 Ave & W 41 St,6726,8 Ave & W 31 St,6450,40.76030096,-73.99884222,40.7505853470215,-73.9946848154068,member
73689,6F4081AF3F79BBE3,classic_bike,2022-02-16 10:00:22,2022-02-16 10:09:30,11 Ave & W 41 St,6726,8 Ave & W 31 St,6450,40.76030096,-73.99884222,40.7505853470215,-73.9946848154068,casual
74008,085325D546F63224,electric_bike,2022-02-05 13:25:30,2022-02-05 13:31:46,11 Ave & W 41 St,6726,8 Ave & W 31 St,6450,40.76030096,-73.99884222,40.7505853470215,-73.9946848154068,casual
74016,3EC0FAF6B30D5AD5,classic_bike,2022-02-26 10:54:35,2022-02-26 11:02:37,11 Ave & W 41 St,6726,8 Ave & W 31 St,6450,40.76030096,-73.99884222,40.7505853470215,-73.9946848154068,member
74046,2B36F057D53612E2,electric_bike,2022-02-20 15:35:32,2022-02-20 15:42:46,11 Ave & W 41 St,6726,8 Ave & W 31 St,6450,40.76030096,-73.99884222,40.7505853470215,-73.9946848154068,member
74725,D360C261E972F609,electric_bike,2022-02-17 14:40:51,2022-02-17 14:49:24,11 Ave & W 41 St,6726,E 41 St & Madison Ave (SW corner),6474,40.76030096,-73.99884222,40.752165280621966,-73.97992193698882,member
74726,45BFD4510C923499,classic_bike,2022-02-13 18:25:21,2022-02-13 18:34:14,11 Ave & W 41 St,6726,W 17 St & 8 Ave,6148,40.76030096,-73.99884222,40.74177603,-74.00149746,member
74727,682DA9A4A04038F0,classic_bike,2022-02-12 10:14:12,2022-02-12 10:21:22,11 Ave & W 41 St,6726,8 Ave & W 31 St,6450,40.76030096,-73.99884222,40.7505853470215,-73.9946848154068,member
76513,B6B09B6F0D49FB24,electric_bike,2022-02-19 23:32:06,2022-02-19 23:37:44,11 Ave & W 41 St,6726,Broadway & W 41 St,6560,40.76030096,-73.99884222,40.75513557,-73.98658032,member
76515,E7BC0FCC28DB9618,electric_bike,2022-02-20 23:17:20,2022-02-20 23:22:52,11 Ave & W 41 St,6726,Broadway & W 41 St,6560,40.76030096,-73.99884222,40.75513557,-73.98658032,member
76516,A61FF49F0C6429EB,classic_bike,2022-02-09 21:41:30,2022-02-09 21:53:40,11 Ave & W 41 St,6726,W 54 St & 11 Ave,6955,40.76030096,-73.99884222,40.768333,-73.992573,member
76517,C095D1A1614F14E9,classic_bike,2022-02-08 21:32:20,2022-02-08 21:44:51,11 Ave & W 41 St,6726,W 54 St & 11 Ave,6955,40.76030096,-73.99884222,40.768333,-73.992573,member
76559,090E74968A6F5AC1,classic_bike,2022-02-01 21:40:15,2022-02-01 21:49:27,11 Ave & W 41 St,6726,W 54 St & 11 Ave,6955,40.76030096,-73.99884222,40.768333,-73.992573,member
76561,8DBD694624482C1D,electric_bike,2022-02-08 23:31:51,2022-02-08 23:37:53,11 Ave & W 41 St,6726,Broadway & W 41 St,6560,40.76030096,-73.99884222,40.75513557,-73.98658032,member
76562,ECD7DB6D96CFAA59,classic_bike,2022-02-27 17:51:58,2022-02-27 18:01:55,11 Ave & W 41 St,6726,W 54 St & 11 Ave,6955,40.76030096,-73.99884222,40.768333,-73.992573,casual
76858,4207C4DC82D2C94F,electric_bike,2022-02-12 14:01:18,2022-02-12 14:09:04,11 Ave & W 41 St,6726,Broadway & W 41 St,6560,40.76030096,-73.99884222,40.75513557,-73.98658032,member
76864,2EF0FDB5D4D46E03,classic_bike,2022-02-17 22:24:15,2022-02-17 22:32:28,11 Ave & W 41 St,6726,Broadway & W 41 St,6560,40.76030096,-73.99884222,40.75513557,-73.98658032,member
76865,4B23CD7C2C008436,classic_bike,2022-02-27 15:20:06,2022-02-27 15:35:48,11 Ave & W 41 St,6726,Broadway & W 61 St,7014,40.76030096,-73.99884222,40.77003010255044,-73.9819684624672,casual
76866,24A7098CC40531D9,electric_bike,2022-02-17 17:06:00,2022-02-17 17:10:36,11 Ave & W 41 St,6726,Broadway & W 41 St,6560,40.76030096,-73.99884222,40.75513557,-73.98658032,casual
76867,1D89C9F26F8E841D,classic_bike,2022-02-09 13:55:06,2022-02-09 14:02:08,11 Ave & W 41 St,6726,Broadway & W 41 St,6560,40.76030096,-73.99884222,40.75513557,-73.98658032,member
76868,AC56AA3F56223513,classic_bike,2022-02-09 09:53:10,2022-02-09 09:58:59,11 Ave & W 41 St,6726,Broadway & W 41 St,6560,40.76030096,-73.99884222,40.75513557,-73.98658032,member
76869,2F17BC6103AA6226,classic_bike,2022-02-25 18:55:04,2022-02-25 19:03:36,11 Ave & W 41 St,6726,Broadway & W 41 St,6560,40.76030096,-73.99884222,40.75513557,-73.98658032,member
76871,B7FF138A7CB39FEE,electric_bike,2022-02-06 12:44:52,2022-02-06 12:57:18,11 Ave & W 41 St,6726,Broadway & W 61 St,7014,40.76030096,-73.99884222,40.77003010255044,-73.9819684624672,member
77286,EEE29822509FD105,classic_bike,2022-02-06 00:17:34,2022-02-06 00:28:35,11 Ave & W 41 St,6726,W 54 St & 11 Ave,6955,40.76030096,-73.99884222,40.768333,-73.992573,member
80110,9F58A76DCF222AA3,classic_bike,2022-02-12 15:48:29,2022-02-12 16:35:37,11 Ave & W 41 St,6726,Water St &  Fletcher St,5024,40.76030096,-73.99884222,40.706410755236135,-74.00559738278389,member
80334,D6F95BF1485BBE98,electric_bike,2022-02-11 17:12:48,2022-02-11 17:45:45,11 Ave & W 41 St,6726,Water St &  Fletcher St,5024,40.76030096,-73.99884222,40.706410755236135,-74.00559738278389,casual
81990,EB29CCCD3717FE25,classic_bike,2022-02-24 16:55:27,2022-02-24 17:20:12,11 Ave & W 41 St,6726,Great Jones St,5636,40.76030096,-73.99884222,40.72743423,-73.99379025,member
81996,C83E4D9FA244D77F,electric_bike,2022-02-11 15:36:58,2022-02-11 15:48:48,11 Ave & W 41 St,6726,E 31 St & 3 Ave,6239,40.76030096,-73.99884222,40.74394314,-73.97966069,casual
81999,F11205D5AE75E0FD,classic_bike,2022-02-07 15:37:33,2022-02-07 15:52:52,11 Ave & W 41 St,6726,E 31 St & 3 Ave,6239,40.76030096,-73.99884222,40.74394314,-73.97966069,casual
82000,38D60785488BC822,electric_bike,2022-02-25 18:58:41,2022-02-25 19:06:28,11 Ave & W 41 St,6726,Broadway & W 51 St,6779,40.76030096,-73.99884222,40.76228826,-73.98336183,member
82012,81EB064C0FACFA0B,electric_bike,2022-02-16 22:27:43,2022-02-16 22:30:53,11 Ave & W 41 St,6726,W 35 St & Dyer Ave,6569,40.76030096,-73.99884222,40.754691750226016,-73.99740189313889,member
82190,9D63CC6C2EB3EBCF,classic_bike,2022-02-06 09:54:12,2022-02-06 10:08:01,11 Ave & W 41 St,6726,E 31 St & 3 Ave,6239,40.76030096,-73.99884222,40.74394314,-73.97966069,member
82193,28EB0E9791F4FA10,classic_bike,2022-02-24 09:03:44,2022-02-24 09:14:22,11 Ave & W 41 St,6726,Broadway & W 51 St,6779,40.76030096,-73.99884222,40.76228826,-73.98336183,member
82917,EAF726D182F011C4,classic_bike,2022-02-25 11:42:01,2022-02-25 12:10:05,11 Ave & W 41 St,6726,Broadway & W 51 St,6779,40.76030096,-73.99884222,40.76228826,-73.98336183,member
83737,27CA0F93CDCA4190,electric_bike,2022-02-19 08:24:51,2022-02-19 08:26:39,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
83738,AD49014076035198,classic_bike,2022-02-18 16:13:41,2022-02-18 16:15:41,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
83742,CBCA9387EB6B2E78,classic_bike,2022-02-17 19:00:40,2022-02-17 19:05:07,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,casual
83743,A179B9BE0D89CBEA,classic_bike,2022-02-19 18:46:48,2022-02-19 18:48:39,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
83746,59A74106FD743B6B,classic_bike,2022-02-14 18:39:49,2022-02-14 18:42:04,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
83747,CC6229AD472881FD,classic_bike,2022-02-11 17:03:04,2022-02-11 17:05:13,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
83748,020282A849320942,classic_bike,2022-02-11 17:22:41,2022-02-11 17:24:30,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
83749,2F492D16A8B139B8,classic_bike,2022-02-11 16:56:00,2022-02-11 16:58:48,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
83750,EA2ABA992A8B85BF,classic_bike,2022-02-11 16:43:49,2022-02-11 16:45:43,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
83751,8BD3E251B230C629,classic_bike,2022-02-11 17:08:57,2022-02-11 17:11:46,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
83752,EC3EB454937E07F9,classic_bike,2022-02-11 16:49:30,2022-02-11 16:51:31,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
83753,B8902DCA74BB16B7,classic_bike,2022-02-11 17:15:35,2022-02-11 17:17:16,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
83758,52F68E67DC86C26E,classic_bike,2022-02-25 21:14:50,2022-02-25 21:17:10,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
85312,1D291445D3F1E653,electric_bike,2022-02-27 20:52:07,2022-02-27 21:15:06,11 Ave & W 41 St,6726,West Thames St,5114,40.76030096,-73.99884222,40.70834698,-74.01713445,member
89856,79F3EEB8CFB80866,classic_bike,2022-02-10 16:46:24,2022-02-10 17:06:55,11 Ave & W 41 St,6726,Lexington Ave & E 36 St,6313,40.76030096,-73.99884222,40.7475739589548,-73.9788007736206,member
91044,4B9F90FF2EE41B72,classic_bike,2022-02-19 16:50:05,2022-02-19 17:10:12,11 Ave & W 41 St,6726,Lexington Ave & E 29 St,6164,40.76030096,-73.99884222,40.74311555376486,-73.98215353488922,member
91045,F48623823B0C1F14,classic_bike,2022-02-19 16:49:47,2022-02-19 17:10:21,11 Ave & W 41 St,6726,Lexington Ave & E 29 St,6164,40.76030096,-73.99884222,40.74311555376486,-73.98215353488922,casual
92670,D33DDF6AED979B3A,electric_bike,2022-02-22 14:03:59,2022-02-22 14:50:58,11 Ave & W 41 St,6726,Barrow St & Hudson St,5805,40.76030096,-73.99884222,40.73172428,-74.00674436,casual
92691,BD5DE60A439F48C7,electric_bike,2022-02-08 05:55:04,2022-02-08 05:59:45,11 Ave & W 41 St,6726,W 59 St & 10 Ave,7023,40.76030096,-73.99884222,40.770513,-73.988038,member
