,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
228473,50FF89803022B4DD,classic_bike,2022-02-09 18:22:40,2022-02-09 18:40:45,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 133 St,7790,40.82923,-73.936996,40.81296,-73.941878,member
228621,216E5162F54D5457,electric_bike,2022-02-08 06:35:11,2022-02-08 06:59:22,W 155 St & Frederick Douglass Blvd,8065,1 Ave & E 68 St,6822,40.82923,-73.936996,40.76500525,-73.95818491,member
234431,F92FA55ED9267BDC,electric_bike,2022-02-24 15:35:54,2022-02-24 15:44:37,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & W 117 St,7688,40.82923,-73.936996,40.805159,-73.954692,member
237929,A1522EA1AB4C87B8,electric_bike,2022-02-15 05:55:15,2022-02-15 06:07:11,W 155 St & Frederick Douglass Blvd,8065,Adam Clayton Powell Blvd & W 126 St,7738,40.82923,-73.936996,40.80949534777948,-73.94776493310928,member
238849,7098AB1F5B74FA11,electric_bike,2022-02-21 05:56:28,2022-02-21 06:09:37,W 155 St & Frederick Douglass Blvd,8065,Adam Clayton Powell Blvd & W 126 St,7738,40.82923,-73.936996,40.80949534777948,-73.94776493310928,member
238858,6EE40371A5A2C52B,classic_bike,2022-02-21 18:46:50,2022-02-21 19:04:01,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 117 St,7655,40.82923,-73.936996,40.8025566,-73.9490782,casual
247077,92D52CE8AADDDB1C,classic_bike,2022-02-15 12:30:18,2022-02-15 12:34:22,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & W 145 St,7954,40.82923,-73.936996,40.823061,-73.941928,member
247086,6EA26DBF2F1F8C64,electric_bike,2022-02-15 17:30:23,2022-02-15 17:36:06,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & W 145 St,7954,40.82923,-73.936996,40.823061,-73.941928,casual
247453,C95A8884C50E97CB,electric_bike,2022-02-02 14:50:48,2022-02-02 14:55:13,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & W 145 St,7954,40.82923,-73.936996,40.823061,-73.941928,member
248058,CD089E9A17BD9DF2,electric_bike,2022-02-17 14:50:33,2022-02-17 14:53:52,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & W 145 St,7954,40.82923,-73.936996,40.823061,-73.941928,member
255119,B6FE984225D2EBAB,classic_bike,2022-02-10 12:46:28,2022-02-10 13:07:49,W 155 St & Frederick Douglass Blvd,8065,2 Ave & E 122 St,7622,40.82923,-73.936996,40.8006721,-73.9349,member
417322,EB1A562AEB06B487,electric_bike,2022-02-22 03:46:42,2022-02-22 03:51:22,Edgecombe Ave & W 141 St,7915,W 155 St & Frederick Douglass Blvd,8065,40.820681,-73.945144,40.82923,-73.936996,member
417337,1AA925C12444B549,electric_bike,2022-02-16 17:21:19,2022-02-16 18:59:25,Frederick Douglass Blvd & Harlem River Dr,8100,W 155 St & Frederick Douglass Blvd,8065,40.830702,-73.936371,40.82923,-73.936996,member
417471,C394843A76B6FCE8,electric_bike,2022-02-28 05:20:50,2022-02-28 05:22:32,Frederick Douglass Blvd & Harlem River Dr,8100,W 155 St & Frederick Douglass Blvd,8065,40.830702,-73.936371,40.82923,-73.936996,member
417624,2997D7DD9F3748E2,classic_bike,2022-02-28 02:34:21,2022-02-28 02:41:37,Edgecombe Ave & W 141 St,7915,W 155 St & Frederick Douglass Blvd,8065,40.820681,-73.945144,40.82923,-73.936996,member
417672,7043E0C167D05E10,electric_bike,2022-02-13 04:01:43,2022-02-13 04:10:46,Adam Clayton Powell Blvd & W 130 St,7774,W 155 St & Frederick Douglass Blvd,8065,40.812346,-73.946168,40.82923,-73.936996,member
418048,03C11C4203C28981,electric_bike,2022-02-20 17:08:24,2022-02-20 17:17:32,River Ave & E 151 St,7967,W 155 St & Frederick Douglass Blvd,8065,40.822217,-73.928939,40.82923,-73.936996,member
418202,C39E42CFABCC39FA,classic_bike,2022-02-17 20:22:18,2022-02-17 20:35:16,Adam Clayton Powell Blvd & W 132 St,7814,W 155 St & Frederick Douglass Blvd,8065,40.813539,-73.94521,40.82923,-73.936996,member
418456,C3E24CB0AB3C4FA6,electric_bike,2022-02-23 15:57:07,2022-02-23 16:36:39,11 Ave & W 59 St,7059,W 155 St & Frederick Douglass Blvd,8065,40.77149671054441,-73.99046033620834,40.82923,-73.936996,member
418472,F899CD9CCC7CDBA3,electric_bike,2022-02-02 16:49:51,2022-02-02 16:59:26,St Nicholas Ave & W 134 St,7837,W 155 St & Frederick Douglass Blvd,8065,40.816234,-73.948222,40.82923,-73.936996,member
418473,2B4DA3B64E0B3C93,electric_bike,2022-02-03 12:33:04,2022-02-03 12:41:28,St Nicholas Ave & W 134 St,7837,W 155 St & Frederick Douglass Blvd,8065,40.816234,-73.948222,40.82923,-73.936996,member
418505,56EC8934ADBD55E6,electric_bike,2022-02-23 14:16:33,2022-02-23 15:01:47,E 30 St & Park Ave S,6206,W 155 St & Frederick Douglass Blvd,8065,40.74444921,-73.98303529,40.82923,-73.936996,member
418631,FA445D5AF07A422E,electric_bike,2022-02-05 11:26:20,2022-02-05 11:34:45,Edgecombe Ave & W 150 St,8049,W 155 St & Frederick Douglass Blvd,8065,40.826881,-73.941427,40.82923,-73.936996,member
418794,BAF0DC8B7F5AEC40,electric_bike,2022-02-09 17:22:19,2022-02-09 17:27:57,Adam Clayton Powell Blvd & W 138 St,7855,W 155 St & Frederick Douglass Blvd,8065,40.81695971032464,-73.9422959089279,40.82923,-73.936996,casual
418824,5FB16276CD0290A9,electric_bike,2022-02-24 14:13:49,2022-02-24 14:22:26,E 161 St & Park Ave,7979,W 155 St & Frederick Douglass Blvd,8065,40.824811,-73.916407,40.82923,-73.936996,member
418864,34FE42C48AFA80A8,classic_bike,2022-02-19 15:41:26,2022-02-19 15:43:38,Macombs Pl & W 152 St,8029,W 155 St & Frederick Douglass Blvd,8065,40.826406,-73.937948,40.82923,-73.936996,member
418910,17961B120B464FE5,electric_bike,2022-02-18 22:52:00,2022-02-18 22:58:58,Amsterdam Ave & W 152 St,8069,W 155 St & Frederick Douglass Blvd,8065,40.829523,-73.944279,40.82923,-73.936996,casual
418918,C164468C8525292B,electric_bike,2022-02-02 19:35:03,2022-02-02 20:14:31,E 115 St & Madison Ave,7599,W 155 St & Frederick Douglass Blvd,8065,40.7989445,-73.944846,40.82923,-73.936996,member
419022,4590AC861A3BD3B3,electric_bike,2022-02-12 14:28:04,2022-02-12 14:41:39,St. Nicholas Ave & W 126 St,7756,W 155 St & Frederick Douglass Blvd,8065,40.8114323,-73.9518776,40.82923,-73.936996,member
419028,0BD60039FBBBDD3D,classic_bike,2022-02-12 02:13:53,2022-02-12 02:26:48,Central Park North & Adam Clayton Powell Blvd,7617,W 155 St & Frederick Douglass Blvd,8065,40.799484,-73.955613,40.82923,-73.936996,member
419102,5161828705A94CFF,electric_bike,2022-02-08 08:07:32,2022-02-08 08:30:25,Lenox Ave & W 117 St,7655,W 155 St & Frederick Douglass Blvd,8065,40.8025566,-73.9490782,40.82923,-73.936996,member
419125,2772D54295573BBD,electric_bike,2022-02-12 10:46:01,2022-02-12 11:12:52,Riverside Blvd & W 67 St,7183,W 155 St & Frederick Douglass Blvd,8065,40.777507027547976,-73.98888587951659,40.82923,-73.936996,member
419136,FC8F108937649788,classic_bike,2022-02-17 20:21:42,2022-02-17 20:35:27,Adam Clayton Powell Blvd & W 132 St,7814,W 155 St & Frederick Douglass Blvd,8065,40.813539,-73.94521,40.82923,-73.936996,member
419158,A8308E539F8AE051,electric_bike,2022-02-27 19:43:04,2022-02-27 20:02:28,Frederick Douglass Blvd & W 117 St,7688,W 155 St & Frederick Douglass Blvd,8065,40.805159,-73.954692,40.82923,-73.936996,member
419162,6251FF944E634032,classic_bike,2022-02-11 19:53:02,2022-02-11 20:42:53,Adam Clayton Powell Blvd & W 151 St,8009,W 155 St & Frederick Douglass Blvd,8065,40.825289,-73.936232,40.82923,-73.936996,member
419240,CDD46BE0E97404C5,classic_bike,2022-02-05 18:00:00,2022-02-05 18:12:50,St. Nicholas Ave & W 126 St,7756,W 155 St & Frederick Douglass Blvd,8065,40.8114323,-73.9518776,40.82923,-73.936996,member
419346,962A975D58038FA1,classic_bike,2022-02-13 00:39:18,2022-02-13 01:39:24,Adam Clayton Powell Blvd & W 123 St,7704,W 155 St & Frederick Douglass Blvd,8065,40.8078316,-73.949373,40.82923,-73.936996,member
419347,06A42F6CCFD58E45,classic_bike,2022-02-17 03:20:15,2022-02-17 03:33:23,Adam Clayton Powell Blvd & W 123 St,7704,W 155 St & Frederick Douglass Blvd,8065,40.8078316,-73.949373,40.82923,-73.936996,member
419348,3D16F52590213DF8,electric_bike,2022-02-28 00:25:06,2022-02-28 00:39:11,Adam Clayton Powell Blvd & W 123 St,7704,W 155 St & Frederick Douglass Blvd,8065,40.8078316,-73.949373,40.82923,-73.936996,member
419350,75577E1926459DE1,classic_bike,2022-02-19 03:02:33,2022-02-19 03:15:14,Adam Clayton Powell Blvd & W 123 St,7704,W 155 St & Frederick Douglass Blvd,8065,40.8078316,-73.949373,40.82923,-73.936996,member
419351,CEE7D5BF0BA480FA,classic_bike,2022-02-20 04:38:19,2022-02-20 04:55:11,Adam Clayton Powell Blvd & W 123 St,7704,W 155 St & Frederick Douglass Blvd,8065,40.8078316,-73.949373,40.82923,-73.936996,member
419396,592CB5A7BA0B4286,electric_bike,2022-02-11 12:18:08,2022-02-11 12:33:27,2 Ave & E 125 St,7648,W 155 St & Frederick Douglass Blvd,8065,40.802554,-73.933509,40.82923,-73.936996,member
419415,172E14C39A0F8564,classic_bike,2022-02-15 01:27:34,2022-02-15 01:39:23,Adam Clayton Powell Blvd & W 123 St,7704,W 155 St & Frederick Douglass Blvd,8065,40.8078316,-73.949373,40.82923,-73.936996,member
419421,8488201031AF2397,electric_bike,2022-02-10 17:16:11,2022-02-10 17:27:42,Adam Clayton Powell Blvd & W 126 St,7738,W 155 St & Frederick Douglass Blvd,8065,40.80949534777948,-73.94776493310928,40.82923,-73.936996,casual
419474,57AE80C20F38CF8B,classic_bike,2022-02-16 03:11:33,2022-02-16 03:25:35,Adam Clayton Powell Blvd & W 123 St,7704,W 155 St & Frederick Douglass Blvd,8065,40.8078316,-73.949373,40.82923,-73.936996,member
