,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17166,CC0C3AE4379F5601,electric_bike,2022-02-24 11:34:50,2022-02-24 11:36:13,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17189,2445DDE46E0929F1,classic_bike,2022-02-10 08:10:53,2022-02-10 08:17:12,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.8045555,-73.9396861,40.7954121,-73.9441232,member
17190,DCE3A2C970BEEBFD,classic_bike,2022-02-07 21:03:46,2022-02-07 21:05:13,E 115 St & Lexington Ave,7599,Lexington Ave & E 111 St,7567,40.797911,-73.9423,40.7954121,-73.9441232,member
17192,729CDB8B3F87C5B3,classic_bike,2022-02-27 17:31:51,2022-02-27 17:38:45,3 Ave & E 100 St,7414,Lexington Ave & E 111 St,7567,40.7877214,-73.94728331,40.7954121,-73.9441232,member
17193,1F4D617E5A28B236,classic_bike,2022-02-07 19:25:12,2022-02-07 19:27:00,E 115 St & Lexington Ave,7599,Lexington Ave & E 111 St,7567,40.797911,-73.9423,40.7954121,-73.9441232,member
17194,F93F84ABE186CFCF,electric_bike,2022-02-10 17:39:16,2022-02-10 17:43:41,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.8045555,-73.9396861,40.7954121,-73.9441232,member
17195,73B6512C8A882193,electric_bike,2022-02-03 08:09:27,2022-02-03 08:14:56,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.8045555,-73.9396861,40.7954121,-73.9441232,member
17196,D8B7643325699D7E,classic_bike,2022-02-15 16:32:05,2022-02-15 16:34:48,E 115 St & Lexington Ave,7599,Lexington Ave & E 111 St,7567,40.797911,-73.9423,40.7954121,-73.9441232,member
17197,3D2223ABA5CDF9CD,classic_bike,2022-02-28 09:40:23,2022-02-28 09:48:20,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.8045555,-73.9396861,40.7954121,-73.9441232,member
17198,0A0406AAAA03DFBC,electric_bike,2022-02-11 10:02:51,2022-02-11 10:04:58,E 115 St & Lexington Ave,7599,Lexington Ave & E 111 St,7567,40.797911,-73.9423,40.7954121,-73.9441232,member
17200,2F860080B432FB85,electric_bike,2022-02-16 16:35:55,2022-02-16 16:37:58,E 115 St & Lexington Ave,7599,Lexington Ave & E 111 St,7567,40.797911,-73.9423,40.7954121,-73.9441232,member
17201,BE9ED425C1326963,electric_bike,2022-02-13 20:10:58,2022-02-13 20:23:14,W 87 St & Amsterdam Ave,7458,Lexington Ave & E 111 St,7567,40.78839,-73.9747,40.7954121,-73.9441232,member
17202,F4C119A234FDB30E,classic_bike,2022-02-22 09:17:08,2022-02-22 09:19:07,E 115 St & Lexington Ave,7599,Lexington Ave & E 111 St,7567,40.797911,-73.9423,40.7954121,-73.9441232,member
17203,278B7745561C86E2,classic_bike,2022-02-07 16:17:29,2022-02-07 16:22:19,3 Ave & E 100 St,7414,Lexington Ave & E 111 St,7567,40.7877214,-73.94728331,40.7954121,-73.9441232,member
17205,FE8759BC512284BC,electric_bike,2022-02-11 15:54:02,2022-02-11 16:17:10,E 115 St & Lexington Ave,7599,Lexington Ave & E 111 St,7567,40.797911,-73.9423,40.7954121,-73.9441232,member
17208,E7BFBDB3EAEF9DA4,classic_bike,2022-02-09 16:01:09,2022-02-09 16:08:55,E 118 St & Madison Ave,7640,Lexington Ave & E 111 St,7567,40.8014866,-73.9442507,40.7954121,-73.9441232,casual
17209,C1E0B2926049DDDF,classic_bike,2022-02-09 23:31:03,2022-02-09 23:36:28,E 115 St & Lexington Ave,7599,Lexington Ave & E 111 St,7567,40.797911,-73.9423,40.7954121,-73.9441232,member
17213,A1BC36252D276334,electric_bike,2022-02-17 15:47:26,2022-02-17 16:06:10,Broadway & W 61 St,7014,Lexington Ave & E 111 St,7567,40.77003010255044,-73.9819684624672,40.7954121,-73.9441232,member
17220,2E2B9DF30254AD7F,electric_bike,2022-02-23 17:37:26,2022-02-23 18:16:02,Greenwich Ave & Charles St,5914,Lexington Ave & E 111 St,7567,40.735238,-74.000271,40.7954121,-73.9441232,casual
17243,17FFEFF476786217,electric_bike,2022-02-09 08:10:04,2022-02-09 08:14:32,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17247,3A33796AE4134AA0,electric_bike,2022-02-13 10:58:44,2022-02-13 10:59:57,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17248,753DA4E624592B1B,electric_bike,2022-02-11 11:28:03,2022-02-11 11:29:42,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17249,43660F347D661C75,electric_bike,2022-02-12 11:27:51,2022-02-12 11:28:57,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17250,79C23D05313E3F13,electric_bike,2022-02-26 11:18:50,2022-02-26 11:19:36,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17251,49BF3497CEF2BCBE,classic_bike,2022-02-18 11:31:56,2022-02-18 11:33:34,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17252,354F01D3C94B2948,electric_bike,2022-02-21 11:29:10,2022-02-21 11:30:26,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17253,79ECBFD3FB67C012,electric_bike,2022-02-20 11:03:07,2022-02-20 11:04:14,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17254,DC007F09E6DB443E,electric_bike,2022-02-17 11:21:58,2022-02-17 11:23:12,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17255,8EA863C9FF593BA5,classic_bike,2022-02-25 11:32:37,2022-02-25 11:34:29,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17259,354D96482B975BC3,electric_bike,2022-02-22 17:47:44,2022-02-22 17:57:47,E 81 St & 2 Ave,7121,Lexington Ave & E 111 St,7567,40.77477944895728,-73.95427465438843,40.7954121,-73.9441232,member
17269,26EEE765DE1C2DDA,electric_bike,2022-02-15 16:40:42,2022-02-15 16:46:18,Madison Ave & E 99 St,7443,Lexington Ave & E 111 St,7567,40.78948541553215,-73.95242929458618,40.7954121,-73.9441232,casual
17270,9BAA8A4A41074B3A,classic_bike,2022-02-08 16:58:20,2022-02-08 17:06:24,Madison Ave & E 99 St,7443,Lexington Ave & E 111 St,7567,40.78948541553215,-73.95242929458618,40.7954121,-73.9441232,member
17274,45FA734B3D36B5CB,classic_bike,2022-02-18 15:06:36,2022-02-18 15:11:14,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
17275,E3143F42FCEC3A2B,classic_bike,2022-02-09 17:00:33,2022-02-09 17:06:33,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
17276,A8B085C024999FD4,classic_bike,2022-02-14 17:53:35,2022-02-14 17:59:30,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
17277,0789D601AE361A16,classic_bike,2022-02-28 16:12:51,2022-02-28 16:18:45,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
17278,03DC6835AFF07A83,classic_bike,2022-02-08 16:05:56,2022-02-08 16:11:39,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
17300,DE071ED4EB350C85,classic_bike,2022-02-11 07:50:13,2022-02-11 07:53:50,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
17301,75A9EAE683FF2C5E,classic_bike,2022-02-09 17:49:24,2022-02-09 17:53:13,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
17303,9E9F4EE9B072B374,classic_bike,2022-02-14 12:27:01,2022-02-14 12:31:27,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
17304,7ADC459E6EE46325,classic_bike,2022-02-17 19:10:29,2022-02-17 19:13:42,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
17305,0E07EFD088A632FF,classic_bike,2022-02-11 17:12:25,2022-02-11 17:21:58,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
17306,2D4829B11810A851,classic_bike,2022-02-12 17:51:24,2022-02-12 18:10:24,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
17307,B09FBD04772EFAE5,classic_bike,2022-02-17 08:07:31,2022-02-17 08:11:50,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,casual
17309,D7BA2D65DB1E2974,electric_bike,2022-02-26 16:03:18,2022-02-26 16:08:06,E 102 St & 1 Ave,7407,Lexington Ave & E 111 St,7567,40.7869946,-73.94164802,40.7954121,-73.9441232,casual
17311,69BD817DD12C1997,electric_bike,2022-02-09 08:06:25,2022-02-09 08:09:37,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,casual
17312,85C33041633F476C,electric_bike,2022-02-21 19:53:51,2022-02-21 19:57:24,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
17314,12E440BE10865983,classic_bike,2022-02-07 17:28:28,2022-02-07 17:42:24,W 100 St & Manhattan Ave,7538,Lexington Ave & E 111 St,7567,40.795,-73.9645,40.7954121,-73.9441232,member
17315,E9F36F07F1D761A7,electric_bike,2022-02-21 08:22:05,2022-02-21 08:40:16,Columbus Ave & W 72 St,7175,Lexington Ave & E 111 St,7567,40.7770575,-73.97898475,40.7954121,-73.9441232,member
17328,7D8193005FE39D6E,classic_bike,2022-02-10 15:39:57,2022-02-10 15:51:13,2 Ave & E 125 St,7648,Lexington Ave & E 111 St,7567,40.802554,-73.933509,40.7954121,-73.9441232,member
17333,AD146A2ECAF67246,electric_bike,2022-02-03 17:34:07,2022-02-03 17:39:36,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.8045555,-73.9396861,40.7954121,-73.9441232,member
17337,D34B8C664EB350E4,classic_bike,2022-02-23 13:09:42,2022-02-23 13:11:42,E 115 St & Lexington Ave,7599,Lexington Ave & E 111 St,7567,40.797911,-73.9423,40.7954121,-73.9441232,member
17338,769D84A4652D5D02,classic_bike,2022-02-15 19:16:27,2022-02-15 19:18:28,E 115 St & Lexington Ave,7599,Lexington Ave & E 111 St,7567,40.797911,-73.9423,40.7954121,-73.9441232,member
17339,5421FD3C7491143B,classic_bike,2022-02-06 11:19:27,2022-02-06 11:20:47,E 115 St & Lexington Ave,7599,Lexington Ave & E 111 St,7567,40.797911,-73.9423,40.7954121,-73.9441232,member
17341,84301FA8B34122FA,electric_bike,2022-02-17 12:52:50,2022-02-17 13:08:09,E 97 St & 3 Ave,7365,Lexington Ave & E 111 St,7567,40.7859201,-73.94860294,40.7954121,-73.9441232,member
17342,441B6D163D441D19,classic_bike,2022-02-17 17:51:19,2022-02-17 17:58:54,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.8045555,-73.9396861,40.7954121,-73.9441232,member
17345,A37A37EA0EAB114F,classic_bike,2022-02-09 09:50:18,2022-02-09 09:56:22,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.8045555,-73.9396861,40.7954121,-73.9441232,member
17348,7459135D728C68A4,classic_bike,2022-02-23 14:37:05,2022-02-23 14:41:09,E 115 St & Lexington Ave,7599,Lexington Ave & E 111 St,7567,40.797911,-73.9423,40.7954121,-73.9441232,member
17349,1D49215275FE04A9,classic_bike,2022-02-12 17:38:03,2022-02-12 17:40:00,E 115 St & Lexington Ave,7599,Lexington Ave & E 111 St,7567,40.797911,-73.9423,40.7954121,-73.9441232,member
17350,B7C09C570B2262DB,classic_bike,2022-02-05 16:50:37,2022-02-05 16:53:03,E 115 St & Lexington Ave,7599,Lexington Ave & E 111 St,7567,40.797911,-73.9423,40.7954121,-73.9441232,member
17351,15CD13ADCD6B20E0,classic_bike,2022-02-23 17:53:35,2022-02-23 17:55:38,E 115 St & Lexington Ave,7599,Lexington Ave & E 111 St,7567,40.797911,-73.9423,40.7954121,-73.9441232,member
17352,7918D1F54003BBBA,electric_bike,2022-02-21 18:14:20,2022-02-21 18:25:22,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.8045555,-73.9396861,40.7954121,-73.9441232,casual
17355,63C4B162885AE131,classic_bike,2022-02-08 12:59:53,2022-02-08 13:04:57,Madison Ave & E 99 St,7443,Lexington Ave & E 111 St,7567,40.78948541553215,-73.95242929458618,40.7954121,-73.9441232,member
17357,554E3136A9AD6A64,electric_bike,2022-02-01 08:45:23,2022-02-01 08:58:47,West End Ave & W 107 St,7650,Lexington Ave & E 111 St,7567,40.8021174,-73.9681805305,40.7954121,-73.9441232,casual
17367,B1FAE0C0F2516A5D,electric_bike,2022-02-07 17:33:40,2022-02-07 17:57:09,W 64 St & Thelonious Monk Circle,7123,Lexington Ave & E 111 St,7567,40.77515953434235,-73.98918695747852,40.7954121,-73.9441232,member
17386,FCC6635834FC88EE,classic_bike,2022-02-11 16:03:34,2022-02-11 16:29:26,Harlem River Dr & W 155 St,8085,Lexington Ave & E 111 St,7567,40.830476,-73.939929,40.7954121,-73.9441232,member
17394,D025C7C18904E312,classic_bike,2022-02-27 09:59:35,2022-02-27 10:12:31,Lexington Ave & E 111 St,7567,Lexington Ave & E 111 St,7567,40.7954121,-73.9441232,40.7954121,-73.9441232,member
17399,140C03D9C29B5498,classic_bike,2022-02-26 11:21:58,2022-02-26 11:22:03,Lexington Ave & E 111 St,7567,Lexington Ave & E 111 St,7567,40.7954121,-73.9441232,40.7954121,-73.9441232,member
17402,C7F8C4E602D5F67F,classic_bike,2022-02-02 15:51:00,2022-02-02 15:52:21,Lexington Ave & E 111 St,7567,Lexington Ave & E 111 St,7567,40.7954121,-73.9441232,40.7954121,-73.9441232,casual
17403,F375C369C3DE056C,classic_bike,2022-02-02 13:12:10,2022-02-02 13:14:53,Lexington Ave & E 111 St,7567,Lexington Ave & E 111 St,7567,40.7954121,-73.9441232,40.7954121,-73.9441232,casual
17404,5273AEAD2CB44727,classic_bike,2022-02-02 15:49:32,2022-02-02 15:50:36,Lexington Ave & E 111 St,7567,Lexington Ave & E 111 St,7567,40.7954121,-73.9441232,40.7954121,-73.9441232,casual
17416,A691F9580F34E7BB,classic_bike,2022-02-28 20:30:22,2022-02-28 20:31:30,Lexington Ave & E 111 St,7567,Lexington Ave & E 111 St,7567,40.7954121,-73.9441232,40.7954121,-73.9441232,member
17432,ED5ECC9A85C71360,classic_bike,2022-02-05 08:10:41,2022-02-05 08:10:57,Lexington Ave & E 111 St,7567,Lexington Ave & E 111 St,7567,40.7954121,-73.9441232,40.7954121,-73.9441232,member
17434,C3867E1C82FF8B7E,classic_bike,2022-02-28 18:36:20,2022-02-28 18:37:59,Lexington Ave & E 111 St,7567,Lexington Ave & E 111 St,7567,40.7954121,-73.9441232,40.7954121,-73.9441232,member
17473,7E37D39D0790CBDE,electric_bike,2022-02-12 23:34:30,2022-02-13 00:00:19,E 25 St & 2 Ave,6046,Lexington Ave & E 111 St,7567,40.73912601,-73.97973776,40.7954121,-73.9441232,casual
17479,D8B153C06A68B75F,electric_bike,2022-02-16 07:02:18,2022-02-16 07:08:45,2 Ave & E 99 St,7386,Lexington Ave & E 111 St,7567,40.7862586,-73.94552579,40.7954121,-73.9441232,member
17480,CEFD6F6020CD8C09,electric_bike,2022-02-01 17:08:26,2022-02-01 17:15:53,2 Ave & E 99 St,7386,Lexington Ave & E 111 St,7567,40.7862586,-73.94552579,40.7954121,-73.9441232,member
17490,B4B41BD9C1E9C0B1,classic_bike,2022-02-10 08:54:26,2022-02-10 09:20:31,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17491,1D5AEB9E822FA79A,classic_bike,2022-02-12 13:31:18,2022-02-12 13:52:33,Frederick Douglass Blvd & W 115 St,7658,Lexington Ave & E 111 St,7567,40.8038654,-73.9559308,40.7954121,-73.9441232,member
17492,38DDD6308E60973F,electric_bike,2022-02-25 17:11:26,2022-02-25 17:16:48,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
17493,F7D6333CE2947652,classic_bike,2022-02-09 16:52:01,2022-02-09 16:54:33,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17494,21203BF75E308322,classic_bike,2022-02-08 13:31:27,2022-02-08 13:33:40,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17529,F31BF5EDB9DE1018,classic_bike,2022-02-02 17:32:13,2022-02-02 17:53:19,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17558,CCF85D4EC59D342B,electric_bike,2022-02-17 06:26:38,2022-02-17 06:43:53,W 74 St & Columbus Ave,7230,Lexington Ave & E 111 St,7567,40.7785669,-73.97754961,40.7954121,-73.9441232,member
17573,2112DC8740215AF6,electric_bike,2022-02-12 15:54:06,2022-02-12 15:57:23,E 103 St & Lexington Ave,7463,Lexington Ave & E 111 St,7567,40.7903051,-73.94755757,40.7954121,-73.9441232,member
17578,69C24A1AFBD2CB73,electric_bike,2022-02-17 06:22:12,2022-02-17 06:29:38,Columbus Ave & W 103 St,7595,Lexington Ave & E 111 St,7567,40.7969347,-73.9643412291,40.7954121,-73.9441232,casual
17582,84E7B229747CA2C7,electric_bike,2022-02-15 14:42:15,2022-02-15 14:50:14,5 Ave & W 131 St,7735,Lexington Ave & E 111 St,7567,40.81014,-73.93973,40.7954121,-73.9441232,member
17605,6481880DC61F1E41,classic_bike,2022-02-04 10:40:10,2022-02-04 10:55:07,Amsterdam Ave & W 119 St,7727,Lexington Ave & E 111 St,7567,40.80863217506367,-73.95958609887202,40.7954121,-73.9441232,casual
17616,0F224053510635CC,electric_bike,2022-02-15 14:04:03,2022-02-15 14:07:43,E 106 St & Madison Ave,7528,Lexington Ave & E 111 St,7567,40.7934337,-73.94945003,40.7954121,-73.9441232,member
17618,699538B589CAA79F,classic_bike,2022-02-04 00:26:25,2022-02-04 00:33:32,E 106 St & Madison Ave,7528,Lexington Ave & E 111 St,7567,40.7934337,-73.94945003,40.7954121,-73.9441232,member
17638,2DE7B579CD287DB5,electric_bike,2022-02-02 22:08:38,2022-02-02 22:10:40,E 115 St & Madison Ave,7599,Lexington Ave & E 111 St,7567,40.7989445,-73.944846,40.7954121,-73.9441232,casual
17643,828B6FA7A0B25299,classic_bike,2022-02-05 16:41:03,2022-02-05 16:53:52,W 100 St & Manhattan Ave,7538,Lexington Ave & E 111 St,7567,40.795,-73.9645,40.7954121,-73.9441232,member
17644,759811D1A575BF4F,electric_bike,2022-02-23 12:10:06,2022-02-23 12:18:37,W 100 St & Manhattan Ave,7538,Lexington Ave & E 111 St,7567,40.795,-73.9645,40.7954121,-73.9441232,member
17678,6384DDD94363AFF2,classic_bike,2022-02-16 19:26:50,2022-02-16 19:33:26,2 Ave & E 99 St,7386,Lexington Ave & E 111 St,7567,40.7862586,-73.94552579,40.7954121,-73.9441232,member
17689,74862A703F9ED174,classic_bike,2022-02-26 15:23:49,2022-02-26 15:30:34,Lenox Ave & W 115 St,7627,Lexington Ave & E 111 St,7567,40.8011939,-73.9500739,40.7954121,-73.9441232,member
17693,6C453317FC6344D5,electric_bike,2022-02-17 13:46:08,2022-02-17 13:52:17,Lexington Ave & E 120 St,7652,Lexington Ave & E 111 St,7567,40.8013066,-73.9398167,40.7954121,-73.9441232,member
17708,C2126BAF41E2788D,electric_bike,2022-02-14 19:07:56,2022-02-14 19:21:20,Walnut Ave & E 136 St,7639,Lexington Ave & E 111 St,7567,40.801657,-73.909513,40.7954121,-73.9441232,member
17729,F801F65A87DE5CCA,classic_bike,2022-02-26 15:49:25,2022-02-26 15:52:54,Lexington Ave & E 120 St,7652,Lexington Ave & E 111 St,7567,40.8013066,-73.9398167,40.7954121,-73.9441232,member
17730,78140093563854E5,classic_bike,2022-02-17 11:49:48,2022-02-17 11:55:22,Lexington Ave & E 120 St,7652,Lexington Ave & E 111 St,7567,40.8013066,-73.9398167,40.7954121,-73.9441232,member
18865,163D1791E95B9CA7,classic_bike,2022-02-12 19:49:26,2022-02-12 19:53:21,Lenox Ave & W 115 St,7627,Lexington Ave & E 111 St,7567,40.8011939,-73.9500739,40.7954121,-73.9441232,member
18866,8AD6D87D67295CFB,classic_bike,2022-02-14 18:55:37,2022-02-14 19:08:38,Lenox Ave & W 115 St,7627,Lexington Ave & E 111 St,7567,40.8011939,-73.9500739,40.7954121,-73.9441232,member
18870,1FD69FC7ED53CB60,electric_bike,2022-02-23 13:14:29,2022-02-23 13:37:22,W 44 St & 11 Ave,6756,Lexington Ave & E 111 St,7567,40.762009,-73.996975,40.7954121,-73.9441232,member
18928,7FCDB92DF507CF5B,classic_bike,2022-02-02 13:52:46,2022-02-02 13:54:27,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
