,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
96480,E5F0C31C6F87CE51,electric_bike,2022-02-11 20:48:46,2022-02-11 21:03:45,Anthony Ave & E Tremont Ave,8356,Anthony Ave & E Tremont Ave,8356,40.848793,-73.903178,40.848793,-73.903178,casual
97753,368A68B96FF15511,electric_bike,2022-02-08 23:16:33,2022-02-08 23:23:29,E Tremont Ave & E 176 St,8356,University Ave & Macombs Rd,8344,40.847798,-73.901883,40.8496401,-73.9161206,casual
101231,201F13C8212A4D2B,electric_bike,2022-02-28 17:19:46,2022-02-28 17:22:27,Anthony Ave & E Tremont Ave,8356,E Tremont Ave & Jerome Ave,8403,40.848793,-73.903178,40.851747,-73.908964,member
102106,3F7AD97861ECAE72,electric_bike,2022-02-05 13:30:15,2022-02-05 13:47:41,E Tremont Ave & E 176 St,8356,Ryer Ave & E 182 St,8494,40.847798,-73.901883,40.8558,-73.89956,member
106699,631C87A55CD46E86,electric_bike,2022-02-23 20:41:19,2022-02-23 20:49:36,Anthony Ave & E Tremont Ave,8356,W Fordham Rd & Loring Pl N,8590,40.848793,-73.903178,40.86295,-73.90741,member
115630,2628FDC63E49C1DA,electric_bike,2022-02-28 09:59:03,2022-02-28 10:03:18,Anthony Ave & E Tremont Ave,8356,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.848793,-73.903178,40.84224,-73.8985,member
115751,A5AB77C504DECC05,classic_bike,2022-02-04 20:05:59,2022-02-04 20:13:34,E Tremont Ave & E 176 St,8356,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.847798,-73.901883,40.84224,-73.8985,member
115752,8FDCB0A1B49F05AC,electric_bike,2022-02-18 10:13:43,2022-02-18 10:17:05,E Tremont Ave & E 176 St,8356,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.847798,-73.901883,40.84224,-73.8985,member
115756,1D0A1161B94F481F,electric_bike,2022-02-16 17:44:45,2022-02-17 18:44:34,E Tremont Ave & E 176 St,8356,,nan,40.847798,-73.901883,,,casual
126204,DE59EA425BDCE4F9,electric_bike,2022-02-03 15:21:26,2022-02-03 15:29:01,Anthony Ave & E Tremont Ave,8356,Popham Ave & W 174 St,8348,40.848793,-73.903178,40.847746,-73.922079,member
131715,9A9768C5E134F605,electric_bike,2022-02-09 16:10:42,2022-02-09 16:26:12,E Tremont Ave & E 176 St,8356,Fort Washington Ave & W 183 St,8399,40.847798,-73.901883,40.852252,-73.937854,casual
134571,34D8D5903E78523E,electric_bike,2022-02-18 10:39:08,2022-02-18 11:07:39,E Tremont Ave & E 176 St,8356,Columbus Ave & W 103 St,7595,40.847798,-73.901883,40.7969347,-73.9643412291,member
135639,FC677C35360CE9DD,electric_bike,2022-02-08 10:34:44,2022-02-08 10:41:09,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152,40.847798,-73.901883,40.83545,-73.90153,member
135640,D016982C0D8FF87A,electric_bike,2022-02-07 06:51:52,2022-02-07 06:57:19,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152,40.847798,-73.901883,40.83545,-73.90153,member
135641,FB02DCE0988CED75,electric_bike,2022-02-11 08:54:18,2022-02-11 09:00:46,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152,40.847798,-73.901883,40.83545,-73.90153,member
135642,338EEE63A038CA9A,electric_bike,2022-02-13 06:52:39,2022-02-13 06:58:25,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152,40.847798,-73.901883,40.83545,-73.90153,member
135643,3248090EFB4A8223,electric_bike,2022-02-02 06:58:41,2022-02-02 07:05:12,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152,40.847798,-73.901883,40.83545,-73.90153,member
135644,3BDF7E77205BAE9D,electric_bike,2022-02-10 11:49:39,2022-02-10 11:55:44,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152,40.847798,-73.901883,40.83545,-73.90153,member
135645,108E70A1BE128B1D,electric_bike,2022-02-28 06:52:35,2022-02-28 06:58:42,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152,40.847798,-73.901883,40.83545,-73.90153,member
135646,FFC99D3B25B5AD0C,electric_bike,2022-02-17 11:48:14,2022-02-17 11:54:26,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152,40.847798,-73.901883,40.83545,-73.90153,member
135957,C89E4B2859E05802,electric_bike,2022-02-15 11:46:27,2022-02-15 11:55:05,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152,40.847798,-73.901883,40.83545,-73.90153,member
135958,4F3DD2257C924908,electric_bike,2022-02-04 08:51:24,2022-02-04 08:56:58,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152,40.847798,-73.901883,40.83545,-73.90153,member
135959,DC80DF262338FA91,electric_bike,2022-02-09 06:54:55,2022-02-09 07:00:51,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152,40.847798,-73.901883,40.83545,-73.90153,member
135960,179A6F2DC952B9D5,electric_bike,2022-02-26 07:04:55,2022-02-26 07:10:12,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152,40.847798,-73.901883,40.83545,-73.90153,member
138851,DEDD6C2B814D01C5,electric_bike,2022-02-02 09:07:23,2022-02-02 09:21:44,E Tremont Ave & E 176 St,8356,E 138 St & Canal St W,7803,40.847798,-73.901883,40.812304,-73.929153,casual
138886,589ECE87C1D4F6C2,electric_bike,2022-02-03 08:59:33,2022-02-03 09:14:17,E Tremont Ave & E 176 St,8356,Lincoln Ave & E 138 St,7744,40.847798,-73.901883,40.810893,-73.927311,casual
143781,91535903571DF062,electric_bike,2022-02-18 13:13:52,2022-02-18 13:26:17,E Tremont Ave & E 176 St,8356,Washington Ave & E 167 St,8068,40.847798,-73.901883,40.829896,-73.907618,member
147951,66959BF767D7DB7B,electric_bike,2022-02-11 07:30:46,2022-02-11 07:43:57,Anthony Ave & E Tremont Ave,8356,Grand Concourse & E 156 St,7984,40.848793,-73.903178,40.823429,-73.924689,member
153574,0489B7633B8C7767,classic_bike,2022-02-02 15:51:21,2022-02-02 15:57:52,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
155403,3ACEEAD441C4DC28,electric_bike,2022-02-03 04:39:09,2022-02-03 05:04:08,E Tremont Ave & E 176 St,8356,Featherbed Ln & Nelson Ave,8327,40.847798,-73.901883,40.846011,-73.919637,casual
164353,49A53AFB018C3CB9,electric_bike,2022-02-09 15:37:34,2022-02-09 15:55:55,W 160 St & St. Nicholas Ave,8138,E Tremont Ave & E 176 St,8356,40.834468,-73.939865,40.847798,-73.901883,casual
166152,48A000965C7D04F4,electric_bike,2022-02-17 17:19:39,2022-02-17 17:38:43,Anthony Ave & E Tremont Ave,8356,Amsterdam Ave & W 152 St,8069,40.848793,-73.903178,40.829523,-73.944279,casual
169035,325B97EB33E73EF2,electric_bike,2022-02-12 07:29:09,2022-02-12 08:05:14,E Tremont Ave & E 176 St,8356,3 Ave & E 100 St,7414,40.847798,-73.901883,40.7877214,-73.94728331,member
169415,28B935DD9970A9CE,electric_bike,2022-02-09 11:53:25,2022-02-09 12:42:37,Anthony Ave & E Tremont Ave,8356,3 Ave & E 100 St,7414,40.848793,-73.903178,40.7877214,-73.94728331,member
182414,68FC83C744D4335B,electric_bike,2022-02-25 14:44:13,2022-02-25 15:22:06,Icahn Stadium,7514,Anthony Ave & E Tremont Ave,8356,40.79346,-73.92389,40.848793,-73.903178,member
183200,C1CC4EF45650CD73,electric_bike,2022-02-28 10:47:52,2022-02-28 11:20:13,Wards Meadow Comfort Station,7327,Anthony Ave & E Tremont Ave,8356,40.78294,-73.93077,40.848793,-73.903178,member
183926,004B7815D75FB68F,classic_bike,2022-02-21 20:38:28,2022-02-21 20:49:09,Grand Concourse & E 164 St,8057,Anthony Ave & E Tremont Ave,8356,40.829608,-73.921461,40.848793,-73.903178,member
184151,2B8F62740B476C7B,electric_bike,2022-02-10 17:21:03,2022-02-10 17:55:43,E 97 St & 3 Ave,7365,Anthony Ave & E Tremont Ave,8356,40.7859201,-73.94860294,40.848793,-73.903178,member
184188,7710333FB52B7CF7,electric_bike,2022-02-11 17:53:13,2022-02-11 18:29:38,3 Ave & E 100 St,7414,Anthony Ave & E Tremont Ave,8356,40.7877214,-73.94728331,40.848793,-73.903178,member
184604,E3C789D4D4CE5F1C,classic_bike,2022-02-20 22:46:09,2022-02-20 22:46:34,Anthony Ave & E Tremont Ave,8356,Anthony Ave & E Tremont Ave,8356,40.848793,-73.903178,40.848793,-73.903178,member
185126,E155606558F38E7D,electric_bike,2022-02-13 17:56:31,2022-02-13 18:12:42,E Tremont Ave & E 176 St,8356,Anthony Ave & E Tremont Ave,8356,40.847798,-73.901883,40.848793,-73.903178,casual
188918,22410B3483C2A717,electric_bike,2022-02-25 19:43:24,2022-02-25 20:57:20,E Tremont Ave & E 176 St,8356,Broadway & W 160 St,8157,40.847798,-73.901883,40.835775,-73.9434,member
201772,404EBE4E52722DB0,docked_bike,2022-02-28 19:00:22,2022-02-28 19:17:29,E Tremont Ave & E 176 St,8356,Ryer Ave & E 182 St,8494,40.847798,-73.901883,40.8558,-73.89956,casual
218865,68E716800E6254A4,electric_bike,2022-02-26 11:54:55,2022-02-26 12:02:14,Anthony Ave & E Tremont Ave,8356,E Fordham Rd & Webster Ave,8582,40.848793,-73.903178,40.861748,-73.89105,member
220484,6648A6044A1E1717,electric_bike,2022-02-24 20:36:08,2022-02-24 20:45:42,E Tremont Ave & E 176 St,8356,E 155 St & Courtlandt Ave,7940,40.847798,-73.901883,40.82057,-73.917579,casual
224489,C4C0CA71818E6C74,electric_bike,2022-02-25 13:19:43,2022-02-25 13:50:24,E Tremont Ave & E 176 St,8356,Barry St & Tiffany St,7844,40.847798,-73.901883,40.816126,-73.891559,member
224763,E5809F72F063F0C3,electric_bike,2022-02-11 23:40:49,2022-02-12 00:07:40,Anthony Ave & E Tremont Ave,8356,Barry St & Tiffany St,7844,40.848793,-73.903178,40.816126,-73.891559,member
238591,73EDE1AB7BC14F1C,electric_bike,2022-02-01 16:45:30,2022-02-01 16:53:53,E Tremont Ave & E 176 St,8356,Jerome Ave & E 181 St,8478,40.847798,-73.901883,40.855653,-73.905528,member
238962,77FEBACF06EF887F,electric_bike,2022-02-23 13:23:34,2022-02-23 13:49:39,E Tremont Ave & E 176 St,8356,Adam Clayton Powell Blvd & W 126 St,7738,40.847798,-73.901883,40.80949534777948,-73.94776493310928,member
240024,F67B3E0AF172A3D4,classic_bike,2022-02-24 06:35:44,2022-02-24 06:43:39,Anthony Ave & E Tremont Ave,8356,Morris Ave & E 171 St,8209,40.848793,-73.903178,40.83899,-73.9109,member
240777,4BE77A826222D26F,electric_bike,2022-02-09 07:58:00,2022-02-09 08:04:24,E Tremont Ave & E 176 St,8356,Jerome Ave & E 181 St,8478,40.847798,-73.901883,40.855653,-73.905528,member
246967,D679D2CDB32F6351,electric_bike,2022-02-04 19:39:42,2022-02-04 20:04:46,E Tremont Ave & E 176 St,8356,Madison Ave & E 99 St,7443,40.847798,-73.901883,40.78948541553215,-73.95242929458618,member
263896,5E6ABDF2C1998C09,classic_bike,2022-02-24 18:38:09,2022-02-24 18:43:47,E Tremont Ave & E 176 St,8356,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.847798,-73.901883,40.84224,-73.8985,member
263897,A86B1B31A0D87EC8,electric_bike,2022-02-23 22:46:01,2022-02-23 22:51:04,E Tremont Ave & E 176 St,8356,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.847798,-73.901883,40.84224,-73.8985,member
263899,69602D2C04092891,electric_bike,2022-02-22 08:18:56,2022-02-22 08:32:29,E Tremont Ave & E 176 St,8356,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.847798,-73.901883,40.84224,-73.8985,member
264466,56BCB40E5B492D50,electric_bike,2022-02-25 18:44:46,2022-02-25 18:49:40,Anthony Ave & E Tremont Ave,8356,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.848793,-73.903178,40.84224,-73.8985,member
268250,FF977F64AD205869,electric_bike,2022-02-10 14:46:15,2022-02-10 14:57:49,E Tremont Ave & E 176 St,8356,3 Ave & Franklin Ave,8012,40.847798,-73.901883,40.82696,-73.907451,casual
289590,DC04FFB08CE67403,electric_bike,2022-02-08 16:36:03,2022-02-08 16:43:54,E Tremont Ave & E 176 St,8356,Popham Ave & W 174 St,8348,40.847798,-73.901883,40.847746,-73.922079,member
292833,521F3796BD6CC70A,electric_bike,2022-02-19 12:25:04,2022-02-19 12:32:28,Anthony Ave & E Tremont Ave,8356,E 188 St & Creston Ave,8566,40.848793,-73.903178,40.861669,-73.898589,member
316234,C6300ED09EA57756,electric_bike,2022-02-18 09:01:44,2022-02-18 09:24:36,E Tremont Ave & E 176 St,8356,Westchester Ave & Longwood Ave,7909,40.847798,-73.901883,40.819701,-73.901311,member
345480,7A51633405DD6A09,electric_bike,2022-02-08 17:35:56,2022-02-08 18:15:49,E Tremont Ave & E 176 St,8356,E 128 St & Madison Ave,7735,40.847798,-73.901883,40.80756,-73.939182,member
349200,C4BB0C6432672D4B,electric_bike,2022-02-02 17:17:00,2022-02-02 17:32:38,E Tremont Ave & E 176 St,8356,Garrison Ave & Manida St,7905,40.847798,-73.901883,40.818743,-73.890247,member
358144,C76363A2494A0C5E,electric_bike,2022-02-09 18:09:19,2022-02-09 18:16:15,E Tremont Ave & E 176 St,8356,Morris Ave & E 184 St,8550,40.847798,-73.901883,40.86008,-73.90079,member
418750,1F6AD79854B6A42C,classic_bike,2022-02-24 18:38:03,2022-02-24 19:02:31,E Tremont Ave & E 176 St,8356,W Tremont Ave & Montgomery Ave,8407,40.847798,-73.901883,40.851788,-73.916418,casual
423071,EE7B4BAC90C6B9C0,electric_bike,2022-02-11 23:37:29,2022-02-11 23:59:42,E Tremont Ave & E 176 St,8356,Madison Ave & E 99 St,7443,40.847798,-73.901883,40.78948541553215,-73.95242929458618,member
426258,DF2CFE931D4E5D43,electric_bike,2022-02-10 07:17:10,2022-02-10 07:53:34,Anthony Ave & E Tremont Ave,8356,3 Ave & E 100 St,7414,40.848793,-73.903178,40.7877214,-73.94728331,member
435770,BA66D9F48C99875C,electric_bike,2022-02-25 15:53:51,2022-02-25 16:05:07,E Tremont Ave & E 176 St,8356,Shakespeare Ave & W 169 St,8198,40.847798,-73.901883,40.839312,-73.922423,member
435781,D5BDC0B1AB09FF76,electric_bike,2022-02-17 17:27:05,2022-02-17 17:35:34,E Tremont Ave & E 176 St,8356,W Tremont Ave & Grand Ave,8384,40.847798,-73.901883,40.850036,-73.912785,member
435808,60504344BD7A2A0B,electric_bike,2022-02-21 11:42:30,2022-02-21 12:02:58,E Tremont Ave & E 176 St,8356,Prospect Ave & E 151 St,7830,40.847798,-73.901883,40.814232,-73.903927,member
435982,682B58CB5AE65844,electric_bike,2022-02-17 19:48:24,2022-02-17 19:53:55,E Tremont Ave & E 176 St,8356,W Tremont Ave & Grand Ave,8384,40.847798,-73.901883,40.850036,-73.912785,member
457116,6C3D064EE6F27BAC,electric_bike,2022-02-25 12:51:47,2022-02-25 13:00:24,E Tremont Ave & E 176 St,8356,E Fordham Rd & Webster Ave,8582,40.847798,-73.901883,40.861748,-73.89105,member
495834,AA43C742D0DA8D84,docked_bike,2022-02-11 16:09:33,2022-02-11 16:18:26,E Tremont Ave & E 176 St,8356,Grand Concourse & E 175 St,8303,40.847798,-73.901883,40.846221,-73.909232,casual
500368,02840E80E6A5EBD2,classic_bike,2022-02-16 19:49:38,2022-02-16 19:54:26,Anthony Ave & E Tremont Ave,8356,Morris Ave & E Burnside Ave,8441,40.848793,-73.903178,40.85322,-73.90546,member
524288,6B3B0B2745FC1DDF,electric_bike,2022-02-12 11:56:32,2022-02-12 12:09:04,E Tremont Ave & E 176 St,8356,Franklin Ave & E 169 St,8118,40.847798,-73.901883,40.83171,-73.90208,member
530245,887DE6B66BD47086,electric_bike,2022-02-03 17:37:46,2022-02-03 17:56:55,Anthony Ave & E Tremont Ave,8356,Cedar Ave & W Fordham Rd,8575,40.848793,-73.903178,40.86156,-73.91219,member
532800,2FA7E1B4915A5C41,electric_bike,2022-02-12 18:03:44,2022-02-12 18:22:24,E Tremont Ave & E 176 St,8356,Cedar Ave & W Fordham Rd,8575,40.847798,-73.901883,40.86156,-73.91219,casual
540496,5F00CB8244827CA0,electric_bike,2022-02-20 08:24:55,2022-02-20 08:40:03,E Tremont Ave & E 176 St,8356,Southern Blvd & E 149 St,7788,40.847798,-73.901883,40.811892,-73.904192,member
576318,AD1F0E524FA471F1,electric_bike,2022-02-14 16:18:56,2022-02-14 16:25:09,E 171 St & Webster Ave,8190,E Tremont Ave & E 176 St,8356,40.838379,-73.905838,40.847798,-73.901883,member
576444,91DF5DE74DC945EF,electric_bike,2022-02-17 19:21:02,2022-02-17 19:42:41,Sedgwick Ave & W Tremont Ave,8428,E Tremont Ave & E 176 St,8356,40.853157,-73.918214,40.847798,-73.901883,casual
576481,A6BD59701F8EFE5E,electric_bike,2022-02-19 01:02:44,2022-02-19 01:17:08,Pinehurst Ave & W 187 St,8458,E Tremont Ave & E 176 St,8356,40.855331,-73.937878,40.847798,-73.901883,casual
576570,96E25AA45760FC9B,electric_bike,2022-02-07 06:46:42,2022-02-07 06:51:57,3 Ave & E 170 St,8137,E Tremont Ave & E 176 St,8356,40.834857,-73.903743,40.847798,-73.901883,member
576571,810D96FFEBC578B4,electric_bike,2022-02-06 06:35:59,2022-02-06 06:42:51,3 Ave & E 170 St,8137,E Tremont Ave & E 176 St,8356,40.834857,-73.903743,40.847798,-73.901883,member
576572,390065FEAD1205D5,electric_bike,2022-02-17 06:24:10,2022-02-17 06:29:57,3 Ave & E 170 St,8137,E Tremont Ave & E 176 St,8356,40.834857,-73.903743,40.847798,-73.901883,member
576573,42CB1457F6A393D1,classic_bike,2022-02-24 06:41:08,2022-02-24 06:48:28,3 Ave & E 170 St,8137,E Tremont Ave & E 176 St,8356,40.834857,-73.903743,40.847798,-73.901883,member
576574,EE35284210F50DF8,classic_bike,2022-02-11 06:40:44,2022-02-11 06:48:33,3 Ave & E 170 St,8137,E Tremont Ave & E 176 St,8356,40.834857,-73.903743,40.847798,-73.901883,member
576575,D10EF5D30F07D14A,classic_bike,2022-02-22 06:28:54,2022-02-22 06:37:03,3 Ave & E 170 St,8137,E Tremont Ave & E 176 St,8356,40.834857,-73.903743,40.847798,-73.901883,member
576576,BD57571E65BC733F,electric_bike,2022-02-18 06:31:29,2022-02-18 06:40:34,3 Ave & E 170 St,8137,E Tremont Ave & E 176 St,8356,40.834857,-73.903743,40.847798,-73.901883,member
576610,FA05658A007E7274,electric_bike,2022-02-19 14:06:11,2022-02-19 14:43:24,E 167 St & Clay Ave,8088,E Tremont Ave & E 176 St,8356,40.83094,-73.91125,40.847798,-73.901883,casual
576633,04E084D830036A89,electric_bike,2022-02-11 19:05:43,2022-02-11 19:28:56,University Ave & Macombs Rd,8344,E Tremont Ave & E 176 St,8356,40.8496401,-73.9161206,40.847798,-73.901883,casual
576748,015A047326780F8E,electric_bike,2022-02-18 07:25:54,2022-02-18 07:35:27,Jerome Ave & Bedford Park Blvd E,8734,E Tremont Ave & E 176 St,8356,40.87307,-73.88971,40.847798,-73.901883,member
576818,2DF2F26CD635796A,electric_bike,2022-02-17 14:53:07,2022-02-17 15:04:15,Crotona Park East & E 173 St,8182,E Tremont Ave & E 176 St,8356,40.837037,-73.890413,40.847798,-73.901883,member
576819,F73118FFED01473F,electric_bike,2022-02-15 14:53:15,2022-02-15 15:07:24,Crotona Park East & E 173 St,8182,E Tremont Ave & E 176 St,8356,40.837037,-73.890413,40.847798,-73.901883,member
576824,08858E5196CC59CD,classic_bike,2022-02-26 15:20:50,2022-02-26 15:45:09,E 171 St & Webster Ave,8190,E Tremont Ave & E 176 St,8356,40.838379,-73.905838,40.847798,-73.901883,casual
576837,7CE7215A750145FE,electric_bike,2022-02-16 14:54:36,2022-02-16 15:04:57,Crotona Park East & E 173 St,8182,E Tremont Ave & E 176 St,8356,40.837037,-73.890413,40.847798,-73.901883,member
576962,A850E68B84CD7B25,electric_bike,2022-02-20 07:06:12,2022-02-20 07:14:58,Boston Rd & Prospect Ave,8133,E Tremont Ave & E 176 St,8356,40.833246,-73.896599,40.847798,-73.901883,member
576987,A8FDFC9D32856D2B,electric_bike,2022-02-13 23:12:14,2022-02-13 23:23:10,Anthony Ave & E Tremont Ave,8356,E Tremont Ave & E 176 St,8356,40.848793,-73.903178,40.847798,-73.901883,casual
577074,037169B86503FA9E,electric_bike,2022-02-24 18:10:58,2022-02-24 18:22:19,E 201 St & Briggs Ave,8717,E Tremont Ave & E 176 St,8356,40.87207,-73.88459,40.847798,-73.901883,casual
577110,885FE31533D061F8,electric_bike,2022-02-12 00:37:14,2022-02-12 00:41:57,E 170 St & Webster Ave,8156,E Tremont Ave & E 176 St,8356,40.83617913677475,-73.90730146322765,40.847798,-73.901883,member
577196,E53C7D5546A312A1,electric_bike,2022-02-28 14:18:02,2022-02-28 14:24:53,3 Ave & E 172 St,8205,E Tremont Ave & E 176 St,8356,40.839586,-73.900277,40.847798,-73.901883,member
577213,954CE7B99CE578AA,classic_bike,2022-02-26 23:16:27,2022-02-26 23:24:20,3 Ave & E 172 St,8205,E Tremont Ave & E 176 St,8356,40.839586,-73.900277,40.847798,-73.901883,member
577417,4AA324DFA3D8DBB2,electric_bike,2022-02-24 21:06:03,2022-02-24 21:12:41,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
577418,54292195F4EFD257,classic_bike,2022-02-23 16:02:16,2022-02-23 16:12:30,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
577419,4B497A3AE2D0D24C,electric_bike,2022-02-06 14:07:56,2022-02-06 14:13:56,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
577421,7ACE32B96230F480,electric_bike,2022-02-03 21:04:09,2022-02-03 21:09:48,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
577473,1688EB74937DAEDF,classic_bike,2022-02-02 05:37:48,2022-02-02 05:43:15,Webster Ave & Ford St,8472,E Tremont Ave & E 176 St,8356,40.85556,-73.89615,40.847798,-73.901883,member
577494,BFE8F3E737910A6F,electric_bike,2022-02-08 15:11:41,2022-02-08 16:41:17,E 128 St & Madison Ave,7735,E Tremont Ave & E 176 St,8356,40.80756,-73.939182,40.847798,-73.901883,member
577591,708A2A6943A5D0AD,electric_bike,2022-02-11 08:37:25,2022-02-11 08:40:28,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & E 176 St,8356,40.851747,-73.908964,40.847798,-73.901883,member
577613,4F4C0C7EAE40FEFC,classic_bike,2022-02-28 12:31:31,2022-02-28 12:33:14,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,casual
577614,F7E546071883E762,electric_bike,2022-02-28 12:33:53,2022-02-28 12:34:39,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,casual
577619,E510CE36681E65DC,electric_bike,2022-02-19 20:01:20,2022-02-19 20:19:57,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,casual
