,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28130,F8071996ACB4DD06,classic_bike,2022-02-23 16:13:49,2022-02-23 16:24:58,W 54 St & 9 Ave,6920,8 Ave & W 31 St,6450,40.76584941,-73.98690506,40.7505853470215,-73.9946848154068,member
28133,DD467D090B189E76,classic_bike,2022-02-18 13:26:24,2022-02-18 13:36:10,W 54 St & 9 Ave,6920,8 Ave & W 31 St,6450,40.76584941,-73.98690506,40.7505853470215,-73.9946848154068,member
28134,A479CCBF3CBD6E22,electric_bike,2022-02-13 15:44:25,2022-02-13 15:53:02,W 54 St & 9 Ave,6920,E 41 St & Madison Ave (SW corner),6474,40.76584941,-73.98690506,40.752165280621966,-73.97992193698882,casual
31908,978175AA01C97198,electric_bike,2022-02-02 09:38:12,2022-02-02 09:42:34,W 63 St & Broadway,7052,W 54 St & 9 Ave,6920,40.77163851,-73.98261428,40.76584941,-73.98690506,member
31915,5F3CDC2864C364EE,electric_bike,2022-02-07 15:11:54,2022-02-07 15:42:34,Steinway St & Broadway,6711,W 54 St & 9 Ave,6920,40.75905795418586,-73.91897544264793,40.76584941,-73.98690506,member
31939,42CCEE8D7F76F461,electric_bike,2022-02-22 18:07:49,2022-02-22 18:27:30,Madison Ave & E 99 St,7443,W 54 St & 9 Ave,6920,40.78948541553215,-73.95242929458618,40.76584941,-73.98690506,member
31948,CED33B74C74B32CB,electric_bike,2022-02-27 12:09:13,2022-02-27 12:13:45,W 43 St & 10 Ave,6756,W 54 St & 9 Ave,6920,40.76009437,-73.99461843,40.76584941,-73.98690506,member
31950,3181CEC9A3E4FCE3,electric_bike,2022-02-20 19:19:27,2022-02-20 19:43:53,Suffolk St & Stanton St,5445,W 54 St & 9 Ave,6920,40.72066442,-73.98517977,40.76584941,-73.98690506,member
31952,A9D9E2031CB877C9,electric_bike,2022-02-27 14:28:17,2022-02-27 14:36:28,W 84 St & Broadway,7409,W 54 St & 9 Ave,6920,40.7867947,-73.977112,40.76584941,-73.98690506,member
31987,0A7899AE69FD87F6,electric_bike,2022-02-15 15:02:15,2022-02-15 15:04:40,8 Ave & W 49 St,6747,W 54 St & 9 Ave,6920,40.76171227910671,-73.98655101656914,40.76584941,-73.98690506,member
31989,D50E99CED5353ADA,electric_bike,2022-02-12 12:46:43,2022-02-12 12:56:26,W 30 St & 10 Ave,6459,W 54 St & 9 Ave,6920,40.752694,-74.002353,40.76584941,-73.98690506,member
31991,4C5D78CD2B2C0618,classic_bike,2022-02-24 22:48:51,2022-02-24 22:51:30,W 63 St & Broadway,7052,W 54 St & 9 Ave,6920,40.77163851,-73.98261428,40.76584941,-73.98690506,member
31996,7C8F50DBF77858B1,classic_bike,2022-02-26 20:08:17,2022-02-26 20:12:13,W 63 St & Broadway,7052,W 54 St & 9 Ave,6920,40.77163851,-73.98261428,40.76584941,-73.98690506,member
31998,EF7D35FB49E33068,electric_bike,2022-02-21 11:45:40,2022-02-21 11:53:53,Amsterdam Ave & W 82 St,7360,W 54 St & 9 Ave,6920,40.78524672,-73.97667321,40.76584941,-73.98690506,member
32010,4AC74DBDCDE288EC,classic_bike,2022-02-06 15:37:49,2022-02-06 15:50:12,Amsterdam Ave & W 82 St,7360,W 54 St & 9 Ave,6920,40.78524672,-73.97667321,40.76584941,-73.98690506,member
32012,F85CF7A9F43D6CB9,electric_bike,2022-02-12 21:02:57,2022-02-12 21:13:01,W 20 St & 8 Ave,6224,W 54 St & 9 Ave,6920,40.74345335,-74.00004031,40.76584941,-73.98690506,casual
32017,ED618D5CAB1635E5,electric_bike,2022-02-08 14:14:55,2022-02-08 14:27:50,E 27 St & Park Ave S,6131,W 54 St & 9 Ave,6920,40.74275179648995,-73.9847157150507,40.76584941,-73.98690506,member
32020,E1A9544FD5ADFC6A,classic_bike,2022-02-25 07:06:52,2022-02-25 07:25:56,Greenwich Ave & 8 Ave,6072,W 54 St & 9 Ave,6920,40.7390169121,-74.0026376103,40.76584941,-73.98690506,member
32024,2D33EA9C99F5F56B,electric_bike,2022-02-14 18:15:20,2022-02-14 18:29:36,E 55 St & 2 Ave,6650,W 54 St & 9 Ave,6920,40.75797322,-73.96603308,40.76584941,-73.98690506,member
32044,6054695967118517,electric_bike,2022-02-17 14:54:52,2022-02-17 15:54:53,Harlem River Dr & W 155 St,8085,W 54 St & 9 Ave,6920,40.830476,-73.939929,40.76584941,-73.98690506,member
32052,3E152033E6538B1B,electric_bike,2022-02-23 15:22:40,2022-02-23 15:29:14,W 37 St & 10 Ave,6611,W 54 St & 9 Ave,6920,40.75660359,-73.9979009,40.76584941,-73.98690506,member
32054,61C90A5899EBE0CF,electric_bike,2022-02-24 18:54:29,2022-02-24 19:06:37,Amsterdam Ave & W 82 St,7360,W 54 St & 9 Ave,6920,40.78524672,-73.97667321,40.76584941,-73.98690506,casual
32057,B355EB2C08BA9FE8,electric_bike,2022-02-02 20:05:02,2022-02-02 20:44:00,E 68 St & 3 Ave,6896,W 54 St & 9 Ave,6920,40.76712840349542,-73.96224617958069,40.76584941,-73.98690506,member
32058,77FDD80E8B81D607,electric_bike,2022-02-15 09:34:48,2022-02-15 09:44:23,E 68 St & 3 Ave,6896,W 54 St & 9 Ave,6920,40.76712840349542,-73.96224617958069,40.76584941,-73.98690506,member
32059,DA5BCC935E53F46E,electric_bike,2022-02-21 19:57:15,2022-02-21 20:07:52,W 34 St & 11 Ave,6578,W 54 St & 9 Ave,6920,40.75594159,-74.0021163,40.76584941,-73.98690506,member
32060,D2829E8374CA13D0,electric_bike,2022-02-09 06:11:23,2022-02-09 06:21:35,W 37 St & 10 Ave,6611,W 54 St & 9 Ave,6920,40.75660359,-73.9979009,40.76584941,-73.98690506,member
32061,E80F6DC559B116A7,electric_bike,2022-02-19 19:46:54,2022-02-19 19:53:26,W 37 St & 10 Ave,6611,W 54 St & 9 Ave,6920,40.75660359,-73.9979009,40.76584941,-73.98690506,member
32066,9C85158D5A3C08A8,electric_bike,2022-02-22 06:27:33,2022-02-22 06:30:31,W 54 St & 11 Ave,6955,W 54 St & 9 Ave,6920,40.768333,-73.992573,40.76584941,-73.98690506,member
32067,B239D6CA4B4210B5,electric_bike,2022-02-22 20:37:38,2022-02-22 20:39:32,W 54 St & 11 Ave,6955,W 54 St & 9 Ave,6920,40.768333,-73.992573,40.76584941,-73.98690506,member
32082,BB9F77103B3CDC94,classic_bike,2022-02-16 08:33:05,2022-02-16 08:49:40,Madison Ave & E 26 St,6131,W 54 St & 9 Ave,6920,40.742684734875695,-73.98671329021454,40.76584941,-73.98690506,member
32605,5B08F2528B72C672,electric_bike,2022-02-20 13:53:54,2022-02-20 14:00:46,W 37 St & 10 Ave,6611,W 54 St & 9 Ave,6920,40.75660359,-73.9979009,40.76584941,-73.98690506,member
34641,AA27B08193AE28E6,electric_bike,2022-02-11 12:32:24,2022-02-11 12:37:04,W 54 St & 9 Ave,6920,W 59 St & 10 Ave,7023,40.76584941,-73.98690506,40.770513,-73.988038,member
38731,55525E7E1125D3D2,electric_bike,2022-02-28 18:44:37,2022-02-28 18:55:42,W 54 St & 9 Ave,6920,W 30 St & 8 Ave,6373,40.76584941,-73.98690506,40.74965268472847,-73.9952078461647,member
38870,C141E34E515B6B7C,classic_bike,2022-02-14 17:44:38,2022-02-14 17:59:24,W 54 St & 9 Ave,6920,E 32 St & Park Ave,6280,40.76584941,-73.98690506,40.7457121,-73.98194829,member
38871,873FBA4CE4800BD4,classic_bike,2022-02-07 17:37:44,2022-02-07 17:53:47,W 54 St & 9 Ave,6920,E 32 St & Park Ave,6280,40.76584941,-73.98690506,40.7457121,-73.98194829,member
38872,B1B03C4624D74183,docked_bike,2022-02-23 13:21:44,2022-02-23 13:34:42,W 54 St & 9 Ave,6920,W 67 St & Broadway,7116,40.765849,-73.986905,40.774925,-73.982666,casual
38873,3F9B9B7981B9935B,classic_bike,2022-02-01 18:22:32,2022-02-01 18:31:30,W 54 St & 9 Ave,6920,Central Park West & W 68 St,7079,40.76584941,-73.98690506,40.7734066,-73.97782542,member
38876,E7447D475A0D8E55,classic_bike,2022-02-18 12:37:03,2022-02-18 12:45:21,W 54 St & 9 Ave,6920,Central Park West & W 68 St,7079,40.76584941,-73.98690506,40.7734066,-73.97782542,member
38878,C399C221BE4062CF,electric_bike,2022-02-05 09:59:48,2022-02-05 10:04:36,W 54 St & 9 Ave,6920,Central Park West & W 68 St,7079,40.76584941,-73.98690506,40.7734066,-73.97782542,member
38880,0F27BC44292DA4BF,classic_bike,2022-02-20 16:13:26,2022-02-20 16:19:43,W 54 St & 9 Ave,6920,Central Park West & W 68 St,7079,40.76584941,-73.98690506,40.7734066,-73.97782542,casual
39765,F065E846AEB50549,classic_bike,2022-02-23 13:18:21,2022-02-23 13:29:16,W 54 St & 9 Ave,6920,W 36 St & 7 Ave,6483,40.76584941,-73.98690506,40.752149,-73.989539,member
39766,A57AFD16122BE202,electric_bike,2022-02-28 19:51:10,2022-02-28 20:10:20,W 54 St & 9 Ave,6920,E 53 St & Madison Ave,6659,40.76584941,-73.98690506,40.7597108,-73.97402311,member
39769,979F751BDD29BDF1,electric_bike,2022-02-21 16:54:14,2022-02-21 17:03:17,W 54 St & 9 Ave,6920,E 53 St & Madison Ave,6659,40.76584941,-73.98690506,40.7597108,-73.97402311,casual
39771,F5756C57F89B841A,electric_bike,2022-02-16 23:55:26,2022-02-17 00:02:35,W 54 St & 9 Ave,6920,W 36 St & 7 Ave,6483,40.76584941,-73.98690506,40.752149,-73.989539,casual
39997,680300E3B820C9BB,classic_bike,2022-02-24 20:00:34,2022-02-24 20:10:04,W 54 St & 9 Ave,6920,W 36 St & 7 Ave,6483,40.76584941,-73.98690506,40.752149,-73.989539,member
39999,64CAA8CD74545C3F,electric_bike,2022-02-18 13:54:42,2022-02-18 13:59:09,W 54 St & 9 Ave,6920,E 53 St & Madison Ave,6659,40.76584941,-73.98690506,40.7597108,-73.97402311,member
40000,D68F4DF30E151F81,classic_bike,2022-02-07 19:08:57,2022-02-07 19:24:16,W 54 St & 9 Ave,6920,W 36 St & 7 Ave,6483,40.76584941,-73.98690506,40.752149,-73.989539,casual
42038,38A3D2E1596883DC,classic_bike,2022-02-26 10:34:39,2022-02-26 10:36:46,W 54 St & 9 Ave,6920,W 50 St & 9 Ave,6854,40.76584941,-73.98690506,40.76360467795863,-73.98917958140373,member
42051,A7911BA93315B851,classic_bike,2022-02-23 14:58:14,2022-02-23 15:10:41,W 54 St & 9 Ave,6920,5 Ave & E 78 St,7161,40.76584941,-73.98690506,40.77632142182271,-73.96427392959595,member
42308,ED0D4481E0DF069A,classic_bike,2022-02-22 08:57:07,2022-02-22 09:13:56,W 54 St & 9 Ave,6920,Broadway & W 29 St,6289,40.76584941,-73.98690506,40.7462009,-73.98855723,member
42309,1B1FA770E7B88D70,classic_bike,2022-02-23 07:46:36,2022-02-23 08:00:16,W 54 St & 9 Ave,6920,Broadway & W 29 St,6289,40.76584941,-73.98690506,40.7462009,-73.98855723,member
50008,0E130476C87184A8,electric_bike,2022-02-03 22:58:42,2022-02-03 23:10:42,W 54 St & 9 Ave,6920,FDR Drive & E 35 St,6230,40.76584941,-73.98690506,40.744219,-73.97121214,member
52399,C4BD36FC5B94BC48,electric_bike,2022-02-10 08:41:36,2022-02-10 08:48:40,W 54 St & 9 Ave,6920,E 50 St & Park Ave,6659,40.76584941,-73.98690506,40.757334,-73.974235,member
52400,648890D265A0EC62,electric_bike,2022-02-15 08:44:00,2022-02-15 08:50:10,W 54 St & 9 Ave,6920,E 50 St & Park Ave,6659,40.76584941,-73.98690506,40.757334,-73.974235,member
