,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
106228,51A23A1ED49CF39A,classic_bike,2022-02-09 18:38:11,2022-02-09 18:43:52,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & Story St,3007,40.649037,-73.97673,40.642031,-73.981073,member
106513,05BC984ED9B5901C,classic_bike,2022-02-23 18:59:41,2022-02-23 19:04:11,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & Story St,3007,40.649037,-73.97673,40.642031,-73.981073,member
106885,8EDA068E6D0B0E0D,classic_bike,2022-02-22 13:43:38,2022-02-22 13:48:41,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 5 St,3240,40.643817,-73.977433,40.649037,-73.97673,member
107051,05A1B4A106B56FE9,electric_bike,2022-02-09 17:11:58,2022-02-09 17:36:15,Carroll St & 5 Ave,4060,Ft. Hamilton Pkwy & E 5 St,3240,40.6751622,-73.9814832,40.649037,-73.97673,casual
107082,E5C2401B5AC0B951,classic_bike,2022-02-08 13:31:02,2022-02-08 13:43:47,Plaza St East & Flatbush Ave,4010,Ft. Hamilton Pkwy & E 5 St,3240,40.673134,-73.969106,40.649037,-73.97673,member
107083,CCD453E28BA982F8,classic_bike,2022-02-07 13:32:17,2022-02-07 13:43:33,Plaza St East & Flatbush Ave,4010,Ft. Hamilton Pkwy & E 5 St,3240,40.673134,-73.969106,40.649037,-73.97673,member
107094,C9F8D022DC6791FE,classic_bike,2022-02-09 13:40:17,2022-02-09 13:51:44,Plaza St East & Flatbush Ave,4010,Ft. Hamilton Pkwy & E 5 St,3240,40.673134,-73.969106,40.649037,-73.97673,member
107198,C459B223248B90DC,classic_bike,2022-02-12 14:46:52,2022-02-12 14:49:53,Caton Ave & E 7 St,3199,Ft. Hamilton Pkwy & E 5 St,3240,40.647718,-73.973663,40.649037,-73.97673,member
107245,6E8D93FB4E2B58D3,classic_bike,2022-02-09 20:42:36,2022-02-09 20:46:50,Albemarle Rd & McDonald Ave,3166,Ft. Hamilton Pkwy & E 5 St,3240,40.645074,-73.979681,40.649037,-73.97673,member
107332,87223C1893C11573,electric_bike,2022-02-14 10:24:41,2022-02-14 10:31:16,Ocean Pkwy & Church Ave,3125,Ft. Hamilton Pkwy & E 5 St,3240,40.64471895763575,-73.97451460361481,40.649037,-73.97673,member
107374,29D9E84A27F050BC,electric_bike,2022-02-14 15:21:24,2022-02-14 15:24:57,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 5 St,3240,40.643817,-73.977433,40.649037,-73.97673,member
107379,33B412C4A52E95A0,classic_bike,2022-02-16 17:14:04,2022-02-16 17:25:48,Underhill Ave & Lincoln Pl,4042,Ft. Hamilton Pkwy & E 5 St,3240,40.6740123,-73.9671457,40.649037,-73.97673,member
107385,9F418F318DA7441F,classic_bike,2022-02-02 18:19:54,2022-02-02 18:24:04,Albemarle Rd & McDonald Ave,3166,Ft. Hamilton Pkwy & E 5 St,3240,40.645074,-73.979681,40.649037,-73.97673,member
107463,1DAE984F0DA4A0C9,electric_bike,2022-02-03 14:35:26,2022-02-03 14:38:28,Prospect Ave & Vanderbilt St,3426,Ft. Hamilton Pkwy & E 5 St,3240,40.653368,-73.976291,40.649037,-73.97673,member
107478,755C0DC3DDA583D3,electric_bike,2022-02-21 15:26:52,2022-02-21 15:37:48,6 St & 7 Ave,3834,Ft. Hamilton Pkwy & E 5 St,3240,40.6686627,-73.97988067,40.649037,-73.97673,member
107657,1522EF54948A0C4A,classic_bike,2022-02-28 21:22:39,2022-02-28 21:30:11,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 5 St,3240,40.643817,-73.977433,40.649037,-73.97673,member
107674,948886B7999F0029,classic_bike,2022-02-09 12:54:11,2022-02-09 12:59:47,12 Ave & 36 St,3056,Ft. Hamilton Pkwy & E 5 St,3240,40.643546,-73.986418,40.649037,-73.97673,member
107690,68062D3ADD5F4BBD,classic_bike,2022-02-08 09:24:38,2022-02-08 09:36:33,Plaza St East & Flatbush Ave,4010,Ft. Hamilton Pkwy & E 5 St,3240,40.673134,-73.969106,40.649037,-73.97673,member
107730,E2575F2E82FBBB18,classic_bike,2022-02-02 14:36:59,2022-02-02 14:40:36,Prospect Ave & Vanderbilt St,3426,Ft. Hamilton Pkwy & E 5 St,3240,40.653368,-73.976291,40.649037,-73.97673,member
107859,A3693F45CAD796D1,electric_bike,2022-02-05 08:16:02,2022-02-05 08:16:33,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 5 St,3240,40.649037,-73.97673,40.649037,-73.97673,member
107892,52438C42FD457371,classic_bike,2022-02-02 18:05:45,2022-02-02 18:06:18,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 5 St,3240,40.649037,-73.97673,40.649037,-73.97673,member
107893,96ABF970F2B81A35,classic_bike,2022-02-12 11:48:57,2022-02-12 12:56:58,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 5 St,3240,40.649037,-73.97673,40.649037,-73.97673,member
107981,4F239BD6B299F7B1,electric_bike,2022-02-18 17:13:20,2022-02-18 18:01:46,Warren St & W Broadway,5288,Ft. Hamilton Pkwy & E 5 St,3240,40.71473993,-74.00910627,40.649037,-73.97673,member
108095,8B2D3CDCEC2F0D64,classic_bike,2022-02-06 14:22:18,2022-02-06 14:31:37,Caton Ave & E 10 St,3230,Ft. Hamilton Pkwy & E 5 St,3240,40.648481,-73.97058,40.649037,-73.97673,member
108185,43BC358B37B8E5E4,classic_bike,2022-02-09 20:27:34,2022-02-09 20:28:20,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 5 St,3240,40.649037,-73.97673,40.649037,-73.97673,member
108209,067A056F5A03EAA7,classic_bike,2022-02-14 14:00:47,2022-02-14 14:20:11,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 5 St,3240,40.649037,-73.97673,40.649037,-73.97673,casual
108215,2AA02AA16D366B7D,classic_bike,2022-02-12 21:58:55,2022-02-12 22:04:05,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 5 St,3240,40.649037,-73.97673,40.649037,-73.97673,casual
108742,0D07F08FB3081B0E,classic_bike,2022-02-10 18:19:05,2022-02-10 18:34:57,Prospect Pl & Underhill Ave,4116,Ft. Hamilton Pkwy & E 5 St,3240,40.6769694,-73.96579,40.649037,-73.97673,member
111422,7BDE90AD037D2AE9,electric_bike,2022-02-21 16:41:27,2022-02-21 16:54:52,Ft. Hamilton Pkwy & E 5 St,3240,3 St & 7 Ave,3905,40.649037,-73.97673,40.6703837,-73.97839676,member
129305,7DAA68A51457E19F,classic_bike,2022-02-02 18:07:50,2022-02-02 18:17:46,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & E 10 St,3230,40.649037,-73.97673,40.648481,-73.97058,member
131352,AC4DC919C0985087,electric_bike,2022-02-18 14:45:02,2022-02-18 15:19:18,Ft. Hamilton Pkwy & E 5 St,3240,6 St & 7 Ave,3834,40.649037,-73.97673,40.6686627,-73.97988067,casual
132115,2834FE6A593F0370,electric_bike,2022-02-18 14:43:13,2022-02-18 15:19:32,Ft. Hamilton Pkwy & E 5 St,3240,6 St & 7 Ave,3834,40.649037,-73.97673,40.6686627,-73.97988067,casual
135026,C420E2B44FE92DB3,classic_bike,2022-02-28 12:29:32,2022-02-28 12:48:56,Ft. Hamilton Pkwy & E 5 St,3240,10 St & 5 Ave,3842,40.649037,-73.97673,40.6686273,-73.98700053,member
147212,AEE4B23B9646EC09,electric_bike,2022-02-18 16:02:52,2022-02-18 16:08:35,Ft. Hamilton Pkwy & E 5 St,3240,Parade Pl & Crooke Ave,3376,40.649037,-73.97673,40.651847,-73.965248,member
147234,37ADDF11D8C9F289,electric_bike,2022-02-05 08:17:05,2022-02-05 08:22:43,Ft. Hamilton Pkwy & E 5 St,3240,Parade Pl & Crooke Ave,3376,40.649037,-73.97673,40.651847,-73.965248,member
147236,6CFD46E630410018,electric_bike,2022-02-09 22:43:50,2022-02-09 22:49:44,Ft. Hamilton Pkwy & E 5 St,3240,Parade Pl & Crooke Ave,3376,40.649037,-73.97673,40.651847,-73.965248,member
147429,31AEB33C84D8E3AC,classic_bike,2022-02-26 15:56:39,2022-02-26 16:08:52,Ft. Hamilton Pkwy & E 5 St,3240,Parade Pl & Crooke Ave,3376,40.649037,-73.97673,40.651847,-73.965248,member
147431,5798772B3CF16057,classic_bike,2022-02-08 18:44:24,2022-02-08 18:51:08,Ft. Hamilton Pkwy & E 5 St,3240,Parade Pl & Crooke Ave,3376,40.649037,-73.97673,40.651847,-73.965248,member
147432,9D877932AD99EF90,classic_bike,2022-02-16 16:06:08,2022-02-16 16:13:20,Ft. Hamilton Pkwy & E 5 St,3240,Parade Pl & Crooke Ave,3376,40.649037,-73.97673,40.651847,-73.965248,member
151341,A9A64927C8B686D5,electric_bike,2022-02-12 14:49:26,2022-02-12 15:30:31,Ft. Hamilton Pkwy & E 5 St,3240,Schermerhorn St & Court St,4565,40.649037,-73.97673,40.69102925677968,-73.99183362722397,casual
152119,74ACDEF812C60000,electric_bike,2022-02-16 16:03:30,2022-02-16 16:20:06,Ft. Hamilton Pkwy & E 5 St,3240,President St & 4 Ave,4101,40.649037,-73.97673,40.676757,-73.983262,member
153594,2C35190DEEB6CA20,electric_bike,2022-02-11 16:10:24,2022-02-11 16:29:02,Ft. Hamilton Pkwy & E 5 St,3240,Underhill Ave & Pacific St,4231,40.649037,-73.97673,40.6804836,-73.9646795,casual
153598,C799A6C6FD6CF3E9,classic_bike,2022-02-12 17:39:59,2022-02-12 18:04:01,Ft. Hamilton Pkwy & E 5 St,3240,Greenwood Ave & E 4 St,3353,40.649037,-73.97673,40.650739,-73.977739,casual
154500,9889B9BDDCE134B6,electric_bike,2022-02-24 06:18:44,2022-02-24 06:23:01,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park SW & Vanderbilt St,3457,40.649037,-73.97673,40.65482,-73.973217,member
160159,60EA08D6788CD4E1,classic_bike,2022-02-18 16:41:49,2022-02-18 17:03:22,Ft. Hamilton Pkwy & E 5 St,3240,7 St & 3 Ave,3996,40.649037,-73.97673,40.67260298150126,-73.98983001708984,casual
174879,3E01F278050292E5,electric_bike,2022-02-13 17:45:45,2022-02-13 18:05:43,Ft. Hamilton Pkwy & E 5 St,3240,10 St & 7 Ave,3762,40.649037,-73.97673,40.6662078,-73.98199886,casual
189298,997384567A54EF79,classic_bike,2022-02-26 13:19:07,2022-02-26 13:24:38,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & McDonald Ave,3090,40.649037,-73.97673,40.642809,-73.979239,member
189302,C00CDE84810223B1,electric_bike,2022-02-26 17:47:41,2022-02-26 17:56:11,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & McDonald Ave,3090,40.649037,-73.97673,40.642809,-73.979239,casual
189548,550F7E7C8649321B,classic_bike,2022-02-08 18:31:43,2022-02-08 18:36:29,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & McDonald Ave,3090,40.649037,-73.97673,40.642809,-73.979239,member
200110,D6AC84AA0D999693,electric_bike,2022-02-13 13:35:41,2022-02-13 13:57:32,Ft. Hamilton Pkwy & E 5 St,3240,3 St & Prospect Park West,3865,40.649037,-73.97673,40.668132,-73.97363831,casual
200172,357B88DCA75D0ED2,electric_bike,2022-02-17 14:08:02,2022-02-17 14:20:33,Ft. Hamilton Pkwy & E 5 St,3240,3 St & Prospect Park West,3865,40.649037,-73.97673,40.668132,-73.97363831,member
201709,06C392BD1AAADC48,electric_bike,2022-02-21 08:40:04,2022-02-21 08:45:43,Ft. Hamilton Pkwy & E 5 St,3240,Windsor Pl & Howard Pl,3579,40.649037,-73.97673,40.65949055893896,-73.98013919591904,member
207621,B90977248B458A88,electric_bike,2022-02-09 09:17:45,2022-02-09 10:03:46,Ft. Hamilton Pkwy & E 5 St,3240,Washington Pl & 6 Ave,5838,40.649037,-73.97673,40.73224119,-74.00026394,member
212523,CE956685A2DE5C40,electric_bike,2022-02-07 17:30:12,2022-02-07 17:41:30,Ft. Hamilton Pkwy & E 5 St,3240,7 St & 5 Ave,3914,40.649037,-73.97673,40.6704922,-73.98541675,member
212537,463F12140FDF75DE,electric_bike,2022-02-11 12:44:01,2022-02-11 13:00:01,Ft. Hamilton Pkwy & E 5 St,3240,Carroll St & 5 Ave,4060,40.649037,-73.97673,40.6751622,-73.9814832,casual
212552,F76512710857CC2E,electric_bike,2022-02-03 15:35:07,2022-02-03 15:46:06,Ft. Hamilton Pkwy & E 5 St,3240,7 St & 5 Ave,3914,40.649037,-73.97673,40.6704922,-73.98541675,member
212709,D7F3B47330CCAE09,electric_bike,2022-02-27 14:00:45,2022-02-27 14:12:01,Ft. Hamilton Pkwy & E 5 St,3240,7 St & 5 Ave,3914,40.649037,-73.97673,40.6704922,-73.98541675,member
220449,D7269735851A1F3B,classic_bike,2022-02-23 21:31:21,2022-02-23 22:00:16,Commerce St & Van Brunt St,4243,Ft. Hamilton Pkwy & E 5 St,3240,40.6812117,-74.00860912,40.649037,-73.97673,casual
220468,E0B812B3DAED2F8C,classic_bike,2022-02-28 20:55:30,2022-02-28 20:59:38,Chester Ave & 12 Ave,3135,Ft. Hamilton Pkwy & E 5 St,3240,40.644367,-73.984276,40.649037,-73.97673,member
220587,2ECD8A9AECD2509F,electric_bike,2022-02-12 09:52:01,2022-02-12 09:55:23,Caton Ave & Argyle Rd,3303,Ft. Hamilton Pkwy & E 5 St,3240,40.649681,-73.967829,40.649037,-73.97673,casual
220608,3E4D0C83CB4F5791,classic_bike,2022-02-17 14:32:00,2022-02-17 14:37:18,12 Ave & 36 St,3056,Ft. Hamilton Pkwy & E 5 St,3240,40.643546,-73.986418,40.649037,-73.97673,member
220686,B9B0EC9198CE4409,classic_bike,2022-02-13 11:32:35,2022-02-13 12:01:38,Warren St & Smith St,4371,Ft. Hamilton Pkwy & E 5 St,3240,40.68542400997018,-73.99127773940563,40.649037,-73.97673,casual
220802,E705C5DD7FB305EC,electric_bike,2022-02-10 14:24:05,2022-02-10 14:31:41,17 St & 5 Ave,3699,Ft. Hamilton Pkwy & E 5 St,3240,40.663493,-73.991007,40.649037,-73.97673,member
220837,F2BE3544F9826BE3,docked_bike,2022-02-23 14:07:24,2022-02-23 14:58:03,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 5 St,3240,40.649037,-73.97673,40.649037,-73.97673,casual
220909,34EBC0B5B7AC9969,electric_bike,2022-02-10 17:36:29,2022-02-10 17:55:12,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 5 St,3240,40.649037,-73.97673,40.649037,-73.97673,casual
220912,20A4244163E1E0BD,classic_bike,2022-02-22 15:12:55,2022-02-22 15:13:00,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 5 St,3240,40.649037,-73.97673,40.649037,-73.97673,casual
220919,6B78D13CB64E954A,classic_bike,2022-02-01 04:06:15,2022-02-01 04:08:05,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 5 St,3240,40.649037,-73.97673,40.649037,-73.97673,casual
220924,1F240FB79A105BD9,classic_bike,2022-02-01 18:39:09,2022-02-01 19:13:37,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 5 St,3240,40.649037,-73.97673,40.649037,-73.97673,casual
221162,7F3712542997A90D,classic_bike,2022-02-28 16:51:26,2022-02-28 16:59:10,Prospect Park SW & 10 Ave,3611,Ft. Hamilton Pkwy & E 5 St,3240,40.659945,-73.977504,40.649037,-73.97673,member
221245,1CD4C017D1BA3C7A,electric_bike,2022-02-12 16:41:26,2022-02-12 17:15:56,Plaza St East & Flatbush Ave,4010,Ft. Hamilton Pkwy & E 5 St,3240,40.673134,-73.969106,40.649037,-73.97673,casual
221260,63C005E692FBA878,electric_bike,2022-02-10 07:32:50,2022-02-10 07:50:09,Plaza St East & Flatbush Ave,4010,Ft. Hamilton Pkwy & E 5 St,3240,40.673134,-73.969106,40.649037,-73.97673,member
221273,6DCC559E3307E488,classic_bike,2022-02-02 08:59:20,2022-02-02 09:03:27,Ocean Pkwy & Church Ave,3125,Ft. Hamilton Pkwy & E 5 St,3240,40.64471895763575,-73.97451460361481,40.649037,-73.97673,casual
221478,6B1FDE88AED173C5,electric_bike,2022-02-12 14:07:14,2022-02-12 14:25:39,Carroll St & Smith St,4225,Ft. Hamilton Pkwy & E 5 St,3240,40.680611,-73.99475825,40.649037,-73.97673,casual
221493,E59D8EA91B47C8AC,electric_bike,2022-02-25 15:48:09,2022-02-25 16:04:57,Plaza St East & Flatbush Ave,4010,Ft. Hamilton Pkwy & E 5 St,3240,40.673134,-73.969106,40.649037,-73.97673,casual
221508,A5DD8C50AFD3BFA5,classic_bike,2022-02-11 14:36:42,2022-02-11 14:40:27,Prospect Ave & Vanderbilt St,3426,Ft. Hamilton Pkwy & E 5 St,3240,40.653368,-73.976291,40.649037,-73.97673,member
221545,5FE42117CD82F292,electric_bike,2022-02-27 11:56:37,2022-02-27 11:59:34,Chester Ave & 12 Ave,3135,Ft. Hamilton Pkwy & E 5 St,3240,40.644367,-73.984276,40.649037,-73.97673,member
221680,8C62812DA50A8DDF,electric_bike,2022-02-12 14:04:47,2022-02-12 14:19:06,4 Ave & 3 St,4028,Ft. Hamilton Pkwy & E 5 St,3240,40.673746,-73.985649,40.649037,-73.97673,member
221713,B5A6F083C9873276,classic_bike,2022-02-26 08:51:53,2022-02-26 09:07:46,Ocean Pkwy & Church Ave,3125,Ft. Hamilton Pkwy & E 5 St,3240,40.64471895763575,-73.97451460361481,40.649037,-73.97673,member
221725,7B16055896AFB5C8,electric_bike,2022-02-04 08:37:57,2022-02-04 08:58:07,Fulton St & Irving Pl,4263,Ft. Hamilton Pkwy & E 5 St,3240,40.68186,-73.959432,40.649037,-73.97673,member
221930,5AFA252C983FEA95,electric_bike,2022-02-23 12:14:22,2022-02-23 12:33:12,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 5 St,3240,40.649037,-73.97673,40.649037,-73.97673,casual
221970,5C78EF93F676BAC5,classic_bike,2022-02-20 17:42:32,2022-02-20 17:42:34,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 5 St,3240,40.649037,-73.97673,40.649037,-73.97673,member
221995,3216EADDDAFEFFC8,classic_bike,2022-02-09 17:44:19,2022-02-09 18:09:54,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 5 St,3240,40.649037,-73.97673,40.649037,-73.97673,member
222065,62C911A2EDE473DE,classic_bike,2022-02-27 18:35:18,2022-02-27 18:49:06,14 St & 5 Ave,3771,Ft. Hamilton Pkwy & E 5 St,3240,40.666287,-73.98895053,40.649037,-73.97673,member
222104,ED299B253B19726B,electric_bike,2022-02-08 08:35:19,2022-02-08 08:45:58,Montgomery St & Franklin Ave,3776,Ft. Hamilton Pkwy & E 5 St,3240,40.666439306870814,-73.9605563879013,40.649037,-73.97673,casual
222106,A5B31045C34FF90E,electric_bike,2022-02-07 09:24:17,2022-02-07 09:33:54,Montgomery St & Franklin Ave,3776,Ft. Hamilton Pkwy & E 5 St,3240,40.666439306870814,-73.9605563879013,40.649037,-73.97673,casual
222117,10A29DE2A08A9C5B,classic_bike,2022-02-07 21:59:40,2022-02-07 22:01:37,Prospect Park SW & Greenwood Ave,3385,Ft. Hamilton Pkwy & E 5 St,3240,40.652563,-73.972573,40.649037,-73.97673,member
222345,00893B6DE16C6CB0,electric_bike,2022-02-02 22:34:34,2022-02-02 22:59:05,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 5 St,3240,40.649037,-73.97673,40.649037,-73.97673,member
222415,20862073AB7E4E2B,classic_bike,2022-02-24 09:03:26,2022-02-24 09:09:49,Prospect Park SW & 16 St,3498,Ft. Hamilton Pkwy & E 5 St,3240,40.657265,-73.974165,40.649037,-73.97673,member
222485,AC6916542C9B00D6,electric_bike,2022-02-17 12:49:12,2022-02-17 12:58:32,10 St & 7 Ave,3762,Ft. Hamilton Pkwy & E 5 St,3240,40.6662078,-73.98199886,40.649037,-73.97673,member
222487,2863BB9EC7FA3A30,classic_bike,2022-02-06 19:56:07,2022-02-06 20:00:13,Albemarle Rd & McDonald Ave,3166,Ft. Hamilton Pkwy & E 5 St,3240,40.645074,-73.979681,40.649037,-73.97673,member
222524,D1E13A93A7620617,classic_bike,2022-02-06 15:16:44,2022-02-06 15:56:58,Prospect Park SW & 16 St,3498,Ft. Hamilton Pkwy & E 5 St,3240,40.657265,-73.974165,40.649037,-73.97673,member
222551,FE248D714DA83F34,electric_bike,2022-02-18 22:29:17,2022-02-18 22:38:53,14 St & 5 Ave,3771,Ft. Hamilton Pkwy & E 5 St,3240,40.666287,-73.98895053,40.649037,-73.97673,member
222555,4A1CAED526BF6C8E,electric_bike,2022-02-17 17:44:26,2022-02-17 17:56:33,14 St & 5 Ave,3771,Ft. Hamilton Pkwy & E 5 St,3240,40.666287,-73.98895053,40.649037,-73.97673,member
222598,17C700E8EB00394C,classic_bike,2022-02-02 15:11:20,2022-02-02 15:26:53,Flatbush Ave & Eastern Pkwy,3856,Ft. Hamilton Pkwy & E 5 St,3240,40.668757,-73.966438,40.649037,-73.97673,member
222757,37E6F51B879AC40F,electric_bike,2022-02-11 15:25:26,2022-02-11 15:37:18,6 Ave & 9 St,3803,Ft. Hamilton Pkwy & E 5 St,3240,40.668127,-73.98377641,40.649037,-73.97673,member
222758,A411204AB3FCCAC0,electric_bike,2022-02-09 20:26:26,2022-02-09 20:30:14,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 5 St,3240,40.643817,-73.977433,40.649037,-73.97673,member
