,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31518,5B74E6079DCC0D2E,electric_bike,2022-02-26 14:05:51,2022-02-26 14:09:45,W 107 St & Columbus Ave,7619,Cathedral Pkwy & Broadway,7680,40.7997568,-73.9621128676,40.804213,-73.96699104,member
31738,A370C42E4A60D8D9,electric_bike,2022-02-03 18:50:13,2022-02-03 18:54:22,W 107 St & Columbus Ave,7619,Cathedral Pkwy & Broadway,7680,40.7997568,-73.9621128676,40.804213,-73.96699104,member
31740,36FE5F9BEA2FB1CC,classic_bike,2022-02-17 20:46:22,2022-02-17 20:56:52,W 107 St & Columbus Ave,7619,Cathedral Pkwy & Broadway,7680,40.7997568,-73.9621128676,40.804213,-73.96699104,member
38336,EED510388D7548EA,classic_bike,2022-02-23 17:35:31,2022-02-23 17:38:06,W 107 St & Columbus Ave,7619,W 104 St & Amsterdam Ave,7610,40.7997568,-73.9621128676,40.79904139288298,-73.96649479866028,member
38337,A9CD7E99CEF34F5D,classic_bike,2022-02-11 09:54:01,2022-02-11 09:58:52,W 107 St & Columbus Ave,7619,W 104 St & Amsterdam Ave,7610,40.7997568,-73.9621128676,40.79904139288298,-73.96649479866028,member
38643,90FA207AFB312208,electric_bike,2022-02-10 18:14:05,2022-02-10 18:24:04,W 107 St & Columbus Ave,7619,2 Ave & E 125 St,7648,40.7997568,-73.9621128676,40.802554,-73.933509,casual
38932,928D6727B1E5C531,electric_bike,2022-02-18 15:02:35,2022-02-18 15:20:50,W 42 St & 8 Ave,6602,W 107 St & Columbus Ave,7619,40.7575699,-73.99098507,40.7997568,-73.9621128676,member
39019,5C1BCFD6091284E0,electric_bike,2022-02-21 16:53:48,2022-02-21 17:15:23,W 52 St & 6 Ave,6740,W 107 St & Columbus Ave,7619,40.76132983124814,-73.97982001304626,40.7997568,-73.9621128676,casual
39039,D51CB8D442112E4F,classic_bike,2022-02-23 12:57:55,2022-02-23 13:05:56,Lenox Ave & W 115 St,7627,W 107 St & Columbus Ave,7619,40.8011939,-73.9500739,40.7997568,-73.9621128676,member
39051,D48CAE5822840B0D,electric_bike,2022-02-02 18:12:24,2022-02-02 18:29:29,2 Ave & E 125 St,7648,W 107 St & Columbus Ave,7619,40.802554,-73.933509,40.7997568,-73.9621128676,member
39054,9BE15EC827F2D1FE,electric_bike,2022-02-23 18:37:57,2022-02-23 18:55:45,W 104 St & Amsterdam Ave,7610,W 107 St & Columbus Ave,7619,40.79904139288298,-73.96649479866028,40.7997568,-73.9621128676,casual
39084,354CD62CBAD851AC,classic_bike,2022-02-22 00:58:15,2022-02-22 01:00:20,W 104 St & Amsterdam Ave,7610,W 107 St & Columbus Ave,7619,40.79904139288298,-73.96649479866028,40.7997568,-73.9621128676,member
39102,5C531FB2D3C6544A,electric_bike,2022-02-02 08:39:09,2022-02-02 08:53:38,E 67 St & Park Ave,6932,W 107 St & Columbus Ave,7619,40.76780080148132,-73.96592080593109,40.7997568,-73.9621128676,member
39225,1D2880EEDFF681C7,electric_bike,2022-02-22 13:33:28,2022-02-22 13:40:10,W 95 St & Broadway,7541,W 107 St & Columbus Ave,7619,40.7937704,-73.971888,40.7997568,-73.9621128676,member
39234,6B31EA49AE0AC118,classic_bike,2022-02-26 10:03:29,2022-02-26 10:09:21,W 95 St & Broadway,7541,W 107 St & Columbus Ave,7619,40.7937704,-73.971888,40.7997568,-73.9621128676,member
39396,A4F82C60C63A3B21,electric_bike,2022-02-16 15:01:08,2022-02-16 15:24:00,E 76 St & Park Ave,7128,W 107 St & Columbus Ave,7619,40.773763,-73.96222088,40.7997568,-73.9621128676,member
39397,A32D803A799AE4C0,electric_bike,2022-02-26 16:19:28,2022-02-26 16:31:20,W 63 St & Broadway,7052,W 107 St & Columbus Ave,7619,40.77163851,-73.98261428,40.7997568,-73.9621128676,member
39419,D7814C7587125626,electric_bike,2022-02-23 12:03:05,2022-02-23 12:07:48,W 116 St & Amsterdam Ave,7692,W 107 St & Columbus Ave,7619,40.8067581,-73.9607082,40.7997568,-73.9621128676,member
39420,0052BA181F8CCEF8,electric_bike,2022-02-20 17:34:04,2022-02-20 17:49:28,W 63 St & Broadway,7052,W 107 St & Columbus Ave,7619,40.77163851,-73.98261428,40.7997568,-73.9621128676,member
39427,DC2EEFF2799FAB53,classic_bike,2022-02-07 11:37:21,2022-02-07 11:41:52,W 116 St & Amsterdam Ave,7692,W 107 St & Columbus Ave,7619,40.8067581,-73.9607082,40.7997568,-73.9621128676,member
39428,FA87ACDA89E0D835,electric_bike,2022-02-23 12:08:34,2022-02-23 12:10:40,W 116 St & Amsterdam Ave,7692,W 107 St & Columbus Ave,7619,40.8067581,-73.9607082,40.7997568,-73.9621128676,member
39429,76DB152D95FB56A2,electric_bike,2022-02-23 11:36:37,2022-02-23 11:39:10,W 116 St & Amsterdam Ave,7692,W 107 St & Columbus Ave,7619,40.8067581,-73.9607082,40.7997568,-73.9621128676,member
39430,3495F8F2582A19E9,classic_bike,2022-02-17 11:35:49,2022-02-17 11:39:11,W 116 St & Amsterdam Ave,7692,W 107 St & Columbus Ave,7619,40.8067581,-73.9607082,40.7997568,-73.9621128676,member
39444,38182ECC5523C803,electric_bike,2022-02-14 14:49:30,2022-02-14 14:52:12,W 116 St & Amsterdam Ave,7692,W 107 St & Columbus Ave,7619,40.8067581,-73.9607082,40.7997568,-73.9621128676,member
39456,50390CA1C27536AF,electric_bike,2022-02-18 13:12:56,2022-02-18 13:16:52,W 116 St & Amsterdam Ave,7692,W 107 St & Columbus Ave,7619,40.8067581,-73.9607082,40.7997568,-73.9621128676,casual
39462,5263487A4E9F7A76,electric_bike,2022-02-04 13:15:19,2022-02-04 13:18:48,W 116 St & Amsterdam Ave,7692,W 107 St & Columbus Ave,7619,40.8067581,-73.9607082,40.7997568,-73.9621128676,casual
43284,700541094731B6ED,electric_bike,2022-02-10 18:13:12,2022-02-10 18:21:51,W 107 St & Columbus Ave,7619,Amsterdam Ave & W 82 St,7360,40.7997568,-73.9621128676,40.78524672,-73.97667321,casual
54864,C7E4CA7EBC0ED1BB,electric_bike,2022-02-17 08:14:31,2022-02-17 08:31:16,W 107 St & Columbus Ave,7619,E 58 St & Madison Ave,6839,40.7997568,-73.9621128676,40.76302594280519,-73.97209525108337,member
55710,0A4D2AC2332103E4,electric_bike,2022-02-07 08:08:36,2022-02-07 08:23:57,W 107 St & Columbus Ave,7619,E 58 St & Madison Ave,6839,40.7997568,-73.9621128676,40.76302594280519,-73.97209525108337,member
59546,76700E1F2837EC47,classic_bike,2022-02-22 08:10:11,2022-02-22 08:37:03,W 107 St & Columbus Ave,7619,E 58 St & 3 Ave,6762,40.7997568,-73.9621128676,40.76095756,-73.96724467,member
64264,C7D1BF94748F9A1D,classic_bike,2022-02-03 10:57:27,2022-02-03 11:08:42,W 107 St & Columbus Ave,7619,5 Ave & E 103 St,7511,40.7997568,-73.9621128676,40.7922553,-73.95249933,member
64273,977AE1738E990CA5,electric_bike,2022-02-21 06:39:51,2022-02-21 06:46:10,W 107 St & Columbus Ave,7619,5 Ave & E 103 St,7511,40.7997568,-73.9621128676,40.7922553,-73.95249933,casual
74264,E063DF707597101F,electric_bike,2022-02-01 17:57:46,2022-02-01 18:09:58,W 107 St & Columbus Ave,7619,Adam Clayton Powell Blvd & W 123 St,7704,40.7997568,-73.9621128676,40.8078316,-73.949373,member
79030,942720BCD94046E4,electric_bike,2022-02-26 17:30:23,2022-02-26 18:08:02,W 107 St & Columbus Ave,7619,2 Ave & E 29 St,6122,40.7997568,-73.9621128676,40.74172351097472,-73.97809267044067,member
79153,F5D770AB8644D8B2,electric_bike,2022-02-02 17:02:23,2022-02-02 17:17:21,W 107 St & Columbus Ave,7619,E 67 St & Park Ave,6932,40.7997568,-73.9621128676,40.76780080148132,-73.96592080593109,member
79154,BCAF8D976F685563,classic_bike,2022-02-09 17:05:04,2022-02-09 17:22:56,W 107 St & Columbus Ave,7619,E 67 St & Park Ave,6932,40.7997568,-73.9621128676,40.76780080148132,-73.96592080593109,member
79174,64AA126240C699C6,classic_bike,2022-02-10 08:13:37,2022-02-10 08:55:39,W 107 St & Columbus Ave,7619,9 Ave & W 22 St,6266,40.7997568,-73.9621128676,40.7454973,-74.00197139,casual
82555,76C5C1E77AC4F4C0,classic_bike,2022-02-21 10:07:48,2022-02-21 10:09:35,W 107 St & Columbus Ave,7619,W 110 St & Amsterdam Ave,7646,40.7997568,-73.9621128676,40.802692,-73.96295,member
83720,C30322FE0F08F37B,electric_bike,2022-02-12 10:32:43,2022-02-12 10:51:36,W 107 St & Columbus Ave,7619,W 44 St & 11 Ave,6756,40.7997568,-73.9621128676,40.762009,-73.996975,member
84080,9942754843D1DED5,classic_bike,2022-02-11 17:59:38,2022-02-11 18:05:40,W 107 St & Columbus Ave,7619,Lenox Ave & W 115 St,7627,40.7997568,-73.9621128676,40.8011939,-73.9500739,member
84151,66422D9747687475,electric_bike,2022-02-08 18:09:11,2022-02-08 18:16:21,W 107 St & Columbus Ave,7619,Lenox Ave & W 115 St,7627,40.7997568,-73.9621128676,40.8011939,-73.9500739,member
88259,5509AE3BC73729AA,classic_bike,2022-02-12 12:26:21,2022-02-12 12:31:17,W 107 St & Columbus Ave,7619,Columbus Ave & W 95 St,7520,40.7997568,-73.9621128676,40.7919557,-73.968087,member
88612,E988B88F82CEBAE3,classic_bike,2022-02-15 07:14:32,2022-02-15 07:19:31,W 107 St & Columbus Ave,7619,Columbus Ave & W 95 St,7520,40.7997568,-73.9621128676,40.7919557,-73.968087,member
91570,07E6850C56658AB3,electric_bike,2022-02-11 13:25:31,2022-02-11 13:42:12,W 107 St & Columbus Ave,7619,W 59 St & 10 Ave,7023,40.7997568,-73.9621128676,40.770513,-73.988038,member
92905,46091B6B167E8851,classic_bike,2022-02-23 07:44:11,2022-02-23 07:45:54,W 107 St & Columbus Ave,7619,W 106 St & Central Park West,7606,40.7997568,-73.9621128676,40.7981856,-73.9605909006,member
92925,6FDF70F3E504E702,electric_bike,2022-02-27 12:45:46,2022-02-27 12:46:48,W 107 St & Columbus Ave,7619,W 106 St & Central Park West,7606,40.7997568,-73.9621128676,40.7981856,-73.9605909006,member
92927,176979C60F4DE33D,classic_bike,2022-02-27 14:49:51,2022-02-27 15:20:10,W 107 St & Columbus Ave,7619,W 106 St & Central Park West,7606,40.7997568,-73.9621128676,40.7981856,-73.9605909006,member
93139,F4C3E294127D9D2D,classic_bike,2022-02-09 16:59:15,2022-02-09 17:17:48,W 107 St & Columbus Ave,7619,W 59 St & 10 Ave,7023,40.7997568,-73.9621128676,40.770513,-73.988038,member
96340,12C4D6845957C7C1,classic_bike,2022-02-19 11:14:57,2022-02-19 11:18:48,W 107 St & Columbus Ave,7619,Cathedral Pkwy & Broadway,7680,40.7997568,-73.9621128676,40.804213,-73.96699104,member
97093,C8C7E41A0B3837CA,classic_bike,2022-02-28 21:06:09,2022-02-28 21:18:05,W 107 St & Columbus Ave,7619,W 87 St & West End Ave,7484,40.7997568,-73.9621128676,40.789622,-73.97757,member
98745,8FDDD58061DD42B5,classic_bike,2022-02-15 16:48:02,2022-02-15 17:09:07,W 107 St & Columbus Ave,7619,Columbus Ave & W 72 St,7175,40.7997568,-73.9621128676,40.7770575,-73.97898475,member
98747,5B8DF437ED447E46,classic_bike,2022-02-09 14:02:59,2022-02-09 14:19:50,W 107 St & Columbus Ave,7619,Columbus Ave & W 72 St,7175,40.7997568,-73.9621128676,40.7770575,-73.97898475,member
99015,A7377F024700633C,electric_bike,2022-02-15 18:03:29,2022-02-15 18:06:23,W 107 St & Columbus Ave,7619,W 100 St & Manhattan Ave,7538,40.7997568,-73.9621128676,40.795,-73.9645,member
99016,BDFC2C3E7ACFCF2E,electric_bike,2022-02-11 16:24:02,2022-02-11 16:27:54,W 107 St & Columbus Ave,7619,W 100 St & Manhattan Ave,7538,40.7997568,-73.9621128676,40.795,-73.9645,member
99392,503AEAE8FE9CEC41,classic_bike,2022-02-22 17:52:46,2022-02-22 18:00:38,W 107 St & Columbus Ave,7619,W 92 St & Broadway,7502,40.7997568,-73.9621128676,40.7921,-73.9739,member
101960,E2E98F1F4458EFEE,electric_bike,2022-02-14 18:32:05,2022-02-14 19:02:29,W 107 St & Columbus Ave,7619,Hudson St & W 13 St,6115,40.7997568,-73.9621128676,40.74005708567285,-74.0052741765976,member
102801,7B831A8F7E97573A,electric_bike,2022-02-16 14:04:12,2022-02-16 14:09:48,W 107 St & Columbus Ave,7619,Adam Clayton Powell Blvd & W 123 St,7704,40.7997568,-73.9621128676,40.8078316,-73.949373,member
106515,33C8D91125E6F35E,classic_bike,2022-02-18 10:17:14,2022-02-18 10:49:40,W 107 St & Columbus Ave,7619,Broadway & W 29 St,6289,40.7997568,-73.9621128676,40.7462009,-73.98855723,member
107231,8719A14AB6C87E10,classic_bike,2022-02-21 13:59:35,2022-02-21 14:44:12,W 107 St & Columbus Ave,7619,11 Ave & W 27 St,6425,40.7997568,-73.9621128676,40.751396,-74.005226,casual
111942,1FFD0FB3FFC40E6A,electric_bike,2022-02-10 07:58:36,2022-02-10 08:08:12,W 107 St & Columbus Ave,7619,Lenox Ave & W 130 St,7753,40.7997568,-73.9621128676,40.8107922,-73.9430681,member
114750,2866E232C0009C6A,electric_bike,2022-02-20 12:52:25,2022-02-20 13:11:51,W 107 St & Columbus Ave,7619,St. Nicholas Ave & W 126 St,7756,40.7997568,-73.9621128676,40.8114323,-73.9518776,casual
114752,AF841E571953E394,electric_bike,2022-02-20 12:47:36,2022-02-20 13:11:56,W 107 St & Columbus Ave,7619,St. Nicholas Ave & W 126 St,7756,40.7997568,-73.9621128676,40.8114323,-73.9518776,casual
117735,9C2AE535ADBA4912,classic_bike,2022-02-10 07:50:27,2022-02-10 08:18:27,W 107 St & Columbus Ave,7619,W 44 St & 5 Ave,6551,40.7997568,-73.9621128676,40.75500254,-73.98014437,member
118754,BB553160F245F701,classic_bike,2022-02-14 08:22:46,2022-02-14 08:26:52,W 107 St & Columbus Ave,7619,Frederick Douglass Blvd & W 117 St,7688,40.7997568,-73.9621128676,40.805159,-73.954692,member
119195,A59B43B0722FF09F,electric_bike,2022-02-17 18:34:50,2022-02-17 18:38:17,W 107 St & Columbus Ave,7619,Frederick Douglass Blvd & W 117 St,7688,40.7997568,-73.9621128676,40.805159,-73.954692,casual
119335,7F5D0CA7177B656F,classic_bike,2022-02-01 17:04:41,2022-02-01 17:12:37,W 107 St & Columbus Ave,7619,Frederick Douglass Blvd & W 117 St,7688,40.7997568,-73.9621128676,40.805159,-73.954692,member
119338,20B50DC178A6685B,classic_bike,2022-02-06 17:24:33,2022-02-06 17:31:10,W 107 St & Columbus Ave,7619,Frederick Douglass Blvd & W 117 St,7688,40.7997568,-73.9621128676,40.805159,-73.954692,member
120197,A81F2507F6009584,electric_bike,2022-02-19 11:03:51,2022-02-19 11:15:20,W 107 St & Columbus Ave,7619,Frederick Douglass Blvd & W 117 St,7688,40.7997568,-73.9621128676,40.805159,-73.954692,casual
120517,8A02ED81D93DA80A,classic_bike,2022-02-05 13:06:17,2022-02-05 13:15:20,W 107 St & Columbus Ave,7619,Adam Clayton Powell Blvd & W 123 St,7704,40.7997568,-73.9621128676,40.8078316,-73.949373,member
127386,2E5F3DD88A0ADB97,electric_bike,2022-02-12 13:01:55,2022-02-12 13:06:29,W 113 St & Broadway,7713,W 107 St & Columbus Ave,7619,40.805973,-73.964928,40.7997568,-73.9621128676,member
127463,DA51BE262F6D6C6D,electric_bike,2022-02-18 17:21:53,2022-02-18 17:32:40,Columbus Ave & W 72 St,7175,W 107 St & Columbus Ave,7619,40.7770575,-73.97898475,40.7997568,-73.9621128676,member
127467,88BFFFCE2F5AE9E9,electric_bike,2022-02-04 19:10:09,2022-02-04 19:22:16,Columbus Ave & W 72 St,7175,W 107 St & Columbus Ave,7619,40.7770575,-73.97898475,40.7997568,-73.9621128676,member
127481,D759A4F1C2332245,classic_bike,2022-02-20 05:59:43,2022-02-20 06:05:59,Lenox Ave & W 111 St,7602,W 107 St & Columbus Ave,7619,40.7987859,-73.9523,40.7997568,-73.9621128676,member
127484,8EE8EBAAF061DCCF,classic_bike,2022-02-13 03:01:46,2022-02-13 03:09:32,Lenox Ave & W 111 St,7602,W 107 St & Columbus Ave,7619,40.7987859,-73.9523,40.7997568,-73.9621128676,member
127488,1AC9075DCE7CADA0,classic_bike,2022-02-01 06:11:37,2022-02-01 06:18:43,Lenox Ave & W 111 St,7602,W 107 St & Columbus Ave,7619,40.7987859,-73.9523,40.7997568,-73.9621128676,member
127489,780C1DC2A85C0625,classic_bike,2022-02-11 05:52:09,2022-02-11 05:57:40,Lenox Ave & W 111 St,7602,W 107 St & Columbus Ave,7619,40.7987859,-73.9523,40.7997568,-73.9621128676,member
127510,D9F5975BC28B0528,electric_bike,2022-02-10 20:41:16,2022-02-10 20:46:09,Lenox Ave & W 111 St,7602,W 107 St & Columbus Ave,7619,40.7987859,-73.9523,40.7997568,-73.9621128676,casual
127514,13D6F9DB8498C53E,classic_bike,2022-02-08 22:49:50,2022-02-08 23:02:19,Lenox Ave & W 111 St,7602,W 107 St & Columbus Ave,7619,40.7987859,-73.9523,40.7997568,-73.9621128676,casual
127717,DB0FA078FCDA79C0,classic_bike,2022-02-17 16:28:54,2022-02-17 16:43:32,E 91 St & 2 Ave,7286,W 107 St & Columbus Ave,7619,40.78115276427916,-73.94963040947914,40.7997568,-73.9621128676,member
127724,A27A1BF9853662AC,electric_bike,2022-02-23 21:27:09,2022-02-23 21:28:53,Columbus Ave & W 103 St,7595,W 107 St & Columbus Ave,7619,40.7969347,-73.9643412291,40.7997568,-73.9621128676,member
127733,1FC2CE1F22C8C49E,electric_bike,2022-02-18 15:22:54,2022-02-18 15:37:25,E 91 St & 2 Ave,7286,W 107 St & Columbus Ave,7619,40.78115276427916,-73.94963040947914,40.7997568,-73.9621128676,member
127792,29D3BDA16D7F7C7C,classic_bike,2022-02-15 16:18:18,2022-02-15 16:21:52,West End Ave & W 107 St,7650,W 107 St & Columbus Ave,7619,40.8021174,-73.9681805305,40.7997568,-73.9621128676,member
127793,92DB2B37406B4D88,classic_bike,2022-02-15 14:38:50,2022-02-15 14:41:41,West End Ave & W 107 St,7650,W 107 St & Columbus Ave,7619,40.8021174,-73.9681805305,40.7997568,-73.9621128676,member
127795,C05986331B38A2B2,classic_bike,2022-02-08 16:58:47,2022-02-08 17:01:27,West End Ave & W 107 St,7650,W 107 St & Columbus Ave,7619,40.8021174,-73.9681805305,40.7997568,-73.9621128676,member
127799,5EE70DF6F2C7D13F,electric_bike,2022-02-19 13:34:51,2022-02-19 13:41:56,W 120 St & Claremont Ave,7745,W 107 St & Columbus Ave,7619,40.8109494,-73.9634,40.7997568,-73.9621128676,member
127833,A71D00E99AEE5D63,electric_bike,2022-02-05 09:40:34,2022-02-05 09:51:49,W 120 St & Claremont Ave,7745,W 107 St & Columbus Ave,7619,40.8109494,-73.9634,40.7997568,-73.9621128676,casual
127844,1217832F45905BC8,classic_bike,2022-02-24 16:39:44,2022-02-24 16:51:31,E 88 St & Park Ave,7293,W 107 St & Columbus Ave,7619,40.781410700190015,-73.95595908164978,40.7997568,-73.9621128676,member
127859,3D76415E00DB79A2,classic_bike,2022-02-02 20:43:20,2022-02-02 20:45:50,W 100 St & Manhattan Ave,7538,W 107 St & Columbus Ave,7619,40.795,-73.9645,40.7997568,-73.9621128676,member
127865,3EB7050D477AF189,electric_bike,2022-02-12 13:08:24,2022-02-12 13:12:12,W 100 St & Manhattan Ave,7538,W 107 St & Columbus Ave,7619,40.795,-73.9645,40.7997568,-73.9621128676,casual
127968,5D786613F9FC1A2D,electric_bike,2022-02-11 13:28:51,2022-02-11 13:33:10,W 113 St & Broadway,7713,W 107 St & Columbus Ave,7619,40.805973,-73.964928,40.7997568,-73.9621128676,member
127981,C14EB51AE0C3F612,classic_bike,2022-02-17 18:27:31,2022-02-17 18:41:04,Edgecombe Ave & W 141 St,7915,W 107 St & Columbus Ave,7619,40.820681,-73.945144,40.7997568,-73.9621128676,member
127982,A5E23B4513EEDE1D,classic_bike,2022-02-28 17:59:53,2022-02-28 18:03:21,W 116 St & Amsterdam Ave,7692,W 107 St & Columbus Ave,7619,40.8067581,-73.9607082,40.7997568,-73.9621128676,member
127992,D65F8209B62A1C5B,electric_bike,2022-02-14 16:54:35,2022-02-14 16:57:06,W 104 St & Amsterdam Ave,7610,W 107 St & Columbus Ave,7619,40.79904139288298,-73.96649479866028,40.7997568,-73.9621128676,member
127995,E6AEDB651216555D,classic_bike,2022-02-17 16:51:14,2022-02-17 16:57:14,W 116 St & Amsterdam Ave,7692,W 107 St & Columbus Ave,7619,40.8067581,-73.9607082,40.7997568,-73.9621128676,member
127996,F68A43CABD8426E8,electric_bike,2022-02-21 16:05:43,2022-02-21 16:09:17,W 116 St & Amsterdam Ave,7692,W 107 St & Columbus Ave,7619,40.8067581,-73.9607082,40.7997568,-73.9621128676,member
128052,18C533A8AD8E1C61,classic_bike,2022-02-11 19:33:26,2022-02-11 19:39:59,Lenox Ave & W 115 St,7627,W 107 St & Columbus Ave,7619,40.8011939,-73.9500739,40.7997568,-73.9621128676,member
128073,9361CF46FE3CBF9F,classic_bike,2022-02-27 18:08:36,2022-02-27 18:18:24,Lenox Ave & W 115 St,7627,W 107 St & Columbus Ave,7619,40.8011939,-73.9500739,40.7997568,-73.9621128676,member
128085,C368F8C079F48EF4,classic_bike,2022-02-09 16:50:57,2022-02-09 17:01:00,Lenox Ave & W 115 St,7627,W 107 St & Columbus Ave,7619,40.8011939,-73.9500739,40.7997568,-73.9621128676,member
128086,57A230297DC457A0,classic_bike,2022-02-09 16:23:05,2022-02-09 16:32:29,Lenox Ave & W 115 St,7627,W 107 St & Columbus Ave,7619,40.8011939,-73.9500739,40.7997568,-73.9621128676,member
128087,9192B306352B2A0E,classic_bike,2022-02-09 16:04:21,2022-02-09 16:13:52,Lenox Ave & W 115 St,7627,W 107 St & Columbus Ave,7619,40.8011939,-73.9500739,40.7997568,-73.9621128676,member
128101,BA9E3AC56524E86B,electric_bike,2022-02-23 15:43:21,2022-02-23 15:48:18,Amsterdam Ave & W 119 St,7727,W 107 St & Columbus Ave,7619,40.80863217506367,-73.95958609887202,40.7997568,-73.9621128676,member
128123,0E93177486836F0F,electric_bike,2022-02-14 15:57:39,2022-02-14 16:03:06,Amsterdam Ave & W 119 St,7727,W 107 St & Columbus Ave,7619,40.80863217506367,-73.95958609887202,40.7997568,-73.9621128676,casual
128124,F0682303AB9080C7,electric_bike,2022-02-28 16:04:28,2022-02-28 16:09:02,Amsterdam Ave & W 119 St,7727,W 107 St & Columbus Ave,7619,40.80863217506367,-73.95958609887202,40.7997568,-73.9621128676,casual
