,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
127702,22E933AC945C5AB7,electric_bike,2022-02-23 19:29:03,2022-02-23 19:34:17,55 St & 7 Ave,2951,7 Ave & 40 St,3266,40.639673,-74.008957,40.648169,-74.000057,member
127703,485D9A64EE4B681A,electric_bike,2022-02-12 15:07:09,2022-02-12 15:11:41,55 St & 7 Ave,2951,7 Ave & 40 St,3266,40.639673,-74.008957,40.648169,-74.000057,member
128112,C9974384566E7769,electric_bike,2022-02-09 20:58:02,2022-02-09 21:11:23,Carroll St & 5 Ave,4060,7 Ave & 40 St,3266,40.6751622,-73.9814832,40.648169,-74.000057,casual
128214,555234AFC3F85E43,classic_bike,2022-02-19 17:56:21,2022-02-19 18:44:27,Putnam Ave & Throop Ave,4392,7 Ave & 40 St,3266,40.6851532,-73.94111,40.648169,-74.000057,member
128288,F5A2EC5AFCA6D534,classic_bike,2022-02-12 11:07:28,2022-02-12 11:31:09,Berkeley Pl & 7 Ave,4051,7 Ave & 40 St,3266,40.675146838709786,-73.97523209452629,40.648169,-74.000057,member
129081,02BF0B3B9B2C9651,electric_bike,2022-02-05 11:37:52,2022-02-05 11:40:34,5 Ave & 37 St,3379,7 Ave & 40 St,3266,40.652657,-74.002356,40.648169,-74.000057,member
129096,B40C672DD792FE43,classic_bike,2022-02-11 16:29:04,2022-02-11 16:32:20,46 St & 6 Ave,3161,7 Ave & 40 St,3266,40.645921,-74.005708,40.648169,-74.000057,member
130529,3DDF89A8089A2D73,electric_bike,2022-02-05 12:19:59,2022-02-05 12:32:47,West Drive & Prospect Park West,3651,7 Ave & 40 St,3266,40.6610633719006,-73.97945255041122,40.648169,-74.000057,member
130620,0A5ED93B042228E7,electric_bike,2022-02-11 18:41:52,2022-02-11 19:05:06,Coffey St & Conover St,4137,7 Ave & 40 St,3266,40.677236,-74.015665,40.648169,-74.000057,member
130878,CF4A540C24A85B72,classic_bike,2022-02-06 22:19:15,2022-02-06 22:25:19,55 St & 7 Ave,2951,7 Ave & 40 St,3266,40.639673,-74.008957,40.648169,-74.000057,member
131486,D9602D97996FC995,electric_bike,2022-02-04 00:03:01,2022-02-04 00:12:57,West Drive & Prospect Park West,3651,7 Ave & 40 St,3266,40.6610633719006,-73.97945255041122,40.648169,-74.000057,casual
131877,FD37608063883695,electric_bike,2022-02-14 19:33:04,2022-02-14 19:44:45,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,7 Ave & 40 St,3266,40.646377,-74.023087,40.648169,-74.000057,member
131951,7ACDCFDD7A833D45,electric_bike,2022-02-08 11:34:54,2022-02-08 11:43:46,39 St & 2 Ave,3501,7 Ave & 40 St,3266,40.65539977447831,-74.01062786579132,40.648169,-74.000057,member
133525,5D7C55B4B36DAEDC,classic_bike,2022-02-13 13:37:30,2022-02-13 14:05:10,Dean St & Hoyt St,4446,7 Ave & 40 St,3266,40.6864442,-73.98759104,40.648169,-74.000057,member
134798,556BB08A725BA21D,classic_bike,2022-02-28 15:21:41,2022-02-28 15:28:14,7 Ave & 40 St,3266,50 St & 7 Ave,3038,40.648169,-74.000057,40.642501,-74.006055,member
135212,D69943C3E24A8A67,electric_bike,2022-02-19 15:10:58,2022-02-19 15:43:37,7 Ave & 40 St,3266,10 St & 2 Ave,3922,40.648169,-74.000057,40.671907,-73.993612,member
148130,F416E2BA3EE0597A,classic_bike,2022-02-12 18:59:50,2022-02-12 19:14:28,7 Ave & 40 St,3266,Parade Pl & Crooke Ave,3376,40.648169,-74.000057,40.651847,-73.965248,casual
151471,15E99D36B2D2B7D4,classic_bike,2022-02-11 14:00:21,2022-02-11 14:01:11,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
151472,3FFBD33A8638EC09,classic_bike,2022-02-11 13:57:55,2022-02-11 13:58:36,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
159842,4E640A689660EBEB,classic_bike,2022-02-23 12:57:36,2022-02-23 14:34:52,7 Ave & 40 St,3266,7 St & 3 Ave,3996,40.648169,-74.000057,40.67260298150126,-73.98983001708984,casual
177932,11D822EF748F8C0C,classic_bike,2022-02-04 17:29:55,2022-02-04 17:35:17,7 Ave & 40 St,3266,44 St & 6 Ave,3233,40.648169,-74.000057,40.647105,-74.004483,member
185978,23C089B20074D45B,classic_bike,2022-02-11 17:26:53,2022-02-11 17:33:29,7 Ave & 40 St,3266,30 St & 4 Ave,3564,40.648169,-74.000057,40.657743,-74.001141,casual
199038,FAA498A288549388,electric_bike,2022-02-25 16:28:37,2022-02-25 16:32:18,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
199836,2786B37A940B4A9B,electric_bike,2022-02-28 19:18:07,2022-02-28 19:21:21,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
227213,788CD9EEFC972061,classic_bike,2022-02-21 21:38:49,2022-02-21 21:42:03,7 Ave & 40 St,3266,46 St & 7 Ave,3117,40.648169,-74.000057,40.644743,-74.003754,member
241383,9B780E73B231D5F5,electric_bike,2022-02-01 21:47:09,2022-02-01 21:49:53,7 Ave & 40 St,3266,41 St & 4 Ave,3347,40.648169,-74.000057,40.651354,-74.007168,member
241384,064BCC17ED4E8B83,classic_bike,2022-02-11 15:46:09,2022-02-11 15:49:40,7 Ave & 40 St,3266,41 St & 4 Ave,3347,40.648169,-74.000057,40.651354,-74.007168,member
259620,F10E7E3E1AA5E223,electric_bike,2022-02-03 15:06:13,2022-02-03 15:23:00,7 Ave & 40 St,3266,Van Brunt St & Van Dyke St,4095,40.648169,-74.000057,40.6758329439129,-74.01472628116608,casual
259639,6576894937383BDB,electric_bike,2022-02-26 14:57:08,2022-02-26 15:10:50,7 Ave & 40 St,3266,5 Ave & 3 St,3987,40.648169,-74.000057,40.6728155,-73.98352355,member
273088,8C5BEA7616D603B7,electric_bike,2022-02-08 16:34:36,2022-02-08 16:53:26,7 Ave & 40 St,3266,Berkeley Pl & 7 Ave,4051,40.648169,-74.000057,40.675146838709786,-73.97523209452629,member
273738,4DFA688FD9F6A68C,classic_bike,2022-02-15 16:32:05,2022-02-15 16:55:35,7 Ave & 40 St,3266,Berkeley Pl & 7 Ave,4051,40.648169,-74.000057,40.675146838709786,-73.97523209452629,member
276354,CDC74F2976F64BD4,electric_bike,2022-02-24 17:33:10,2022-02-24 17:38:21,7 Ave & 40 St,3266,55 St & 7 Ave,2951,40.648169,-74.000057,40.639673,-74.008957,member
276386,521AC189503B2D0F,classic_bike,2022-02-07 08:59:24,2022-02-07 09:05:48,7 Ave & 40 St,3266,55 St & 7 Ave,2951,40.648169,-74.000057,40.639673,-74.008957,member
281096,9BB7318877759F8C,electric_bike,2022-02-12 11:15:49,2022-02-12 12:12:32,7 Ave & 40 St,3266,Pioneer St & Van Brunt St,4169,40.648169,-74.000057,40.679043,-74.011169,member
287093,07B6D5221EA178FC,electric_bike,2022-02-04 19:30:59,2022-02-04 19:42:46,7 Ave & 40 St,3266,14 St & 5 Ave,3771,40.648169,-74.000057,40.666287,-73.98895053,member
293411,74CB9800619DD32D,classic_bike,2022-02-16 07:51:26,2022-02-16 08:10:17,7 Ave & 40 St,3266,McDonald Ave & Vanderbilt St,3394,40.648169,-74.000057,40.651654,-73.981231,casual
294139,F491C6DAD335019A,classic_bike,2022-02-07 11:34:42,2022-02-07 11:37:16,7 Ave & 40 St,3266,5 Ave & 37 St,3379,40.648169,-74.000057,40.652657,-74.002356,member
294484,CFFEEFFB6D2E2707,classic_bike,2022-02-18 08:53:35,2022-02-18 08:56:17,7 Ave & 40 St,3266,5 Ave & 37 St,3379,40.648169,-74.000057,40.652657,-74.002356,member
296370,E48D1F322B1E3DBA,electric_bike,2022-02-28 10:19:57,2022-02-28 10:27:01,7 Ave & 40 St,3266,53 St & 4 Ave,3169,40.648169,-74.000057,40.644862,-74.014531,member
299586,EBEEF6AD320ACC9A,classic_bike,2022-02-25 22:06:21,2022-02-25 22:17:24,7 Ave & 40 St,3266,34 St & 5 Ave,3451,40.648169,-74.000057,40.654098,-74.001131,casual
304444,7E296BE7B52F614F,classic_bike,2022-02-03 09:09:35,2022-02-03 09:15:59,7 Ave & 40 St,3266,45 St & 4 Ave,3275,40.648169,-74.000057,40.649145,-74.009486,member
308015,02F4514E0C8101A8,classic_bike,2022-02-20 13:54:14,2022-02-20 14:02:47,7 Ave & 40 St,3266,30 St & 4 Ave,3564,40.648169,-74.000057,40.657743,-74.001141,casual
334400,0033FAF34760F06F,classic_bike,2022-02-09 11:40:22,2022-02-09 11:54:23,7 Ave & 40 St,3266,Parade Pl & Crooke Ave,3376,40.648169,-74.000057,40.651847,-73.965248,member
335423,11141F45A0AEEF30,electric_bike,2022-02-23 11:41:00,2022-02-23 11:52:17,7 Ave & 40 St,3266,Parade Pl & Crooke Ave,3376,40.648169,-74.000057,40.651847,-73.965248,member
336774,279A38C383DB90DF,classic_bike,2022-02-02 11:36:36,2022-02-02 11:54:23,7 Ave & 40 St,3266,Parade Pl & Crooke Ave,3376,40.648169,-74.000057,40.651847,-73.965248,member
358385,B9C2580B94A7EC3A,electric_bike,2022-02-05 16:07:58,2022-02-05 16:37:48,7 Ave & 40 St,3266,Clinton Ave & Myrtle Ave,4651,40.648169,-74.000057,40.693261,-73.968896,member
375255,C5F3EC4421A44F2C,classic_bike,2022-02-15 08:20:32,2022-02-15 08:35:18,7 Ave & 40 St,3266,Ft. Hamilton Pkwy & E 5 St,3240,40.648169,-74.000057,40.649037,-73.97673,member
375258,A88476D42B334BC2,electric_bike,2022-02-15 10:19:47,2022-02-15 10:26:37,7 Ave & 40 St,3266,Ft. Hamilton Pkwy & E 5 St,3240,40.648169,-74.000057,40.649037,-73.97673,member
375355,1C56E099CD23D002,electric_bike,2022-02-11 23:21:36,2022-02-11 23:25:38,7 Ave & 40 St,3266,47 St & 3 Ave,3243,40.648169,-74.000057,40.649143,-74.012384,member
396857,BB60B955109DC69C,electric_bike,2022-02-16 16:53:51,2022-02-16 17:02:14,7 Ave & 40 St,3266,14 St & 5 Ave,3771,40.648169,-74.000057,40.666287,-73.98895053,member
403979,F4BCE29B4D5DD275,classic_bike,2022-02-11 10:07:37,2022-02-11 10:11:35,7 Ave & 40 St,3266,41 St & 4 Ave,3347,40.648169,-74.000057,40.651354,-74.007168,member
421504,5F815BE97E173D91,classic_bike,2022-02-18 19:13:22,2022-02-18 19:34:17,7 Ave & 40 St,3266,52 St & 1 Ave,3253,40.648169,-74.000057,40.649292,-74.020105,casual
421508,63FC6F5A15D90B77,electric_bike,2022-02-05 10:08:21,2022-02-05 10:28:17,7 Ave & 40 St,3266,Butler St & Court St,4339,40.648169,-74.000057,40.6849894,-73.99440329,member
422010,40F106AA5884A88A,classic_bike,2022-02-18 19:13:36,2022-02-18 19:34:00,7 Ave & 40 St,3266,52 St & 1 Ave,3253,40.648169,-74.000057,40.649292,-74.020105,casual
431998,8D4F10903B48D742,classic_bike,2022-02-10 08:04:54,2022-02-10 08:53:29,7 Ave & 40 St,3266,Watts St & Greenwich St,5578,40.648169,-74.000057,40.72405549,-74.00965965,member
448072,EA9E90F313003E5C,electric_bike,2022-02-12 15:43:39,2022-02-12 15:46:33,7 Ave & 40 St,3266,46 St & 6 Ave,3161,40.648169,-74.000057,40.645921,-74.005708,member
458689,BDD6C2E4093C6D15,electric_bike,2022-02-27 10:20:34,2022-02-27 10:53:06,7 Ave & 40 St,3266,Hanson Pl & Ashland Pl,4395,40.648169,-74.000057,40.68506807308177,-73.97790759801863,member
465559,27398952C111E0FE,classic_bike,2022-02-11 09:07:26,2022-02-11 09:21:40,7 Ave & 40 St,3266,6 Ave & 9 St,3803,40.648169,-74.000057,40.668127,-73.98377641,member
484236,683EBAFFCC2592B3,classic_bike,2022-02-10 16:34:48,2022-02-10 16:36:11,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
484375,444F71D1AFE132F4,classic_bike,2022-02-07 12:06:30,2022-02-07 12:07:15,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
484376,320317C996B6B918,classic_bike,2022-02-07 12:09:06,2022-02-07 12:09:59,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
485252,3DEBA5EE08370B27,classic_bike,2022-02-06 20:42:29,2022-02-06 20:43:12,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
485253,5CC3AB8A7998734F,classic_bike,2022-02-06 20:50:38,2022-02-06 20:51:25,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
485254,8D27A33D99B7164D,classic_bike,2022-02-06 20:45:06,2022-02-06 20:46:06,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
485255,223ADD17055F74DB,classic_bike,2022-02-06 20:48:05,2022-02-06 20:48:50,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
485346,306F770EA20374AF,classic_bike,2022-02-27 16:47:34,2022-02-27 17:26:08,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
486010,23038C952E5147F0,electric_bike,2022-02-26 07:38:40,2022-02-26 07:39:27,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
486011,56BCCD3B60746116,classic_bike,2022-02-05 11:39:18,2022-02-05 11:46:30,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
486012,7EDB931B1CD778C5,classic_bike,2022-02-05 11:48:53,2022-02-05 11:49:31,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
486013,20CF78265E32CCA8,electric_bike,2022-02-05 12:33:02,2022-02-05 12:33:44,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
486014,15DFD11610DBA1D7,classic_bike,2022-02-13 18:49:57,2022-02-13 18:50:38,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
486925,0B1CE64A6C7CAA97,classic_bike,2022-02-14 10:19:23,2022-02-14 10:20:23,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
486926,52489549A0154C95,classic_bike,2022-02-14 10:22:00,2022-02-14 10:22:56,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
486927,A90A07AC599E400B,classic_bike,2022-02-14 10:34:46,2022-02-14 10:35:43,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
486928,4D84802646A2570A,classic_bike,2022-02-14 10:37:19,2022-02-14 10:38:20,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
486929,0F9F960DF53D471C,classic_bike,2022-02-14 10:27:19,2022-02-14 10:28:02,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
486930,C8EBCFE77BFB9D07,classic_bike,2022-02-14 10:24:43,2022-02-14 10:25:38,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
486931,7E82289D7E08BD07,classic_bike,2022-02-14 10:39:39,2022-02-14 10:40:21,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
486932,A03C263678D359DD,classic_bike,2022-02-14 10:32:18,2022-02-14 10:33:11,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
486933,0352E5F83CA2D3A5,classic_bike,2022-02-14 10:29:14,2022-02-14 10:30:15,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
486934,DFFA66711327AC67,classic_bike,2022-02-14 10:41:57,2022-02-14 10:42:54,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
486935,73EC01D707BD62AA,classic_bike,2022-02-14 10:15:24,2022-02-14 10:16:19,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
486949,9C675CB502E41846,classic_bike,2022-02-21 14:12:48,2022-02-21 14:13:46,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
487749,DEB53EFA9F2F4F1A,classic_bike,2022-02-15 15:45:12,2022-02-15 15:46:18,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
487750,1DAAAD55CBCA2E80,classic_bike,2022-02-15 15:54:46,2022-02-15 15:55:57,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
487751,BB36E20609D8BC9E,classic_bike,2022-02-15 15:42:15,2022-02-15 15:43:06,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
487752,2B246033E5D139E2,classic_bike,2022-02-15 15:48:15,2022-02-15 15:49:21,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
487753,89646A33FBE2C938,classic_bike,2022-02-15 15:51:32,2022-02-15 15:52:44,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
487754,0C6AEFB6E85F02AD,classic_bike,2022-02-15 15:58:00,2022-02-15 15:59:17,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
487767,75C679B973CFF9E0,electric_bike,2022-02-19 12:01:52,2022-02-19 12:02:47,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
487768,862670163A1439A2,classic_bike,2022-02-19 12:04:14,2022-02-19 12:04:59,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
487769,2D478F5ED974F466,electric_bike,2022-02-19 12:06:42,2022-02-19 12:07:22,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
487770,F99F93F080008EA2,classic_bike,2022-02-19 12:08:39,2022-02-19 12:09:20,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
487771,ECD5A2F9DA268171,classic_bike,2022-02-19 11:49:43,2022-02-19 11:50:50,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
487772,213D2AFB46EC3AD2,classic_bike,2022-02-19 11:54:31,2022-02-19 11:55:12,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
487773,1F5FFF7A17CFDB76,classic_bike,2022-02-19 11:46:32,2022-02-19 11:47:28,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
487774,EAE3F4621D02552A,electric_bike,2022-02-19 11:52:19,2022-02-19 11:53:09,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
487775,769B08F0D260D83A,electric_bike,2022-02-19 11:59:16,2022-02-19 12:00:05,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
487776,820F3E074A2E9DA2,electric_bike,2022-02-19 12:11:03,2022-02-19 12:11:48,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
487777,A7DB92BAA5A5AF78,electric_bike,2022-02-19 12:13:42,2022-02-19 12:14:35,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
487778,D535109CA5897D8A,electric_bike,2022-02-19 11:56:48,2022-02-19 11:57:35,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
571285,D7EFE01C1E657F37,electric_bike,2022-02-26 10:52:49,2022-02-26 11:35:14,7 Ave & 40 St,3266,Bridge St & Water St,4968,40.648169,-74.000057,40.70296934155272,-73.98469090461731,member
590968,99E7D187534994F9,classic_bike,2022-02-14 07:41:10,2022-02-14 07:45:35,7 Ave & 40 St,3266,29 St & 5 Ave,3523,40.648169,-74.000057,40.656986,-73.998194,member
592494,52098002EA6F4155,classic_bike,2022-02-04 08:04:24,2022-02-04 08:11:50,7 Ave & 40 St,3266,29 St & 5 Ave,3523,40.648169,-74.000057,40.656986,-73.998194,member
595591,6209135BB05AC349,classic_bike,2022-02-05 09:33:21,2022-02-05 09:38:53,7 Ave & 40 St,3266,29 St & 5 Ave,3523,40.648169,-74.000057,40.656986,-73.998194,member
595592,B525A8AFEA4D2BFE,electric_bike,2022-02-21 15:48:17,2022-02-21 15:52:13,7 Ave & 40 St,3266,29 St & 5 Ave,3523,40.648169,-74.000057,40.656986,-73.998194,member
621013,7D556252989B1F73,classic_bike,2022-02-27 10:30:50,2022-02-27 11:04:19,7 Ave & 40 St,3266,Clark St & Henry St,4789,40.648169,-74.000057,40.69760127,-73.99344559,member
626548,5E07475F5295514C,classic_bike,2022-02-15 13:54:12,2022-02-15 13:57:39,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
626695,3972BA6960F65B17,classic_bike,2022-02-22 08:46:44,2022-02-22 08:49:47,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
627152,94BED39BF9ACA0E6,electric_bike,2022-02-08 12:32:18,2022-02-08 12:47:36,7 Ave & 40 St,3266,3 St & Prospect Park West,3865,40.648169,-74.000057,40.668132,-73.97363831,member
627153,9930C2D15C4C3622,classic_bike,2022-02-21 15:37:59,2022-02-21 15:42:21,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
627313,077CD59789A9D6A5,electric_bike,2022-02-24 14:51:46,2022-02-24 14:54:58,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
627315,F0E9C7ED90AAD708,classic_bike,2022-02-15 13:54:43,2022-02-15 13:58:37,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
628873,D16DB2B121C410CB,classic_bike,2022-02-20 10:32:05,2022-02-20 10:35:45,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
629193,1C2A64C53A1F467F,classic_bike,2022-02-02 18:48:34,2022-02-02 18:53:31,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
629194,F42CD6E75E04CF7C,classic_bike,2022-02-13 18:38:44,2022-02-13 18:43:16,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
629195,76CFE58ACE748901,classic_bike,2022-02-28 18:43:31,2022-02-28 18:47:28,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
629197,8D6D58B07A2C5881,electric_bike,2022-02-14 14:10:05,2022-02-14 14:29:16,7 Ave & 40 St,3266,3 St & Prospect Park West,3865,40.648169,-74.000057,40.668132,-73.97363831,member
629826,4BD4432205E939B4,classic_bike,2022-02-16 18:39:12,2022-02-16 18:42:21,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
629827,9F8625A00577BC34,classic_bike,2022-02-15 18:37:48,2022-02-15 18:41:35,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
629828,DD93DF7A2D7ACCA2,classic_bike,2022-02-11 18:42:45,2022-02-11 18:46:17,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
629832,9E8405D1321EBF36,classic_bike,2022-02-06 08:38:19,2022-02-06 08:41:23,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
630117,ED8FB6CE50E6B94D,classic_bike,2022-02-01 11:51:49,2022-02-01 11:55:37,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
630273,065198F6251600A9,electric_bike,2022-02-06 10:31:52,2022-02-06 10:35:44,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
630274,669A4C315DFE3D27,electric_bike,2022-02-15 08:36:10,2022-02-15 08:40:25,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
630281,BD908A2E5845DC37,electric_bike,2022-02-13 08:43:17,2022-02-13 08:46:01,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
630334,EE0AFB790DA21290,classic_bike,2022-02-10 11:49:17,2022-02-10 11:52:45,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
