,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
69400,43B02248CC1F105A,electric_bike,2022-02-01 08:33:27,2022-02-01 08:40:12,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,casual
69409,49604095ADEBFF73,classic_bike,2022-02-01 20:20:52,2022-02-01 20:28:11,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,member
69420,FC46E17E46076CB1,classic_bike,2022-02-16 15:24:08,2022-02-16 15:30:47,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,member
69437,A8CDA2CE8AEB86DD,electric_bike,2022-02-21 18:26:26,2022-02-21 18:47:31,Amsterdam Ave & W 119 St,7727,St. Nicholas Ave & W 126 St,7756,40.80863217506367,-73.95958609887202,40.8114323,-73.9518776,casual
69462,DA38BBA4E96DA8FB,electric_bike,2022-02-18 16:43:15,2022-02-18 17:13:48,3 Ave & Franklin Ave,8012,St. Nicholas Ave & W 126 St,7756,40.82696,-73.907451,40.8114323,-73.9518776,member
69468,ACEEEDEA65C5EA82,electric_bike,2022-02-07 13:46:05,2022-02-07 13:52:36,Lenox Ave & W 130 St,7753,St. Nicholas Ave & W 126 St,7756,40.8107922,-73.9430681,40.8114323,-73.9518776,casual
69469,C81EE3B08BB5290F,electric_bike,2022-02-17 09:49:50,2022-02-17 09:54:55,Lenox Ave & W 130 St,7753,St. Nicholas Ave & W 126 St,7756,40.8107922,-73.9430681,40.8114323,-73.9518776,casual
69483,1D3D94B031C0FE27,classic_bike,2022-02-19 14:34:05,2022-02-19 14:40:07,Lenox Ave & W 115 St,7627,St. Nicholas Ave & W 126 St,7756,40.8011939,-73.9500739,40.8114323,-73.9518776,member
69516,E605E60BA0D80D84,classic_bike,2022-02-21 16:26:01,2022-02-21 16:37:00,Madison Ave & E 99 St,7443,St. Nicholas Ave & W 126 St,7756,40.78948541553215,-73.95242929458618,40.8114323,-73.9518776,member
69517,3C881C9A8E2F8ECE,classic_bike,2022-02-09 16:16:12,2022-02-09 16:28:02,Madison Ave & E 99 St,7443,St. Nicholas Ave & W 126 St,7756,40.78948541553215,-73.95242929458618,40.8114323,-73.9518776,member
69518,C314D09D92CCF2B2,classic_bike,2022-02-02 13:35:20,2022-02-02 13:48:31,Madison Ave & E 99 St,7443,St. Nicholas Ave & W 126 St,7756,40.78948541553215,-73.95242929458618,40.8114323,-73.9518776,member
69519,DB16A77C77BCD52E,classic_bike,2022-02-18 05:12:33,2022-02-18 05:20:14,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Ave & W 126 St,7756,40.823061,-73.941928,40.8114323,-73.9518776,member
69521,8C3E486FBC70F3D7,electric_bike,2022-02-17 09:26:59,2022-02-17 09:45:40,Madison Ave & E 99 St,7443,St. Nicholas Ave & W 126 St,7756,40.78948541553215,-73.95242929458618,40.8114323,-73.9518776,casual
69526,B6CCDCA9F00F08F3,classic_bike,2022-02-06 17:34:28,2022-02-06 17:46:09,West End Ave & W 107 St,7650,St. Nicholas Ave & W 126 St,7756,40.8021174,-73.9681805305,40.8114323,-73.9518776,member
69529,51A64316C54C0B18,classic_bike,2022-02-17 12:51:31,2022-02-17 13:01:48,West End Ave & W 107 St,7650,St. Nicholas Ave & W 126 St,7756,40.8021174,-73.9681805305,40.8114323,-73.9518776,member
69530,B1A8E22329898ACB,classic_bike,2022-02-18 18:02:47,2022-02-18 18:16:26,Madison Ave & E 99 St,7443,St. Nicholas Ave & W 126 St,7756,40.78948541553215,-73.95242929458618,40.8114323,-73.9518776,member
69543,F8635AE71EBC52C4,electric_bike,2022-02-03 11:54:38,2022-02-03 11:58:46,Broadway & Moylan Pl,7823,St. Nicholas Ave & W 126 St,7756,40.8143256,-73.9590255,40.8114323,-73.9518776,member
69560,5EC17D82BB08FB02,electric_bike,2022-02-08 17:03:34,2022-02-08 18:05:54,W 146 St & Broadway,8018,St. Nicholas Ave & W 126 St,7756,40.826969,-73.949738,40.8114323,-73.9518776,member
69579,A805576F21B917A0,electric_bike,2022-02-12 12:13:43,2022-02-12 12:21:24,Lenox Ave & W 140 St,7872,St. Nicholas Ave & W 126 St,7756,40.817245,-73.938787,40.8114323,-73.9518776,member
69594,D3C9328620E0D098,classic_bike,2022-02-09 21:28:22,2022-02-09 21:38:03,W 120 St & Claremont Ave,7745,St. Nicholas Ave & W 126 St,7756,40.8109494,-73.9634,40.8114323,-73.9518776,member
69598,B718EE46AAE462AB,electric_bike,2022-02-12 15:14:49,2022-02-12 15:29:12,Grand Concourse & E 144 St,7845,St. Nicholas Ave & W 126 St,7756,40.816576,-73.927987,40.8114323,-73.9518776,casual
69660,AF5620E841437083,electric_bike,2022-02-08 16:26:14,2022-02-08 16:44:39,Central Park West & W 76 St,7253,St. Nicholas Ave & W 126 St,7756,40.77896784,-73.97374737,40.8114323,-73.9518776,casual
69688,603296A118F169AB,electric_bike,2022-02-05 22:31:00,2022-02-05 22:44:51,Amsterdam Ave & W 73 St,7260,St. Nicholas Ave & W 126 St,7756,40.77966809007312,-73.98093044757842,40.8114323,-73.9518776,member
69698,E891BF51AF2F6A29,electric_bike,2022-02-09 13:47:21,2022-02-09 14:17:53,Lexington Ave & E 127 St,7662,St. Nicholas Ave & W 126 St,7756,40.805726,-73.936322,40.8114323,-73.9518776,member
69738,698F6F5E2DDD89EA,electric_bike,2022-02-17 06:30:56,2022-02-17 06:38:42,W 155 St & Frederick Douglass Blvd,8065,St. Nicholas Ave & W 126 St,7756,40.82923,-73.936996,40.8114323,-73.9518776,member
69743,45E239ABB4BA1754,electric_bike,2022-02-07 06:34:19,2022-02-07 06:42:05,W 155 St & Frederick Douglass Blvd,8065,St. Nicholas Ave & W 126 St,7756,40.82923,-73.936996,40.8114323,-73.9518776,member
69744,4785CAB40A8765CD,electric_bike,2022-02-02 06:31:47,2022-02-02 06:38:54,W 155 St & Frederick Douglass Blvd,8065,St. Nicholas Ave & W 126 St,7756,40.82923,-73.936996,40.8114323,-73.9518776,member
69777,B0992A16B41E8D55,classic_bike,2022-02-07 07:35:00,2022-02-07 07:43:02,Park Ave & E 124 St,7682,St. Nicholas Ave & W 126 St,7756,40.8045555,-73.9396861,40.8114323,-73.9518776,member
69783,DEC1E10097EA96D2,electric_bike,2022-02-21 18:33:57,2022-02-21 18:40:40,Park Ave & E 124 St,7682,St. Nicholas Ave & W 126 St,7756,40.8045555,-73.9396861,40.8114323,-73.9518776,member
69798,050CB14B6E7A76B5,electric_bike,2022-02-17 13:52:04,2022-02-17 14:07:13,E 115 St & Lexington Ave,7599,St. Nicholas Ave & W 126 St,7756,40.797911,-73.9423,40.8114323,-73.9518776,casual
69801,638C0E5916FD0F00,electric_bike,2022-02-02 22:52:13,2022-02-02 22:57:33,E 118 St & Madison Ave,7640,St. Nicholas Ave & W 126 St,7756,40.8014866,-73.9442507,40.8114323,-73.9518776,casual
69807,11377B07098D7D78,classic_bike,2022-02-11 10:45:59,2022-02-11 10:54:24,Frederick Douglass Blvd & W 139 St,7876,St. Nicholas Ave & W 126 St,7756,40.81900581806558,-73.94476890563965,40.8114323,-73.9518776,member
69808,A5415723E51FB75D,electric_bike,2022-02-12 10:53:57,2022-02-12 10:58:37,Amsterdam Ave & W 119 St,7727,St. Nicholas Ave & W 126 St,7756,40.80863217506367,-73.95958609887202,40.8114323,-73.9518776,member
69814,F1A6E894FD2183D2,classic_bike,2022-02-18 09:03:39,2022-02-18 09:08:17,Frederick Douglass Blvd & W 139 St,7876,St. Nicholas Ave & W 126 St,7756,40.81900581806558,-73.94476890563965,40.8114323,-73.9518776,member
69833,04880B0627299356,electric_bike,2022-02-10 15:07:16,2022-02-10 15:31:26,W 50 St & 10 Ave,6890,St. Nicholas Ave & W 126 St,7756,40.76473420006519,-73.99194359779358,40.8114323,-73.9518776,member
69845,11425C1A8E7E9FD7,electric_bike,2022-02-07 05:33:14,2022-02-07 05:41:11,Amsterdam Ave & W 156 St,8104,St. Nicholas Ave & W 126 St,7756,40.832081,-73.942386,40.8114323,-73.9518776,member
69853,B67141CA744D8AAB,electric_bike,2022-02-16 19:41:14,2022-02-16 19:47:30,W 146 St & Broadway,8018,St. Nicholas Ave & W 126 St,7756,40.826969,-73.949738,40.8114323,-73.9518776,member
69863,3A4AA0C9D18A1687,electric_bike,2022-02-17 16:40:38,2022-02-17 16:48:00,Harlem River Dr & W 155 St,8085,St. Nicholas Ave & W 126 St,7756,40.830476,-73.939929,40.8114323,-73.9518776,casual
69864,EC057F71E8FA2E6C,electric_bike,2022-02-11 19:21:06,2022-02-11 19:27:56,W 146 St & Broadway,8018,St. Nicholas Ave & W 126 St,7756,40.826969,-73.949738,40.8114323,-73.9518776,member
69865,093AB5D63A43DBCD,electric_bike,2022-02-18 18:59:20,2022-02-18 19:07:29,W 146 St & Broadway,8018,St. Nicholas Ave & W 126 St,7756,40.826969,-73.949738,40.8114323,-73.9518776,member
69867,9F973DC46E43B3C5,electric_bike,2022-02-16 17:34:48,2022-02-16 18:10:22,3 Ave & E 112 St,7543,St. Nicholas Ave & W 126 St,7756,40.795508,-73.941606,40.8114323,-73.9518776,casual
69870,F0297C0D57423F12,classic_bike,2022-02-05 05:34:48,2022-02-05 07:03:03,W 133 St & 12 Ave,7925,St. Nicholas Ave & W 126 St,7756,40.820003,-73.959089,40.8114323,-73.9518776,casual
69885,5A11C6D59363473D,classic_bike,2022-02-12 12:12:01,2022-02-12 12:19:01,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
69902,B156FF815AE3422A,electric_bike,2022-02-07 21:45:12,2022-02-07 21:52:20,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
69917,D19BAC4E585FC544,electric_bike,2022-02-15 23:02:48,2022-02-15 23:08:23,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
69919,13042E54BBA2D17B,classic_bike,2022-02-03 22:52:37,2022-02-03 22:57:59,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
69932,4C3FCEC780A204DC,classic_bike,2022-02-22 10:03:24,2022-02-22 10:22:32,E 91 St & 2 Ave,7286,St. Nicholas Ave & W 126 St,7756,40.78115276427916,-73.94963040947914,40.8114323,-73.9518776,member
69934,BE019DE3EAF624B7,electric_bike,2022-02-18 06:07:36,2022-02-18 06:12:27,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
70009,452B385260861AD9,classic_bike,2022-02-05 14:48:02,2022-02-05 14:57:00,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
70011,F88BB942774C2743,classic_bike,2022-02-17 21:08:15,2022-02-17 21:27:12,Broadway & W 61 St,7014,St. Nicholas Ave & W 126 St,7756,40.77003010255044,-73.9819684624672,40.8114323,-73.9518776,member
70012,0A0A47B89A763C60,electric_bike,2022-02-13 08:19:39,2022-02-13 08:35:33,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
70013,42B8ED9A571B997C,classic_bike,2022-02-12 11:49:32,2022-02-12 11:56:42,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
70025,17C5DF27D4F5106C,classic_bike,2022-02-08 16:25:09,2022-02-08 16:33:26,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
70090,3BCCBFA43BCEC8DB,classic_bike,2022-02-16 09:28:24,2022-02-16 09:36:56,Lexington Ave & E 127 St,7662,St. Nicholas Ave & W 126 St,7756,40.805726,-73.936322,40.8114323,-73.9518776,member
70125,269241B9A0C194AA,classic_bike,2022-02-10 12:08:34,2022-02-10 12:21:58,Amsterdam Ave & W 162 St,8172,St. Nicholas Ave & W 126 St,7756,40.83618,-73.939789,40.8114323,-73.9518776,casual
70129,99B2D55A23601843,electric_bike,2022-02-09 17:27:34,2022-02-09 17:33:36,Edgecombe Ave & W 150 St,8049,St. Nicholas Ave & W 126 St,7756,40.826881,-73.941427,40.8114323,-73.9518776,member
70133,C83D225C19670F10,classic_bike,2022-02-10 17:40:03,2022-02-10 18:06:26,E 138 St & Canal St W,7803,St. Nicholas Ave & W 126 St,7756,40.812304,-73.929153,40.8114323,-73.9518776,casual
70139,5BBC85A46889E176,classic_bike,2022-02-10 17:41:24,2022-02-10 18:05:15,E 138 St & Canal St W,7803,St. Nicholas Ave & W 126 St,7756,40.812304,-73.929153,40.8114323,-73.9518776,member
70172,75F523E104C84C94,electric_bike,2022-02-21 08:24:13,2022-02-21 08:28:50,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
70173,0174D917E75C1864,classic_bike,2022-02-15 09:35:38,2022-02-15 09:41:45,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
70195,13FE609E9BB7E67C,electric_bike,2022-02-14 07:18:41,2022-02-14 07:24:46,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
70244,111509B971FC442C,classic_bike,2022-02-19 13:13:12,2022-02-19 13:25:22,Harlem River Dr & W 155 St,8085,St. Nicholas Ave & W 126 St,7756,40.830476,-73.939929,40.8114323,-73.9518776,member
70266,FCBA883305B6C028,electric_bike,2022-02-23 00:58:12,2022-02-23 01:04:57,E 132 St & Madison Ave,7748,St. Nicholas Ave & W 126 St,7756,40.810224,-73.937195,40.8114323,-73.9518776,member
70345,CBDE6BF20F98D04B,classic_bike,2022-02-03 20:50:41,2022-02-03 20:58:27,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
70346,F45A85ECEDBD9235,electric_bike,2022-02-19 08:00:48,2022-02-19 08:06:39,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
70372,49529C6629671758,electric_bike,2022-02-22 06:36:46,2022-02-22 06:42:40,Macombs Pl & W 152 St,8029,St. Nicholas Ave & W 126 St,7756,40.826406,-73.937948,40.8114323,-73.9518776,member
70411,0DBEAE3A46CA3EEC,electric_bike,2022-02-16 09:04:41,2022-02-16 09:09:50,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
70425,B6ED733AF6874FDB,electric_bike,2022-02-09 12:10:33,2022-02-09 12:32:38,1 Ave & E 68 St,6822,St. Nicholas Ave & W 126 St,7756,40.76500525,-73.95818491,40.8114323,-73.9518776,member
70432,70A49E3F15085951,classic_bike,2022-02-21 08:00:19,2022-02-21 08:06:07,Edgecombe Ave & W 141 St,7915,St. Nicholas Ave & W 126 St,7756,40.820681,-73.945144,40.8114323,-73.9518776,member
70433,8C0851ABF7ED55A6,electric_bike,2022-02-07 07:15:33,2022-02-07 07:19:16,Edgecombe Ave & W 141 St,7915,St. Nicholas Ave & W 126 St,7756,40.820681,-73.945144,40.8114323,-73.9518776,member
70436,EFBF889585106A77,classic_bike,2022-02-18 08:53:03,2022-02-18 08:58:08,Edgecombe Ave & W 141 St,7915,St. Nicholas Ave & W 126 St,7756,40.820681,-73.945144,40.8114323,-73.9518776,member
70441,0E03B84667E62688,classic_bike,2022-02-01 06:26:46,2022-02-01 06:34:51,Edgecombe Ave & W 141 St,7915,St. Nicholas Ave & W 126 St,7756,40.820681,-73.945144,40.8114323,-73.9518776,member
70442,B5BCEFC6F783068B,classic_bike,2022-02-17 17:18:19,2022-02-17 17:24:30,Edgecombe Ave & W 141 St,7915,St. Nicholas Ave & W 126 St,7756,40.820681,-73.945144,40.8114323,-73.9518776,member
70447,DDC7EC2797B681EE,electric_bike,2022-02-06 13:45:40,2022-02-06 13:50:24,W 116 St & Amsterdam Ave,7692,St. Nicholas Ave & W 126 St,7756,40.8067581,-73.9607082,40.8114323,-73.9518776,member
70449,41E181E809BD5050,classic_bike,2022-02-09 11:35:11,2022-02-09 11:40:15,Edgecombe Ave & W 141 St,7915,St. Nicholas Ave & W 126 St,7756,40.820681,-73.945144,40.8114323,-73.9518776,member
70484,91A9E570166FCF33,electric_bike,2022-02-20 20:44:55,2022-02-20 20:51:29,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,casual
70500,8E263D5E1B1672B2,classic_bike,2022-02-15 17:37:21,2022-02-15 17:50:55,E 138 St & Canal St W,7803,St. Nicholas Ave & W 126 St,7756,40.812304,-73.929153,40.8114323,-73.9518776,member
70502,2637EF8E159611DC,electric_bike,2022-02-16 20:30:55,2022-02-16 20:43:38,W 89 St & Columbus Ave,7432,St. Nicholas Ave & W 126 St,7756,40.7882213,-73.97041561,40.8114323,-73.9518776,casual
70504,5AFE1435B2C14C26,classic_bike,2022-02-17 10:41:10,2022-02-17 10:45:44,Frederick Douglass Blvd & W 115 St,7658,St. Nicholas Ave & W 126 St,7756,40.8038654,-73.9559308,40.8114323,-73.9518776,member
70527,22BF8D5AF22D83D4,classic_bike,2022-02-08 17:36:44,2022-02-08 17:49:16,Madison Ave & E 99 St,7443,St. Nicholas Ave & W 126 St,7756,40.78948541553215,-73.95242929458618,40.8114323,-73.9518776,member
70529,59BF947261A18F78,classic_bike,2022-02-14 18:02:58,2022-02-14 18:16:56,Madison Ave & E 99 St,7443,St. Nicholas Ave & W 126 St,7756,40.78948541553215,-73.95242929458618,40.8114323,-73.9518776,member
70530,D305A98051542169,electric_bike,2022-02-17 17:52:28,2022-02-17 18:02:35,West End Ave & W 107 St,7650,St. Nicholas Ave & W 126 St,7756,40.8021174,-73.9681805305,40.8114323,-73.9518776,member
70556,C5EB0CAAAB1251B0,electric_bike,2022-02-15 09:24:43,2022-02-15 09:30:51,E 132 St & Madison Ave,7748,St. Nicholas Ave & W 126 St,7756,40.810224,-73.937195,40.8114323,-73.9518776,member
70573,3AB66E070EBCAE7A,electric_bike,2022-02-08 14:29:52,2022-02-08 14:53:12,3 Ave & Franklin Ave,8012,St. Nicholas Ave & W 126 St,7756,40.82696,-73.907451,40.8114323,-73.9518776,member
70612,E602A10DEF6E1078,classic_bike,2022-02-17 21:00:20,2022-02-17 21:08:28,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
70613,1B5595E2BA3B89F3,classic_bike,2022-02-18 12:59:12,2022-02-18 13:05:52,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
70614,6C09E9B3F2A5A0A2,classic_bike,2022-02-14 17:58:09,2022-02-14 18:05:39,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
70616,5CECD3F0A3BD9B0C,electric_bike,2022-02-19 12:19:18,2022-02-19 12:49:04,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
70632,807560B02B4658B7,electric_bike,2022-02-16 09:06:32,2022-02-16 09:11:54,Frederick Douglass Blvd & W 117 St,7688,St. Nicholas Ave & W 126 St,7756,40.805159,-73.954692,40.8114323,-73.9518776,member
70638,2D3FD466050D2F0E,electric_bike,2022-02-21 08:45:05,2022-02-21 08:49:56,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,member
70660,3F39D530CF556436,classic_bike,2022-02-21 17:45:37,2022-02-21 18:06:39,E 138 St & Canal St W,7803,St. Nicholas Ave & W 126 St,7756,40.812304,-73.929153,40.8114323,-73.9518776,member
70662,7F67EDEF16C6B521,classic_bike,2022-02-21 17:45:09,2022-02-21 18:06:32,E 138 St & Canal St W,7803,St. Nicholas Ave & W 126 St,7756,40.812304,-73.929153,40.8114323,-73.9518776,member
70708,C5BA3DB21F6D16A0,electric_bike,2022-02-17 17:34:39,2022-02-17 17:48:37,Riverside Dr & W 82 St,7388,St. Nicholas Ave & W 126 St,7756,40.78720869,-73.98128127,40.8114323,-73.9518776,member
70724,D8327A8944119A98,classic_bike,2022-02-04 19:29:54,2022-02-04 19:44:37,Madison Ave & E 99 St,7443,St. Nicholas Ave & W 126 St,7756,40.78948541553215,-73.95242929458618,40.8114323,-73.9518776,member
70725,4D81E348FE39A418,classic_bike,2022-02-16 16:39:00,2022-02-16 16:50:33,Madison Ave & E 99 St,7443,St. Nicholas Ave & W 126 St,7756,40.78948541553215,-73.95242929458618,40.8114323,-73.9518776,member
70733,D32DB7EEC8AB78D6,electric_bike,2022-02-16 17:31:13,2022-02-16 17:55:08,Columbus Ave & W 72 St,7175,St. Nicholas Ave & W 126 St,7756,40.7770575,-73.97898475,40.8114323,-73.9518776,member
70742,9FFAAADD00CB07CD,electric_bike,2022-02-13 19:15:24,2022-02-13 19:29:30,Amsterdam Ave & W 73 St,7260,St. Nicholas Ave & W 126 St,7756,40.77966809007312,-73.98093044757842,40.8114323,-73.9518776,member
70758,FEE82162CFB52F08,classic_bike,2022-02-19 15:11:05,2022-02-19 15:14:40,Adam Clayton Powell Blvd & W 132 St,7814,St. Nicholas Ave & W 126 St,7756,40.813539,-73.94521,40.8114323,-73.9518776,member
70759,6D2ED316EEFCD271,classic_bike,2022-02-10 15:46:13,2022-02-10 15:49:14,Adam Clayton Powell Blvd & W 132 St,7814,St. Nicholas Ave & W 126 St,7756,40.813539,-73.94521,40.8114323,-73.9518776,member
70765,9D1B94C3C10F59AF,electric_bike,2022-02-06 11:04:04,2022-02-06 11:09:51,E 128 St & Madison Ave,7735,St. Nicholas Ave & W 126 St,7756,40.80756,-73.939182,40.8114323,-73.9518776,casual
70793,1297684448CFAF68,classic_bike,2022-02-14 18:29:20,2022-02-14 18:32:11,Adam Clayton Powell Blvd & W 132 St,7814,St. Nicholas Ave & W 126 St,7756,40.813539,-73.94521,40.8114323,-73.9518776,member
70798,39032266789A314D,classic_bike,2022-02-12 16:08:23,2022-02-12 16:11:46,Adam Clayton Powell Blvd & W 132 St,7814,St. Nicholas Ave & W 126 St,7756,40.813539,-73.94521,40.8114323,-73.9518776,member
70803,12E89FD32626D6F9,electric_bike,2022-02-18 17:02:09,2022-02-18 17:05:14,Adam Clayton Powell Blvd & W 132 St,7814,St. Nicholas Ave & W 126 St,7756,40.813539,-73.94521,40.8114323,-73.9518776,member
70804,E5152D82AE8A1685,classic_bike,2022-02-12 03:55:20,2022-02-12 03:59:19,Adam Clayton Powell Blvd & W 132 St,7814,St. Nicholas Ave & W 126 St,7756,40.813539,-73.94521,40.8114323,-73.9518776,member
70818,C2383E0B706763BF,classic_bike,2022-02-02 17:36:07,2022-02-02 17:40:17,Adam Clayton Powell Blvd & W 132 St,7814,St. Nicholas Ave & W 126 St,7756,40.813539,-73.94521,40.8114323,-73.9518776,member
