,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10704,7B4D718A251DACA0,classic_bike,2022-02-18 17:27:36,2022-02-18 17:33:37,Morningside Dr & Amsterdam Ave,7741,W 110 St & Amsterdam Ave,7646,40.81028506306003,-73.95736455917358,40.802692,-73.96295,member
10717,FF7C15D0484F5DA8,electric_bike,2022-02-16 16:11:41,2022-02-16 17:39:02,Greenwich St & Hubert St,5470,W 110 St & Amsterdam Ave,7646,40.721319,-74.010065,40.802692,-73.96295,member
10723,58F614482D1BE34C,classic_bike,2022-02-12 15:55:10,2022-02-12 16:32:33,Christopher St & Greenwich St,5847,W 110 St & Amsterdam Ave,7646,40.73291553,-74.00711384,40.802692,-73.96295,casual
10733,E0468F668F12E41F,electric_bike,2022-02-21 13:51:18,2022-02-21 14:06:45,Riverside Dr & W 72 St,7288,W 110 St & Amsterdam Ave,7646,40.78057799010334,-73.98562431335449,40.802692,-73.96295,member
10756,29E1F8E5FA81250E,classic_bike,2022-02-05 18:06:48,2022-02-05 18:16:26,Morningside Dr & Amsterdam Ave,7741,W 110 St & Amsterdam Ave,7646,40.81028506306003,-73.95736455917358,40.802692,-73.96295,casual
10757,F44B232E1C10F679,classic_bike,2022-02-16 11:10:11,2022-02-16 11:13:57,Frederick Douglass Blvd & W 115 St,7658,W 110 St & Amsterdam Ave,7646,40.8038654,-73.9559308,40.802692,-73.96295,member
10762,5F774163831CE927,classic_bike,2022-02-12 20:28:06,2022-02-12 20:33:32,Frederick Douglass Blvd & W 115 St,7658,W 110 St & Amsterdam Ave,7646,40.8038654,-73.9559308,40.802692,-73.96295,member
10771,3758031174317506,classic_bike,2022-02-01 16:29:12,2022-02-01 16:42:58,Amsterdam Ave & W 82 St,7360,W 110 St & Amsterdam Ave,7646,40.78524672,-73.97667321,40.802692,-73.96295,member
10800,320BF90BCAC00370,classic_bike,2022-02-13 13:24:01,2022-02-13 13:33:22,Central Park W & W 91 St,7453,W 110 St & Amsterdam Ave,7646,40.78866499127884,-73.96680057048798,40.802692,-73.96295,member
10802,25E8CD1228452ABE,classic_bike,2022-02-07 13:08:35,2022-02-07 13:17:18,W 92 St & Broadway,7502,W 110 St & Amsterdam Ave,7646,40.7921,-73.9739,40.802692,-73.96295,member
10905,BE01B3C9167618BF,classic_bike,2022-02-28 21:20:55,2022-02-28 21:49:31,6 Ave & W 33 St,6364,W 110 St & Amsterdam Ave,7646,40.74901271,-73.98848395,40.802692,-73.96295,member
10911,7D0BC5980F699A80,classic_bike,2022-02-16 10:57:13,2022-02-16 11:01:49,Lenox Ave & W 111 St,7602,W 110 St & Amsterdam Ave,7646,40.7987859,-73.9523,40.802692,-73.96295,member
10925,93D31E79180B06DB,electric_bike,2022-02-08 07:49:38,2022-02-08 07:53:08,Lenox Ave & W 111 St,7602,W 110 St & Amsterdam Ave,7646,40.7987859,-73.9523,40.802692,-73.96295,casual
10926,84FE63315F654AF1,electric_bike,2022-02-11 16:38:03,2022-02-11 16:49:15,E 102 St & 1 Ave,7407,W 110 St & Amsterdam Ave,7646,40.7869946,-73.94164802,40.802692,-73.96295,casual
10927,18BF2EAD3D4017A6,electric_bike,2022-02-23 14:04:08,2022-02-23 14:07:44,Lenox Ave & W 111 St,7602,W 110 St & Amsterdam Ave,7646,40.7987859,-73.9523,40.802692,-73.96295,casual
10928,0F04328668FC24A9,electric_bike,2022-02-23 20:29:44,2022-02-23 20:38:39,Lenox Ave & W 111 St,7602,W 110 St & Amsterdam Ave,7646,40.7987859,-73.9523,40.802692,-73.96295,casual
10930,B72BB73E7BFB23A3,electric_bike,2022-02-28 07:56:48,2022-02-28 08:00:52,Lenox Ave & W 111 St,7602,W 110 St & Amsterdam Ave,7646,40.7987859,-73.9523,40.802692,-73.96295,casual
10935,89ADC61C8E217ACA,electric_bike,2022-02-09 18:24:18,2022-02-09 18:29:10,Lenox Ave & W 111 St,7602,W 110 St & Amsterdam Ave,7646,40.7987859,-73.9523,40.802692,-73.96295,casual
10936,FBA3CA21BE6E0196,classic_bike,2022-02-05 19:25:59,2022-02-05 19:34:12,Lenox Ave & W 111 St,7602,W 110 St & Amsterdam Ave,7646,40.7987859,-73.9523,40.802692,-73.96295,casual
10937,E82B71BC06F66679,electric_bike,2022-02-01 19:55:51,2022-02-01 20:05:15,E 102 St & 1 Ave,7407,W 110 St & Amsterdam Ave,7646,40.7869946,-73.94164802,40.802692,-73.96295,casual
10938,8BB698DD1E6867D2,electric_bike,2022-02-22 19:59:48,2022-02-22 20:10:30,E 102 St & 1 Ave,7407,W 110 St & Amsterdam Ave,7646,40.7869946,-73.94164802,40.802692,-73.96295,casual
10942,57B3764B1C184710,electric_bike,2022-02-16 07:53:19,2022-02-16 07:57:21,Lenox Ave & W 111 St,7602,W 110 St & Amsterdam Ave,7646,40.7987859,-73.9523,40.802692,-73.96295,casual
10944,4AF80FD2132A33A8,electric_bike,2022-02-08 19:55:59,2022-02-08 20:08:29,E 102 St & 1 Ave,7407,W 110 St & Amsterdam Ave,7646,40.7869946,-73.94164802,40.802692,-73.96295,casual
10945,E2A0B1F00D6A416D,electric_bike,2022-02-09 16:51:23,2022-02-09 17:00:51,E 102 St & 1 Ave,7407,W 110 St & Amsterdam Ave,7646,40.7869946,-73.94164802,40.802692,-73.96295,casual
10961,3631A5F9F4C045F1,electric_bike,2022-02-04 08:47:30,2022-02-04 08:59:42,Lenox Ave & W 133 St,7790,W 110 St & Amsterdam Ave,7646,40.81296,-73.941878,40.802692,-73.96295,casual
10979,6162520BCDCD6086,electric_bike,2022-02-14 19:37:38,2022-02-14 19:40:42,Amsterdam Ave & W 119 St,7727,W 110 St & Amsterdam Ave,7646,40.80863217506367,-73.95958609887202,40.802692,-73.96295,casual
10983,0429CD8966A1E3DD,classic_bike,2022-02-21 20:41:17,2022-02-21 20:49:31,5 Ave & E 103 St,7511,W 110 St & Amsterdam Ave,7646,40.7922553,-73.95249933,40.802692,-73.96295,member
10984,54F10599266505F8,classic_bike,2022-02-07 16:33:48,2022-02-07 16:43:07,5 Ave & E 103 St,7511,W 110 St & Amsterdam Ave,7646,40.7922553,-73.95249933,40.802692,-73.96295,member
10988,83135738597F4D80,electric_bike,2022-02-25 15:10:13,2022-02-25 15:20:51,5 Ave & E 103 St,7511,W 110 St & Amsterdam Ave,7646,40.7922553,-73.95249933,40.802692,-73.96295,casual
11002,675FC854502558AE,electric_bike,2022-02-14 12:45:25,2022-02-14 13:00:39,E 75 St & 3 Ave,6991,W 110 St & Amsterdam Ave,7646,40.77112927,-73.95772297,40.802692,-73.96295,member
11003,696CE1694B017D88,electric_bike,2022-02-13 19:15:23,2022-02-13 19:33:15,E 75 St & 3 Ave,6991,W 110 St & Amsterdam Ave,7646,40.77112927,-73.95772297,40.802692,-73.96295,member
12692,00144EAFDE37632D,electric_bike,2022-02-10 09:39:54,2022-02-10 09:50:46,Riverside Dr & W 82 St,7388,W 110 St & Amsterdam Ave,7646,40.78720869,-73.98128127,40.802692,-73.96295,member
32098,B7802AEAE0366D36,electric_bike,2022-02-18 16:17:17,2022-02-18 16:26:28,Madison Ave & E 99 St,7443,W 110 St & Amsterdam Ave,7646,40.78948541553215,-73.95242929458618,40.802692,-73.96295,member
32105,754A7EE93E997588,classic_bike,2022-02-02 15:21:10,2022-02-02 15:30:18,W 100 St & Manhattan Ave,7538,W 110 St & Amsterdam Ave,7646,40.795,-73.9645,40.802692,-73.96295,member
32106,925EBB384CF3951B,classic_bike,2022-02-13 11:14:45,2022-02-13 11:20:45,W 100 St & Manhattan Ave,7538,W 110 St & Amsterdam Ave,7646,40.795,-73.9645,40.802692,-73.96295,member
32107,FE7CBA365F3F4F64,classic_bike,2022-02-16 15:11:58,2022-02-16 15:17:21,W 100 St & Manhattan Ave,7538,W 110 St & Amsterdam Ave,7646,40.795,-73.9645,40.802692,-73.96295,member
32112,1AFC4B6C09AD654F,electric_bike,2022-02-05 14:58:43,2022-02-05 15:03:17,West End Ave & W 107 St,7650,W 110 St & Amsterdam Ave,7646,40.8021174,-73.9681805305,40.802692,-73.96295,casual
32131,9103056279D44950,classic_bike,2022-02-08 08:36:16,2022-02-08 08:45:38,Lenox Ave & W 115 St,7627,W 110 St & Amsterdam Ave,7646,40.8011939,-73.9500739,40.802692,-73.96295,member
32141,3BE89F02AA020AD3,classic_bike,2022-02-11 10:23:53,2022-02-11 10:37:25,Lenox Ave & W 115 St,7627,W 110 St & Amsterdam Ave,7646,40.8011939,-73.9500739,40.802692,-73.96295,member
32172,513928380E29D620,electric_bike,2022-02-20 17:16:28,2022-02-20 17:28:18,W 95 St & Broadway,7541,W 110 St & Amsterdam Ave,7646,40.7937704,-73.971888,40.802692,-73.96295,member
32177,41B6BD00CB904F72,classic_bike,2022-02-08 15:15:58,2022-02-08 15:37:25,E 68 St & 3 Ave,6896,W 110 St & Amsterdam Ave,7646,40.76712840349542,-73.96224617958069,40.802692,-73.96295,member
32184,44037CF5DCEFB125,electric_bike,2022-02-05 12:47:17,2022-02-05 12:51:03,W 104 St & Amsterdam Ave,7610,W 110 St & Amsterdam Ave,7646,40.79904139288298,-73.96649479866028,40.802692,-73.96295,member
32251,6AB0E229C4C1EE30,electric_bike,2022-02-09 14:24:17,2022-02-09 14:47:31,Wards Meadow Comfort Station,7327,W 110 St & Amsterdam Ave,7646,40.78294,-73.93077,40.802692,-73.96295,member
32302,AE9CA1AC7A076B91,electric_bike,2022-02-27 16:52:44,2022-02-27 16:55:11,Amsterdam Ave & W 119 St,7727,W 110 St & Amsterdam Ave,7646,40.80863217506367,-73.95958609887202,40.802692,-73.96295,member
32320,9C7899DE56E14E38,electric_bike,2022-02-28 18:30:51,2022-02-28 18:56:36,E 147 St & Bergen Ave,7840,W 110 St & Amsterdam Ave,7646,40.814673,-73.91839,40.802692,-73.96295,member
32325,72914A2BF961442A,classic_bike,2022-02-18 15:35:38,2022-02-18 15:48:37,Lexington Ave & E 111 St,7567,W 110 St & Amsterdam Ave,7646,40.7954121,-73.9441232,40.802692,-73.96295,member
32344,2C2FA7AED96AA8C4,electric_bike,2022-02-14 17:29:46,2022-02-14 17:40:32,Edgecombe Ave & W 141 St,7915,W 110 St & Amsterdam Ave,7646,40.820681,-73.945144,40.802692,-73.96295,member
32347,A9E6C22E88B2B2FA,classic_bike,2022-02-14 18:14:24,2022-02-14 18:29:09,Edgecombe Ave & W 141 St,7915,W 110 St & Amsterdam Ave,7646,40.820681,-73.945144,40.802692,-73.96295,member
32349,FD7028885785DAC9,electric_bike,2022-02-25 17:18:01,2022-02-25 17:28:58,Edgecombe Ave & W 141 St,7915,W 110 St & Amsterdam Ave,7646,40.820681,-73.945144,40.802692,-73.96295,member
32354,A0E58660C10293B0,classic_bike,2022-02-18 19:02:49,2022-02-18 19:18:41,Edgecombe Ave & W 141 St,7915,W 110 St & Amsterdam Ave,7646,40.820681,-73.945144,40.802692,-73.96295,member
32355,195307F7AEB298F5,classic_bike,2022-02-02 18:07:57,2022-02-02 18:23:23,Edgecombe Ave & W 141 St,7915,W 110 St & Amsterdam Ave,7646,40.820681,-73.945144,40.802692,-73.96295,member
32356,BF327782AF1E5B35,classic_bike,2022-02-24 18:10:00,2022-02-24 18:25:00,Edgecombe Ave & W 141 St,7915,W 110 St & Amsterdam Ave,7646,40.820681,-73.945144,40.802692,-73.96295,member
32357,6B7B48C59F609E5B,classic_bike,2022-02-15 18:32:32,2022-02-15 18:47:59,Edgecombe Ave & W 141 St,7915,W 110 St & Amsterdam Ave,7646,40.820681,-73.945144,40.802692,-73.96295,member
32358,00C1447856077C6E,classic_bike,2022-02-21 18:23:46,2022-02-21 18:36:40,Edgecombe Ave & W 141 St,7915,W 110 St & Amsterdam Ave,7646,40.820681,-73.945144,40.802692,-73.96295,member
32361,A3DACAD3AAB6BE00,classic_bike,2022-02-07 16:24:26,2022-02-07 16:27:42,W 116 St & Amsterdam Ave,7692,W 110 St & Amsterdam Ave,7646,40.8067581,-73.9607082,40.802692,-73.96295,member
32366,F7521D8A3267372F,electric_bike,2022-02-02 08:01:50,2022-02-02 08:18:06,Edgecombe Ave & W 141 St,7915,W 110 St & Amsterdam Ave,7646,40.820681,-73.945144,40.802692,-73.96295,member
32391,A74C664BC66287BD,electric_bike,2022-02-20 16:22:09,2022-02-20 16:29:17,Lenox Ave & W 117 St,7655,W 110 St & Amsterdam Ave,7646,40.8025566,-73.9490782,40.802692,-73.96295,casual
32396,FE53369DD294DF0F,classic_bike,2022-02-13 03:46:04,2022-02-13 03:49:33,W 113 St & Broadway,7713,W 110 St & Amsterdam Ave,7646,40.805973,-73.964928,40.802692,-73.96295,member
32414,43E490615C274270,electric_bike,2022-02-14 07:13:08,2022-02-14 07:26:20,2 Ave & E 125 St,7648,W 110 St & Amsterdam Ave,7646,40.802554,-73.933509,40.802692,-73.96295,member
32422,D382B3A4C0B0C58E,electric_bike,2022-02-24 11:06:44,2022-02-24 11:12:10,Riverside Dr & W 104 St,7623,W 110 St & Amsterdam Ave,7646,40.8013434,-73.9711457439,40.802692,-73.96295,member
32428,880F84F34AFF7999,electric_bike,2022-02-18 05:37:50,2022-02-18 06:04:41,W 146 St & Broadway,8018,W 110 St & Amsterdam Ave,7646,40.826969,-73.949738,40.802692,-73.96295,member
32459,1F2A1218414F687E,classic_bike,2022-02-24 14:10:05,2022-02-24 14:33:33,Madison Ave & E 99 St,7443,W 110 St & Amsterdam Ave,7646,40.78948541553215,-73.95242929458618,40.802692,-73.96295,member
32463,FA2FD65B2D95369C,classic_bike,2022-02-17 08:59:35,2022-02-17 09:10:01,Madison Ave & E 99 St,7443,W 110 St & Amsterdam Ave,7646,40.78948541553215,-73.95242929458618,40.802692,-73.96295,casual
32472,177C168C1FE9E03A,electric_bike,2022-02-25 15:27:18,2022-02-25 15:55:22,1 Ave & E 94 St,7286,W 110 St & Amsterdam Ave,7646,40.7817212,-73.94594,40.802692,-73.96295,member
32486,59D4462B06C59E8F,electric_bike,2022-02-09 14:55:35,2022-02-09 14:59:12,Amsterdam Ave & W 119 St,7727,W 110 St & Amsterdam Ave,7646,40.80863217506367,-73.95958609887202,40.802692,-73.96295,casual
32487,17780A57F116415F,electric_bike,2022-02-06 19:00:34,2022-02-06 19:04:14,Amsterdam Ave & W 119 St,7727,W 110 St & Amsterdam Ave,7646,40.80863217506367,-73.95958609887202,40.802692,-73.96295,casual
32489,C52F2DF7B276491B,electric_bike,2022-02-11 21:12:57,2022-02-11 21:19:08,West End Ave & W 94 St,7524,W 110 St & Amsterdam Ave,7646,40.7941654,-73.974124,40.802692,-73.96295,member
32491,9D78C494D09472CB,electric_bike,2022-02-11 14:48:48,2022-02-11 14:56:00,Amsterdam Ave & W 119 St,7727,W 110 St & Amsterdam Ave,7646,40.80863217506367,-73.95958609887202,40.802692,-73.96295,casual
32519,07894FB0AD151C90,classic_bike,2022-02-18 23:57:45,2022-02-19 00:31:05,Washington St & Gansevoort St,6039,W 110 St & Amsterdam Ave,7646,40.739323,-74.008119,40.802692,-73.96295,member
32522,3572A7E67722AC8F,electric_bike,2022-02-02 18:09:13,2022-02-02 18:39:03,Washington St & Gansevoort St,6039,W 110 St & Amsterdam Ave,7646,40.739323,-74.008119,40.802692,-73.96295,casual
32555,20BC3584E72BC626,classic_bike,2022-02-17 17:30:01,2022-02-17 17:38:25,W 100 St & Manhattan Ave,7538,W 110 St & Amsterdam Ave,7646,40.795,-73.9645,40.802692,-73.96295,member
32556,0DA85600108521AE,classic_bike,2022-02-14 16:53:56,2022-02-14 17:00:04,W 100 St & Manhattan Ave,7538,W 110 St & Amsterdam Ave,7646,40.795,-73.9645,40.802692,-73.96295,member
32558,448592F60C707BBB,classic_bike,2022-02-17 10:45:38,2022-02-17 10:53:12,W 100 St & Manhattan Ave,7538,W 110 St & Amsterdam Ave,7646,40.795,-73.9645,40.802692,-73.96295,member
32587,EE813578390505F2,electric_bike,2022-02-14 08:55:18,2022-02-14 09:01:33,W 100 St & Manhattan Ave,7538,W 110 St & Amsterdam Ave,7646,40.795,-73.9645,40.802692,-73.96295,member
32591,106B097653725F12,electric_bike,2022-02-04 17:38:52,2022-02-04 17:43:15,Frederick Douglass Blvd & W 117 St,7688,W 110 St & Amsterdam Ave,7646,40.805159,-73.954692,40.802692,-73.96295,member
32594,E7A57A84AD316962,classic_bike,2022-02-19 15:51:29,2022-02-19 19:25:15,E 93 St & 2 Ave,7286,W 110 St & Amsterdam Ave,7646,40.782454175279874,-73.9489196240902,40.802692,-73.96295,casual
32599,F3077750DD791A37,classic_bike,2022-02-19 08:50:46,2022-02-19 08:57:49,Frederick Douglass Blvd & W 117 St,7688,W 110 St & Amsterdam Ave,7646,40.805159,-73.954692,40.802692,-73.96295,member
32616,EA424D98AC938794,electric_bike,2022-02-02 08:38:27,2022-02-02 09:09:47,1 Ave & E 39 St,6303,W 110 St & Amsterdam Ave,7646,40.74714,-73.97113,40.802692,-73.96295,member
32671,64FF4284E51D44F2,classic_bike,2022-02-26 12:01:32,2022-02-26 12:23:20,E 114 St & 1 Ave,7540,W 110 St & Amsterdam Ave,7646,40.7945663,-73.9362541,40.802692,-73.96295,member
32715,DE6904860FB4111D,electric_bike,2022-02-02 18:31:17,2022-02-02 18:50:16,W 43 St & 10 Ave,6756,W 110 St & Amsterdam Ave,7646,40.76009437,-73.99461843,40.802692,-73.96295,casual
32721,17E0211F3D2A8292,electric_bike,2022-02-23 18:04:00,2022-02-23 18:09:21,W 95 St & Broadway,7541,W 110 St & Amsterdam Ave,7646,40.7937704,-73.971888,40.802692,-73.96295,casual
32725,A38C6523D0C2D6B5,electric_bike,2022-02-25 07:42:46,2022-02-25 07:50:47,Lexington Ave & E 111 St,7567,W 110 St & Amsterdam Ave,7646,40.7954121,-73.9441232,40.802692,-73.96295,member
32740,D5016182BE994B67,classic_bike,2022-02-09 11:02:05,2022-02-09 11:13:36,West End Ave & W 94 St,7524,W 110 St & Amsterdam Ave,7646,40.7941654,-73.974124,40.802692,-73.96295,member
32742,CE6EA0C48DC8FE24,electric_bike,2022-02-05 09:46:37,2022-02-05 10:07:26,E 75 St & 3 Ave,6991,W 110 St & Amsterdam Ave,7646,40.77112927,-73.95772297,40.802692,-73.96295,member
