,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1041644,D85F2987887BD762,classic_bike,2022-02-10 18:17:34,2022-02-10 18:34:45,E 188 St & Creston Ave,8566,Charlotte St & Boston Rd,8167,40.861669,-73.898589,40.8358771,-73.8931428,member
1041857,EF0109FD168EB250,electric_bike,2022-02-06 18:31:13,2022-02-06 18:39:50,Freeman St & Reverend James A Polite Ave,8080,Charlotte St & Boston Rd,8167,40.830529,-73.894717,40.8358771,-73.8931428,casual
1042274,8A4CF3297A842D37,electric_bike,2022-02-08 19:01:35,2022-02-08 19:19:47,Jerome Ave & W Fordham Rd,8586,Charlotte St & Boston Rd,8167,40.86294,-73.90108,40.8358771,-73.8931428,member
1042350,6DA90438E01AB336,electric_bike,2022-02-02 18:40:54,2022-02-02 19:00:16,Jerome Ave & W Fordham Rd,8586,Charlotte St & Boston Rd,8167,40.86294,-73.90108,40.8358771,-73.8931428,member
1042556,75B9A16E747AE337,electric_bike,2022-02-03 22:14:01,2022-02-03 22:19:41,Westchester Ave & Southern Blvd,8004,Charlotte St & Boston Rd,8167,40.824956,-73.891677,40.8358771,-73.8931428,member
1043175,4F672F6ABAEE4B29,classic_bike,2022-02-05 11:02:31,2022-02-05 11:04:30,Wilkins Ave & Crotona Park E,8167,Charlotte St & Boston Rd,8167,40.835302,-73.895133,40.8358771,-73.8931428,member
1043235,AD3AB5D3CDB40C7A,classic_bike,2022-02-04 07:55:04,2022-02-04 08:00:06,Wilkins Ave & Crotona Park E,8167,West Farms Rd & Boone Ave,8076,40.835302,-73.895133,40.830025,-73.886312,member
1043664,20CD15943014002E,electric_bike,2022-02-12 13:16:21,2022-02-12 14:01:18,E 171 St & 3 Ave,8171,Charlotte St & Boston Rd,8167,40.837119,-73.902185,40.8358771,-73.8931428,casual
1043901,80DC4F3C6B34B55F,classic_bike,2022-02-12 13:16:42,2022-02-12 13:57:36,E 171 St & 3 Ave,8171,Charlotte St & Boston Rd,8167,40.837119,-73.902185,40.8358771,-73.8931428,casual
1044314,05E8C52947BF5488,electric_bike,2022-02-17 10:05:01,2022-02-17 10:08:28,E 174 St & Longfellow Ave,8144,Charlotte St & Boston Rd,8167,40.836274,-73.884308,40.8358771,-73.8931428,casual
1125003,F1618761A7A6DCA2,electric_bike,2022-02-27 14:10:16,2022-02-27 14:38:02,Wilkins Ave & Crotona Park E,8167,Southern Blvd & E 174 St,8163,40.835302,-73.895133,40.836733,-73.887931,casual
1125467,BECD11208DE8385C,classic_bike,2022-02-18 14:46:14,2022-02-18 14:54:18,Wilkins Ave & Crotona Park E,8167,Southern Blvd & E 174 St,8163,40.835302,-73.895133,40.836733,-73.887931,member
1125468,176E1FDD00A389A5,classic_bike,2022-02-10 14:46:32,2022-02-10 14:52:22,Wilkins Ave & Crotona Park E,8167,Southern Blvd & E 174 St,8163,40.835302,-73.895133,40.836733,-73.887931,member
1125469,4D0F136C74704065,classic_bike,2022-02-14 14:49:00,2022-02-14 14:54:43,Wilkins Ave & Crotona Park E,8167,Southern Blvd & E 174 St,8163,40.835302,-73.895133,40.836733,-73.887931,member
1125470,92DB81BD8DD25E46,classic_bike,2022-02-03 14:50:00,2022-02-03 14:56:05,Wilkins Ave & Crotona Park E,8167,Southern Blvd & E 174 St,8163,40.835302,-73.895133,40.836733,-73.887931,member
1125471,E6F1A865CEBF6007,classic_bike,2022-02-09 14:47:30,2022-02-09 14:56:23,Wilkins Ave & Crotona Park E,8167,Southern Blvd & E 174 St,8163,40.835302,-73.895133,40.836733,-73.887931,member
1153369,01148F1CB6987506,electric_bike,2022-02-03 22:20:27,2022-02-03 22:33:38,Charlotte St & Boston Rd,8167,Tiebout Ave & E Fordham Road,8546,40.8358771,-73.8931428,40.861915,-73.894831,member
