,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4767,A9F86EB56E24B95C,electric_bike,2022-02-19 23:58:03,2022-02-20 00:01:55,8 Ave & W 52 St,6816,W 54 St & 11 Ave,6955,40.76370739,-73.9851615,40.768333,-73.992573,member
4768,E6834928345BA9B7,classic_bike,2022-02-14 07:21:26,2022-02-14 07:26:08,8 Ave & W 52 St,6816,W 54 St & 11 Ave,6955,40.76370739,-73.9851615,40.768333,-73.992573,member
4774,E29E92C20890AACE,electric_bike,2022-02-22 15:41:49,2022-02-22 15:50:05,8 Ave & W 52 St,6816,Broadway & W 61 St,7014,40.76370739,-73.9851615,40.77003010255044,-73.9819684624672,casual
4775,24767A7292DA3CB9,classic_bike,2022-02-01 16:03:50,2022-02-01 16:08:15,8 Ave & W 52 St,6816,W 54 St & 11 Ave,6955,40.76370739,-73.9851615,40.768333,-73.992573,member
6307,24924B700EF7B634,electric_bike,2022-02-22 04:34:34,2022-02-22 04:45:28,8 Ave & W 52 St,6816,W 89 St & Columbus Ave,7432,40.76370739,-73.9851615,40.7882213,-73.97041561,member
6308,9D9B880E426861D0,electric_bike,2022-02-17 00:03:06,2022-02-17 00:12:44,8 Ave & W 52 St,6816,W 89 St & Columbus Ave,7432,40.76370739,-73.9851615,40.7882213,-73.97041561,member
6326,E78E50B7EF4C1FB6,electric_bike,2022-02-11 02:00:06,2022-02-11 02:14:23,8 Ave & W 52 St,6816,St Marks Pl & 2 Ave,5669,40.76370739,-73.9851615,40.7284186,-73.98713956,member
6338,AAD823B805BC55DE,electric_bike,2022-02-11 19:22:28,2022-02-11 19:54:06,8 Ave & W 52 St,6816,St Marks Pl & 2 Ave,5669,40.76370739,-73.9851615,40.7284186,-73.98713956,casual
7589,941CE3A615226AB8,electric_bike,2022-02-11 14:43:45,2022-02-11 14:47:18,8 Ave & W 52 St,6816,W 54 St & 11 Ave,6955,40.76370739,-73.9851615,40.768333,-73.992573,member
7592,809B4B7A3CEB73F8,classic_bike,2022-02-07 19:11:37,2022-02-07 19:18:56,8 Ave & W 52 St,6816,W 54 St & 11 Ave,6955,40.76370739,-73.9851615,40.768333,-73.992573,member
7598,BCCB29CBB3B0DC0A,electric_bike,2022-02-10 07:30:42,2022-02-10 07:41:00,8 Ave & W 52 St,6816,E 72 St & Park Ave,6998,40.76370739,-73.9851615,40.77118287540658,-73.96409422159195,member
7604,BB191946479139EB,classic_bike,2022-02-06 02:22:50,2022-02-06 02:32:02,8 Ave & W 52 St,6816,W 54 St & 11 Ave,6955,40.76370739,-73.9851615,40.768333,-73.992573,casual
7606,F1973ED846522398,electric_bike,2022-02-18 07:34:37,2022-02-18 07:42:20,8 Ave & W 52 St,6816,E 72 St & Park Ave,6998,40.76370739,-73.9851615,40.77118287540658,-73.96409422159195,casual
7607,B1AFA1AF84EBD143,electric_bike,2022-02-12 10:46:06,2022-02-12 10:49:28,8 Ave & W 52 St,6816,Broadway & W 61 St,7014,40.76370739,-73.9851615,40.77003010255044,-73.9819684624672,casual
8041,E664CAA223F9E3C7,electric_bike,2022-02-11 11:56:23,2022-02-11 12:03:59,8 Ave & W 52 St,6816,E 58 St & 3 Ave,6762,40.76370739,-73.9851615,40.76095756,-73.96724467,member
8042,065B8A4E15F06CFC,electric_bike,2022-02-24 20:05:56,2022-02-24 20:15:27,8 Ave & W 52 St,6816,E 63 St & 3 Ave,6830,40.76370739,-73.9851615,40.763954,-73.9646,member
8070,0119D2C1D02ACC77,classic_bike,2022-02-13 17:19:24,2022-02-13 17:30:33,8 Ave & W 52 St,6816,E 58 St & 3 Ave,6762,40.76370739,-73.9851615,40.76095756,-73.96724467,casual
8262,569DC3AB33F2983E,classic_bike,2022-02-16 19:37:10,2022-02-16 19:58:57,8 Ave & W 52 St,6816,E 2 St & Avenue B,5515,40.76370739,-73.9851615,40.72217444,-73.98368779,member
8475,CBF95FFD8B50EEC7,classic_bike,2022-02-09 19:32:44,2022-02-09 20:00:07,8 Ave & W 52 St,6816,E 2 St & Avenue B,5515,40.76370739,-73.9851615,40.72217444,-73.98368779,casual
8778,B696AC28DACBD21C,electric_bike,2022-02-17 18:53:32,2022-02-17 19:02:24,8 Ave & W 52 St,6816,E 40 St & 5 Ave,6474,40.76370739,-73.9851615,40.752062307,-73.9816324043,casual
9429,2CED4BAFFB3A3BA1,electric_bike,2022-02-11 09:36:49,2022-02-11 09:44:45,8 Ave & W 52 St,6816,W 44 St & 5 Ave,6551,40.76370739,-73.9851615,40.75500254,-73.98014437,member
10509,107887FB11B4B9F2,electric_bike,2022-02-04 14:04:31,2022-02-04 14:06:00,8 Ave & W 52 St,6816,Broadway & W 51 St,6779,40.76370739,-73.9851615,40.76228826,-73.98336183,casual
10837,4A9FB7CC71C38A4C,electric_bike,2022-02-11 21:59:01,2022-02-11 22:07:16,8 Ave & W 52 St,6816,Broadway & W 51 St,6779,40.76370739,-73.9851615,40.76228826,-73.98336183,member
11241,3C1A35AA5C5BC8E8,classic_bike,2022-02-28 17:08:53,2022-02-28 17:15:11,8 Ave & W 52 St,6816,W 42 St & Dyer Ave,6644,40.76370739,-73.9851615,40.75898481399634,-73.99379968643188,member
11285,0862B4056331F7CA,classic_bike,2022-02-10 22:34:15,2022-02-10 22:37:16,8 Ave & W 52 St,6816,Broadway\t& W 48 St,6708,40.76370739,-73.9851615,40.76017739537783,-73.98486793041229,casual
11288,857DC70E73F45120,electric_bike,2022-02-19 21:04:10,2022-02-19 21:09:08,8 Ave & W 52 St,6816,W 42 St & Dyer Ave,6644,40.76370739,-73.9851615,40.75898481399634,-73.99379968643188,casual
11298,3586EB828863473A,classic_bike,2022-02-26 12:19:23,2022-02-26 12:29:05,8 Ave & W 52 St,6816,E 51 St & 1 Ave,6532,40.76370739,-73.9851615,40.75455731,-73.96592976,member
11299,167A2D004714BF56,classic_bike,2022-02-09 15:51:45,2022-02-09 15:57:50,8 Ave & W 52 St,6816,W 42 St & Dyer Ave,6644,40.76370739,-73.9851615,40.75898481399634,-73.99379968643188,member
11300,4CAAD9534363C213,classic_bike,2022-02-16 15:35:06,2022-02-16 15:42:33,8 Ave & W 52 St,6816,W 42 St & Dyer Ave,6644,40.76370739,-73.9851615,40.75898481399634,-73.99379968643188,member
11316,350CCE54C21B801C,electric_bike,2022-02-23 18:24:41,2022-02-23 18:54:43,8 Ave & W 52 St,6816,Lenox Ave & W 126 St,7720,40.76370739,-73.9851615,40.808442,-73.9452087,casual
12159,76B7DA6683ABB0FD,electric_bike,2022-02-20 18:15:14,2022-02-20 18:28:24,8 Ave & W 52 St,6816,Riverside Dr & W 78 St,7340,40.76370739,-73.9851615,40.78414472,-73.98362492,member
12421,5E11284DBB27FDD7,classic_bike,2022-02-09 16:46:06,2022-02-09 16:49:59,8 Ave & W 52 St,6816,W 52 St & 11 Ave,6926,40.76370739,-73.9851615,40.76727216,-73.99392888,member
12503,75C4097091772B3E,electric_bike,2022-02-03 11:51:49,2022-02-03 12:09:40,8 Ave & W 52 St,6816,W 52 St & 11 Ave,6926,40.76370739,-73.9851615,40.76727216,-73.99392888,member
12514,D168AB7E6E41C6EE,classic_bike,2022-02-05 12:16:14,2022-02-05 12:20:23,8 Ave & W 52 St,6816,W 52 St & 11 Ave,6926,40.76370739,-73.9851615,40.76727216,-73.99392888,casual
13055,F82FA197AC93323B,electric_bike,2022-02-02 23:08:50,2022-02-02 23:34:13,8 Ave & W 52 St,6816,E 85 St & York Ave,7146,40.76370739,-73.9851615,40.77536905,-73.94803392,casual
13348,58EA054F9D626422,electric_bike,2022-02-10 11:51:14,2022-02-10 12:08:20,8 Ave & W 52 St,6816,5 Ave & E 103 St,7511,40.76370739,-73.9851615,40.7922553,-73.95249933,member
13349,EDB7F35E6C4CC931,electric_bike,2022-02-03 11:25:35,2022-02-03 11:42:40,8 Ave & W 52 St,6816,5 Ave & E 103 St,7511,40.76370739,-73.9851615,40.7922553,-73.95249933,member
14921,585A14352C73B906,electric_bike,2022-02-11 13:06:28,2022-02-11 13:10:44,8 Ave & W 52 St,6816,W 52 St & 6 Ave,6740,40.76370739,-73.9851615,40.76132983124814,-73.97982001304626,member
14922,97AE91E4AFB10A09,electric_bike,2022-02-17 18:04:25,2022-02-17 18:17:02,8 Ave & W 52 St,6816,3 Ave & E 62 St,6762,40.76370739,-73.9851615,40.76312584,-73.96526895,member
14923,6185F589EFD5EA9D,electric_bike,2022-02-11 14:14:05,2022-02-11 14:26:59,8 Ave & W 52 St,6816,3 Ave & E 62 St,6762,40.76370739,-73.9851615,40.76312584,-73.96526895,member
14924,EA67E381C01A2162,electric_bike,2022-02-10 07:10:32,2022-02-10 07:12:25,8 Ave & W 52 St,6816,W 52 St & 6 Ave,6740,40.76370739,-73.9851615,40.76132983124814,-73.97982001304626,member
14990,C67C31FEBBDADA38,classic_bike,2022-02-23 11:08:10,2022-02-23 11:21:13,8 Ave & W 52 St,6816,3 Ave & E 62 St,6762,40.76370739,-73.9851615,40.76312584,-73.96526895,member
15007,6267C231AD1E48F3,classic_bike,2022-02-21 17:29:06,2022-02-21 17:33:01,8 Ave & W 52 St,6816,W 52 St & 6 Ave,6740,40.76370739,-73.9851615,40.76132983124814,-73.97982001304626,member
15111,4335786FA2254D8E,electric_bike,2022-02-08 14:49:59,2022-02-08 14:52:08,8 Ave & W 52 St,6816,W 52 St & 6 Ave,6740,40.76370739,-73.9851615,40.76132983124814,-73.97982001304626,member
15114,422C5B1158D2F729,classic_bike,2022-02-12 18:37:36,2022-02-12 18:53:48,8 Ave & W 52 St,6816,3 Ave & E 62 St,6762,40.76370739,-73.9851615,40.76312584,-73.96526895,casual
15198,BD8E9206C8C0AE26,classic_bike,2022-02-10 13:26:17,2022-02-10 13:29:52,8 Ave & W 52 St,6816,W 52 St & 6 Ave,6740,40.76370739,-73.9851615,40.76132983124814,-73.97982001304626,member
15202,EF9A5EF3F07C39A1,classic_bike,2022-02-09 07:34:36,2022-02-09 07:38:33,8 Ave & W 52 St,6816,W 52 St & 6 Ave,6740,40.76370739,-73.9851615,40.76132983124814,-73.97982001304626,member
15504,997005DD073B0D01,classic_bike,2022-02-18 08:04:58,2022-02-18 08:12:01,8 Ave & W 52 St,6816,W 44 St & 5 Ave,6551,40.76370739,-73.9851615,40.75500254,-73.98014437,member
15506,C83A883A783A6564,electric_bike,2022-02-02 07:15:24,2022-02-02 07:23:05,8 Ave & W 52 St,6816,W 44 St & 5 Ave,6551,40.76370739,-73.9851615,40.75500254,-73.98014437,member
15507,9536E1C14B98C165,electric_bike,2022-02-10 07:55:13,2022-02-10 08:00:11,8 Ave & W 52 St,6816,W 44 St & 5 Ave,6551,40.76370739,-73.9851615,40.75500254,-73.98014437,member
15527,56FF68A9C71DE446,electric_bike,2022-02-07 05:42:02,2022-02-07 05:46:49,8 Ave & W 52 St,6816,W 44 St & 5 Ave,6551,40.76370739,-73.9851615,40.75500254,-73.98014437,member
15561,62F8F8C96E45BAB2,electric_bike,2022-02-28 08:38:55,2022-02-28 08:47:21,8 Ave & W 52 St,6816,W 44 St & 5 Ave,6551,40.76370739,-73.9851615,40.75500254,-73.98014437,casual
15613,85A17C1AF84CF9AA,electric_bike,2022-02-14 15:30:24,2022-02-14 15:34:49,8 Ave & W 52 St,6816,W 44 St & 5 Ave,6551,40.76370739,-73.9851615,40.75500254,-73.98014437,member
15621,3024B47D351DBB86,classic_bike,2022-02-26 17:50:38,2022-02-26 17:59:31,8 Ave & W 52 St,6816,W 44 St & 5 Ave,6551,40.76370739,-73.9851615,40.75500254,-73.98014437,member
15622,4C57547FDF419C0A,electric_bike,2022-02-25 22:12:06,2022-02-25 22:33:42,8 Ave & W 52 St,6816,Pier 40 - Hudson River Park,5696,40.76370739,-73.9851615,40.7277140777778,-74.01129573583603,member
15637,99CDB6F5821CDA6A,electric_bike,2022-02-11 21:13:55,2022-02-11 21:18:43,8 Ave & W 52 St,6816,W 44 St & 5 Ave,6551,40.76370739,-73.9851615,40.75500254,-73.98014437,casual
15639,84B4394F6BBBF1ED,electric_bike,2022-02-09 09:36:03,2022-02-09 09:42:19,8 Ave & W 52 St,6816,W 44 St & 5 Ave,6551,40.76370739,-73.9851615,40.75500254,-73.98014437,member
16008,6794B6CAE9DC3F97,electric_bike,2022-02-24 02:18:59,2022-02-24 03:02:20,8 Ave & W 52 St,6816,8 Ave & W 49 St,6747,40.76370739,-73.9851615,40.76171227910671,-73.98655101656914,member
16009,68832B034B9BCF29,classic_bike,2022-02-21 14:45:58,2022-02-21 15:14:57,8 Ave & W 52 St,6816,8 Ave & W 49 St,6747,40.76370739,-73.9851615,40.76171227910671,-73.98655101656914,member
16790,5CCB4E2FB0B86948,classic_bike,2022-02-19 18:14:25,2022-02-19 18:29:38,8 Ave & W 52 St,6816,W 20 St & 8 Ave,6224,40.76370739,-73.9851615,40.74345335,-74.00004031,member
17051,33E1470713D391B5,classic_bike,2022-02-22 18:48:07,2022-02-22 19:02:20,8 Ave & W 52 St,6816,Amsterdam Ave & W 82 St,7360,40.76370739,-73.9851615,40.78524672,-73.97667321,member
18114,E6FEABA0284B1E39,classic_bike,2022-02-12 16:13:40,2022-02-12 16:28:28,8 Ave & W 52 St,6816,9 Ave & W 22 St,6266,40.76370739,-73.9851615,40.7454973,-74.00197139,casual
18532,24F76CF5CCAF9A59,electric_bike,2022-02-12 16:28:28,2022-02-12 16:36:15,8 Ave & W 52 St,6816,W 35 St & 9 Ave,6569,40.76370739,-73.9851615,40.75414519263519,-73.9960889518261,member
18536,C18AAC4AD3AAA7FC,classic_bike,2022-02-17 11:20:03,2022-02-17 11:31:48,8 Ave & W 52 St,6816,9 Ave & W 22 St,6266,40.76370739,-73.9851615,40.7454973,-74.00197139,member
20614,906E1365E122F5D8,electric_bike,2022-02-28 09:32:21,2022-02-28 09:36:48,8 Ave & W 52 St,6816,Broadway & W 41 St,6560,40.76370739,-73.9851615,40.75513557,-73.98658032,member
20615,36AB51AFFCF9C252,electric_bike,2022-02-26 13:34:45,2022-02-26 13:39:19,8 Ave & W 52 St,6816,W 54 St & 11 Ave,6955,40.76370739,-73.9851615,40.768333,-73.992573,member
20617,2071472644A6E1BF,electric_bike,2022-02-24 03:43:39,2022-02-24 04:09:28,8 Ave & W 52 St,6816,Broadway & W 41 St,6560,40.76370739,-73.9851615,40.75513557,-73.98658032,member
20625,56D76925588EB771,electric_bike,2022-02-01 22:44:57,2022-02-01 22:49:05,8 Ave & W 52 St,6816,W 54 St & 11 Ave,6955,40.76370739,-73.9851615,40.768333,-73.992573,member
20627,DBE63565F1576934,classic_bike,2022-02-10 20:44:28,2022-02-10 20:48:57,8 Ave & W 52 St,6816,Broadway & W 61 St,7014,40.76370739,-73.9851615,40.77003010255044,-73.9819684624672,member
20630,B6ECDA2CFF84DB14,electric_bike,2022-02-23 07:59:29,2022-02-23 08:06:02,8 Ave & W 52 St,6816,Broadway & W 41 St,6560,40.76370739,-73.9851615,40.75513557,-73.98658032,member
20631,0C5C6AC2D24FF9B8,classic_bike,2022-02-21 18:56:14,2022-02-21 19:09:57,8 Ave & W 52 St,6816,Broadway & W 61 St,7014,40.76370739,-73.9851615,40.77003010255044,-73.9819684624672,casual
20632,C630A0299700B046,classic_bike,2022-02-04 18:46:24,2022-02-04 18:51:26,8 Ave & W 52 St,6816,W 54 St & 11 Ave,6955,40.76370739,-73.9851615,40.768333,-73.992573,member
20634,8F23164B946B0BEF,classic_bike,2022-02-11 22:42:26,2022-02-11 22:49:18,8 Ave & W 52 St,6816,Broadway & W 61 St,7014,40.76370739,-73.9851615,40.77003010255044,-73.9819684624672,member
20638,67F94318D2991BFA,electric_bike,2022-02-27 16:14:25,2022-02-27 16:17:20,8 Ave & W 52 St,6816,Broadway & W 61 St,7014,40.76370739,-73.9851615,40.77003010255044,-73.9819684624672,member
20641,08AF9129785958E3,electric_bike,2022-02-26 12:42:42,2022-02-26 13:16:54,8 Ave & W 52 St,6816,Broadway & W 61 St,7014,40.76370739,-73.9851615,40.77003010255044,-73.9819684624672,casual
20649,EA6EF9673027582F,classic_bike,2022-02-27 20:56:39,2022-02-27 21:11:07,8 Ave & W 52 St,6816,Broadway & W 41 St,6560,40.76370739,-73.9851615,40.75513557,-73.98658032,member
20651,1F7A37FD559ADD68,classic_bike,2022-02-10 10:28:50,2022-02-10 10:34:01,8 Ave & W 52 St,6816,Broadway & W 41 St,6560,40.76370739,-73.9851615,40.75513557,-73.98658032,member
20655,5F8B3A03D49A2AA5,electric_bike,2022-02-15 06:16:10,2022-02-15 06:19:46,8 Ave & W 52 St,6816,W 54 St & 11 Ave,6955,40.76370739,-73.9851615,40.768333,-73.992573,member
20657,4358CE3F33C726D3,electric_bike,2022-02-10 06:01:44,2022-02-10 06:05:11,8 Ave & W 52 St,6816,W 54 St & 11 Ave,6955,40.76370739,-73.9851615,40.768333,-73.992573,member
20659,A0824A71C3B2A03C,electric_bike,2022-02-16 15:29:37,2022-02-16 15:34:12,8 Ave & W 52 St,6816,Broadway & W 41 St,6560,40.76370739,-73.9851615,40.75513557,-73.98658032,member
20664,E858BDA0ED172A51,electric_bike,2022-02-23 16:55:15,2022-02-23 16:57:23,8 Ave & W 52 St,6816,Broadway & W 61 St,7014,40.76370739,-73.9851615,40.77003010255044,-73.9819684624672,member
20669,406C60211F0E9067,classic_bike,2022-02-22 22:53:32,2022-02-22 23:17:28,8 Ave & W 52 St,6816,Broadway & W 41 St,6560,40.76370739,-73.9851615,40.75513557,-73.98658032,member
20671,A34FD924BD117308,electric_bike,2022-02-05 14:37:17,2022-02-05 14:41:14,8 Ave & W 52 St,6816,W 54 St & 11 Ave,6955,40.76370739,-73.9851615,40.768333,-73.992573,member
20676,ED9073413A395C60,electric_bike,2022-02-28 19:39:58,2022-02-28 19:46:26,8 Ave & W 52 St,6816,Broadway & W 61 St,7014,40.76370739,-73.9851615,40.77003010255044,-73.9819684624672,casual
21014,055ABB19D2E21E53,classic_bike,2022-02-17 19:36:05,2022-02-17 19:41:29,8 Ave & W 52 St,6816,W 54 St & 11 Ave,6955,40.76370739,-73.9851615,40.768333,-73.992573,member
21017,FD40DF4A888BD022,classic_bike,2022-02-19 17:37:20,2022-02-19 17:44:58,8 Ave & W 52 St,6816,Broadway & W 41 St,6560,40.76370739,-73.9851615,40.75513557,-73.98658032,member
21019,B72F0889954BD206,electric_bike,2022-02-04 14:21:32,2022-02-04 14:29:17,8 Ave & W 52 St,6816,E 68 St & Madison Ave,6932,40.76370739,-73.9851615,40.7691572,-73.96703464,member
21028,C0505AFEE23541D5,classic_bike,2022-02-11 17:17:58,2022-02-11 17:21:48,8 Ave & W 52 St,6816,W 54 St & 11 Ave,6955,40.76370739,-73.9851615,40.768333,-73.992573,member
21273,AA8E32B855874EB7,electric_bike,2022-02-20 23:00:01,2022-02-20 23:10:58,8 Ave & W 52 St,6816,E 63 St & 3 Ave,6830,40.76370739,-73.9851615,40.763954,-73.9646,member
21279,68474CB68C6FCE61,classic_bike,2022-02-07 18:06:56,2022-02-07 18:35:31,8 Ave & W 52 St,6816,Duane St & Hudson St,5359,40.76370739,-73.9851615,40.71703,-74.00925,member
21282,9A20EF0536ABBE1D,electric_bike,2022-02-25 16:17:08,2022-02-25 16:26:55,8 Ave & W 52 St,6816,E 54 St & 1 Ave,6608,40.76370739,-73.9851615,40.756265,-73.964179,member
21775,AB6DC9AC1C9420EB,classic_bike,2022-02-24 14:38:45,2022-02-24 15:00:31,8 Ave & W 52 St,6816,W 12 St & Hudson St,5997,40.76370739,-73.9851615,40.73752993301071,-74.00558933615685,member
21777,EBB53C33AF987FEC,classic_bike,2022-02-15 14:23:46,2022-02-15 14:34:51,8 Ave & W 52 St,6816,E 63 St & 3 Ave,6830,40.76370739,-73.9851615,40.763954,-73.9646,member
21788,9D43F082D36BD835,electric_bike,2022-02-24 17:24:31,2022-02-24 17:34:44,8 Ave & W 52 St,6816,E 41 St & Madison Ave (SE corner),6432,40.76370739,-73.9851615,40.752049,-73.979635,casual
22689,CDD46D23DBAC7DA1,classic_bike,2022-02-06 14:37:45,2022-02-06 14:59:56,8 Ave & W 52 St,6816,W 12 St & Hudson St,5997,40.76370739,-73.9851615,40.73752993301071,-74.00558933615685,member
22877,D383FDF4854C5879,electric_bike,2022-02-26 14:54:58,2022-02-26 15:02:23,8 Ave & W 52 St,6816,E 59 St & Madison Ave,6801,40.76370739,-73.9851615,40.76350532,-73.97109243,member
23428,463F0276FCE2AFEA,classic_bike,2022-02-16 23:03:39,2022-02-16 23:14:34,8 Ave & W 52 St,6816,W 20 St & 7 Ave,6182,40.76370739,-73.9851615,40.74238787,-73.99726235,member
24074,6F672DA084C9D8FD,classic_bike,2022-02-12 12:22:19,2022-02-12 12:37:03,8 Ave & W 52 St,6816,W 20 St & 7 Ave,6182,40.76370739,-73.9851615,40.74238787,-73.99726235,member
24289,9DA7199B332F6507,classic_bike,2022-02-22 23:10:42,2022-02-22 23:26:37,8 Ave & W 52 St,6816,W 15 St & 6 Ave,5989,40.76370739,-73.9851615,40.738046142482766,-73.99642959237099,member
24290,950E91819A43EA31,classic_bike,2022-02-06 08:48:43,2022-02-06 08:59:14,8 Ave & W 52 St,6816,E 63 St & 3 Ave,6830,40.76370739,-73.9851615,40.763954,-73.9646,member
25266,6C5E68F76EFE7AAF,classic_bike,2022-02-03 17:10:39,2022-02-03 17:18:10,8 Ave & W 52 St,6816,W 44 St & 11 Ave,6756,40.76370739,-73.9851615,40.762009,-73.996975,member
25269,C1043459B613047F,classic_bike,2022-02-16 10:56:22,2022-02-16 11:04:56,8 Ave & W 52 St,6816,W 44 St & 11 Ave,6756,40.76370739,-73.9851615,40.762009,-73.996975,member
25559,52C93BD2A9C451AC,electric_bike,2022-02-18 14:52:22,2022-02-18 15:02:49,8 Ave & W 52 St,6816,W 44 St & 11 Ave,6756,40.76370739,-73.9851615,40.762009,-73.996975,member
25735,3B7825A0BEF6C4C7,electric_bike,2022-02-15 09:55:43,2022-02-15 10:03:37,8 Ave & W 52 St,6816,W 44 St & 5 Ave,6551,40.76370739,-73.9851615,40.75500254,-73.98014437,member
25736,04F514BA088773C7,electric_bike,2022-02-18 09:46:48,2022-02-18 09:54:27,8 Ave & W 52 St,6816,W 44 St & 5 Ave,6551,40.76370739,-73.9851615,40.75500254,-73.98014437,member
26293,6D9FD011FB1BBB68,classic_bike,2022-02-07 15:00:39,2022-02-07 15:08:19,8 Ave & W 52 St,6816,Amsterdam Ave & W 73 St,7260,40.76370739,-73.9851615,40.77966809007312,-73.98093044757842,member
26294,27A5D62796C08703,classic_bike,2022-02-15 14:57:39,2022-02-15 15:04:27,8 Ave & W 52 St,6816,Amsterdam Ave & W 73 St,7260,40.76370739,-73.9851615,40.77966809007312,-73.98093044757842,member
26295,D57E13341252BC35,classic_bike,2022-02-08 14:56:39,2022-02-08 15:03:33,8 Ave & W 52 St,6816,Amsterdam Ave & W 73 St,7260,40.76370739,-73.9851615,40.77966809007312,-73.98093044757842,member
26321,5A55DD657EEB8515,electric_bike,2022-02-02 19:36:32,2022-02-02 19:46:31,8 Ave & W 52 St,6816,Amsterdam Ave & W 73 St,7260,40.76370739,-73.9851615,40.77966809007312,-73.98093044757842,member
26328,7685E7A885279008,classic_bike,2022-02-11 14:12:37,2022-02-11 14:30:02,8 Ave & W 52 St,6816,Amsterdam Ave & W 73 St,7260,40.76370739,-73.9851615,40.77966809007312,-73.98093044757842,casual
27394,AF1695A9C1318DF2,classic_bike,2022-02-20 19:14:36,2022-02-20 19:26:12,8 Ave & W 52 St,6816,5 Ave & E 29 St,6248,40.76370739,-73.9851615,40.7451677,-73.98683077,member
27395,B2FF805009B4C07F,classic_bike,2022-02-27 20:46:22,2022-02-27 20:57:24,8 Ave & W 52 St,6816,Riverside Dr & W 72 St,7288,40.76370739,-73.9851615,40.78057799010334,-73.98562431335449,member
27402,71E53411020782B0,electric_bike,2022-02-13 22:40:22,2022-02-13 22:51:59,8 Ave & W 52 St,6816,5 Ave & E 29 St,6248,40.76370739,-73.9851615,40.7451677,-73.98683077,member
27409,7D65BEC881AE5F9B,electric_bike,2022-02-27 17:36:08,2022-02-27 17:54:23,8 Ave & W 52 St,6816,Frederick Douglass Blvd & W 117 St,7688,40.76370739,-73.9851615,40.805159,-73.954692,casual
28146,6B99DF557FD4630C,electric_bike,2022-02-26 13:50:53,2022-02-26 13:59:34,8 Ave & W 52 St,6816,8 Ave & W 31 St,6450,40.76370739,-73.9851615,40.7505853470215,-73.9946848154068,member
