,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26934,02EB4D41BD1EC612,electric_bike,2022-02-16 21:10:18,2022-02-16 21:15:27,Amsterdam Ave & W 82 St,7360,Riverside Dr & W 72 St,7288,40.78524672,-73.97667321,40.78057799010334,-73.98562431335449,member
26943,15956A1D2027DCBE,classic_bike,2022-02-03 23:29:41,2022-02-03 23:38:09,Amsterdam Ave & W 82 St,7360,Riverside Dr & W 72 St,7288,40.78524672,-73.97667321,40.78057799010334,-73.98562431335449,casual
26947,3F6E117CF048CAD8,docked_bike,2022-02-27 11:52:29,2022-02-27 12:30:14,Pier 40 - Hudson River Park,5696,Riverside Dr & W 72 St,7288,40.727714,-74.011296,40.780578,-73.985624,casual
26949,E1EB344EDED43F2E,classic_bike,2022-02-05 08:32:51,2022-02-05 08:45:06,Riverside Dr & W 104 St,7623,Riverside Dr & W 72 St,7288,40.8013434,-73.9711457439,40.78057799010334,-73.98562431335449,member
26950,3748657441A653FD,electric_bike,2022-02-23 16:05:47,2022-02-23 16:34:34,W 44 St & 5 Ave,6551,Riverside Dr & W 72 St,7288,40.75500254,-73.98014437,40.78057799010334,-73.98562431335449,member
26951,8575EB2D608CAF90,classic_bike,2022-02-09 12:29:30,2022-02-09 12:41:00,Riverside Dr & W 104 St,7623,Riverside Dr & W 72 St,7288,40.8013434,-73.9711457439,40.78057799010334,-73.98562431335449,member
26952,65E18D27D71E90D0,classic_bike,2022-02-18 08:30:55,2022-02-18 08:40:13,Riverside Dr & W 104 St,7623,Riverside Dr & W 72 St,7288,40.8013434,-73.9711457439,40.78057799010334,-73.98562431335449,member
26960,8012D069442632D3,electric_bike,2022-02-01 07:38:39,2022-02-01 07:45:55,Amsterdam Ave & W 82 St,7360,Riverside Dr & W 72 St,7288,40.78524672,-73.97667321,40.78057799010334,-73.98562431335449,member
26968,9F4FE609E74FBAB5,classic_bike,2022-02-12 14:13:28,2022-02-12 14:23:26,Central Park West & W 76 St,7253,Riverside Dr & W 72 St,7288,40.77896784,-73.97374737,40.78057799010334,-73.98562431335449,member
26985,D02A69BCA55762F9,classic_bike,2022-02-17 17:11:19,2022-02-17 17:16:35,W 74 St & Columbus Ave,7230,Riverside Dr & W 72 St,7288,40.7785669,-73.97754961,40.78057799010334,-73.98562431335449,member
26988,E2F543C656DFB95B,electric_bike,2022-02-14 18:32:52,2022-02-14 18:35:23,Riverside Blvd & W 67 St,7183,Riverside Dr & W 72 St,7288,40.777507027547976,-73.98888587951659,40.78057799010334,-73.98562431335449,member
27001,F46E5E045CE4AA3F,electric_bike,2022-02-16 20:47:50,2022-02-16 20:52:23,Columbus Ave & W 72 St,7175,Riverside Dr & W 72 St,7288,40.7770575,-73.97898475,40.78057799010334,-73.98562431335449,casual
27002,AB63E4A5F9D064EF,electric_bike,2022-02-23 15:56:40,2022-02-23 16:04:12,Columbus Ave & W 72 St,7175,Riverside Dr & W 72 St,7288,40.7770575,-73.97898475,40.78057799010334,-73.98562431335449,casual
27010,9C658838B38123DC,classic_bike,2022-02-09 08:32:59,2022-02-09 08:43:05,Riverside Dr & W 104 St,7623,Riverside Dr & W 72 St,7288,40.8013434,-73.9711457439,40.78057799010334,-73.98562431335449,member
27016,3D0C2B09393491A0,electric_bike,2022-02-20 18:40:12,2022-02-20 19:02:26,Pier 40 - Hudson River Park,5696,Riverside Dr & W 72 St,7288,40.7277140777778,-74.01129573583603,40.78057799010334,-73.98562431335449,member
27023,26ED69D3241F4059,classic_bike,2022-02-17 12:32:24,2022-02-17 12:43:18,Riverside Dr & W 104 St,7623,Riverside Dr & W 72 St,7288,40.8013434,-73.9711457439,40.78057799010334,-73.98562431335449,casual
27037,98AC78644948860B,classic_bike,2022-02-11 13:12:16,2022-02-11 13:23:42,Riverside Dr & W 104 St,7623,Riverside Dr & W 72 St,7288,40.8013434,-73.9711457439,40.78057799010334,-73.98562431335449,member
27040,8ECA84DDC13B428D,classic_bike,2022-02-12 10:22:27,2022-02-12 10:47:23,Pier 40 - Hudson River Park,5696,Riverside Dr & W 72 St,7288,40.7277140777778,-74.01129573583603,40.78057799010334,-73.98562431335449,casual
27041,E43A55952D2C4FD0,electric_bike,2022-02-11 17:27:51,2022-02-11 17:37:59,Riverside Dr & W 104 St,7623,Riverside Dr & W 72 St,7288,40.8013434,-73.9711457439,40.78057799010334,-73.98562431335449,casual
27042,AD2DFDAE6BFE597F,classic_bike,2022-02-27 16:20:20,2022-02-27 16:37:39,Riverside Dr & W 104 St,7623,Riverside Dr & W 72 St,7288,40.8013434,-73.9711457439,40.78057799010334,-73.98562431335449,casual
27076,39A2FBA440E5FB6D,classic_bike,2022-02-21 19:01:30,2022-02-21 19:38:16,South St & Gouverneur Ln,4953,Riverside Dr & W 72 St,7288,40.70355377,-74.00670227,40.78057799010334,-73.98562431335449,member
27085,EF14013212CC7223,electric_bike,2022-02-25 16:28:21,2022-02-25 16:38:41,W 50 St & 10 Ave,6890,Riverside Dr & W 72 St,7288,40.76473420006519,-73.99194359779358,40.78057799010334,-73.98562431335449,member
27093,ACC3E443439A99C1,electric_bike,2022-02-20 11:16:24,2022-02-20 11:22:43,W 54 St & 11 Ave,6955,Riverside Dr & W 72 St,7288,40.768333,-73.992573,40.78057799010334,-73.98562431335449,member
27102,07ECBD09EB9CCFEB,classic_bike,2022-02-22 15:52:27,2022-02-22 16:09:19,West End Ave & W 107 St,7650,Riverside Dr & W 72 St,7288,40.8021174,-73.9681805305,40.78057799010334,-73.98562431335449,member
27111,0072621A8BD233F4,electric_bike,2022-02-11 15:24:01,2022-02-11 15:50:07,6 Ave & W 34 St,6364,Riverside Dr & W 72 St,7288,40.74964,-73.98805,40.78057799010334,-73.98562431335449,casual
27112,8768B9E1C62A100D,classic_bike,2022-02-06 16:26:29,2022-02-06 17:04:07,E 12 St & 3 Ave,5788,Riverside Dr & W 72 St,7288,40.73223272,-73.98889957,40.78057799010334,-73.98562431335449,casual
27114,D311A48DC0E2386E,classic_bike,2022-02-17 10:39:53,2022-02-17 11:06:18,W 133 St & 12 Ave,7925,Riverside Dr & W 72 St,7288,40.820003,-73.959089,40.78057799010334,-73.98562431335449,member
27167,0FD3AC1DB34D04EF,classic_bike,2022-02-10 13:39:26,2022-02-10 13:45:31,W 84 St & Broadway,7409,Riverside Dr & W 72 St,7288,40.7867947,-73.977112,40.78057799010334,-73.98562431335449,member
27173,FBEE703CCA74CB32,electric_bike,2022-02-21 17:14:53,2022-02-21 17:38:40,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 72 St,7288,40.77966809007312,-73.98093044757842,40.78057799010334,-73.98562431335449,member
27174,6F86BBF52BE78843,classic_bike,2022-02-12 12:45:06,2022-02-12 13:18:35,West End Ave & W 94 St,7524,Riverside Dr & W 72 St,7288,40.7941654,-73.974124,40.78057799010334,-73.98562431335449,casual
27176,EED16432CBE9DAFA,electric_bike,2022-02-11 18:23:54,2022-02-11 18:36:31,Madison Av & E 51 St,6659,Riverside Dr & W 72 St,7288,40.75863,-73.97513,40.78057799010334,-73.98562431335449,member
27196,F103E37C71857317,electric_bike,2022-02-13 13:40:18,2022-02-13 13:42:43,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 72 St,7288,40.77966809007312,-73.98093044757842,40.78057799010334,-73.98562431335449,member
27197,40531F7E31064EE7,electric_bike,2022-02-25 23:26:09,2022-02-25 23:27:58,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 72 St,7288,40.77966809007312,-73.98093044757842,40.78057799010334,-73.98562431335449,member
27199,36D06047FE7B36FC,electric_bike,2022-02-23 16:50:34,2022-02-23 16:55:03,W 84 St & Broadway,7409,Riverside Dr & W 72 St,7288,40.7867947,-73.977112,40.78057799010334,-73.98562431335449,member
27200,7045F1902245FD2E,electric_bike,2022-02-17 17:26:10,2022-02-17 17:30:07,W 84 St & Broadway,7409,Riverside Dr & W 72 St,7288,40.7867947,-73.977112,40.78057799010334,-73.98562431335449,member
27201,78CD800EB00D5A30,classic_bike,2022-02-15 14:32:08,2022-02-15 14:35:14,Riverside Dr & W 82 St,7388,Riverside Dr & W 72 St,7288,40.78720869,-73.98128127,40.78057799010334,-73.98562431335449,member
27202,D7B042A62F886A4B,classic_bike,2022-02-18 13:46:05,2022-02-18 13:52:02,Riverside Dr & W 82 St,7388,Riverside Dr & W 72 St,7288,40.78720869,-73.98128127,40.78057799010334,-73.98562431335449,member
27204,93F97D5D48E32FEE,classic_bike,2022-02-12 12:59:37,2022-02-12 13:03:31,Riverside Dr & W 82 St,7388,Riverside Dr & W 72 St,7288,40.78720869,-73.98128127,40.78057799010334,-73.98562431335449,member
27205,D28AEFF1BE6EF623,electric_bike,2022-02-15 16:14:36,2022-02-15 16:18:13,Riverside Dr & W 82 St,7388,Riverside Dr & W 72 St,7288,40.78720869,-73.98128127,40.78057799010334,-73.98562431335449,member
27206,2421D5C08571CB70,classic_bike,2022-02-15 15:01:31,2022-02-15 15:06:53,Riverside Dr & W 82 St,7388,Riverside Dr & W 72 St,7288,40.78720869,-73.98128127,40.78057799010334,-73.98562431335449,member
27208,9FA8A4C024373415,classic_bike,2022-02-17 16:38:04,2022-02-17 16:42:28,Riverside Dr & W 82 St,7388,Riverside Dr & W 72 St,7288,40.78720869,-73.98128127,40.78057799010334,-73.98562431335449,member
27211,944C30BD1658290D,classic_bike,2022-02-28 16:15:56,2022-02-28 16:20:29,Riverside Dr & W 82 St,7388,Riverside Dr & W 72 St,7288,40.78720869,-73.98128127,40.78057799010334,-73.98562431335449,casual
27212,E80EC8A9BE8EBE6B,electric_bike,2022-02-11 10:09:19,2022-02-11 10:34:06,Broadway & W 155 St,8123,Riverside Dr & W 72 St,7288,40.83299,-73.94592,40.78057799010334,-73.98562431335449,casual
27213,1933DE7B00E23072,classic_bike,2022-02-12 17:21:37,2022-02-12 17:26:57,Riverside Dr & W 82 St,7388,Riverside Dr & W 72 St,7288,40.78720869,-73.98128127,40.78057799010334,-73.98562431335449,casual
27214,5CDBBB74BC7ECBBC,electric_bike,2022-02-27 11:39:56,2022-02-27 11:44:09,Riverside Dr & W 82 St,7388,Riverside Dr & W 72 St,7288,40.78720869,-73.98128127,40.78057799010334,-73.98562431335449,casual
27222,D71DA2987FF0BC4B,classic_bike,2022-02-21 19:13:56,2022-02-21 19:39:39,W 27 St & 7 Ave,6247,Riverside Dr & W 72 St,7288,40.746647,-73.993915,40.78057799010334,-73.98562431335449,member
27223,C647A3B93A2E0B55,electric_bike,2022-02-10 13:25:55,2022-02-10 13:46:48,W 27 St & 7 Ave,6247,Riverside Dr & W 72 St,7288,40.746647,-73.993915,40.78057799010334,-73.98562431335449,member
27226,B16198D3D710FA1C,electric_bike,2022-02-23 08:00:59,2022-02-23 08:03:42,Riverside Blvd & W 67 St,7183,Riverside Dr & W 72 St,7288,40.777507027547976,-73.98888587951659,40.78057799010334,-73.98562431335449,member
27228,C7D4A87A88B158CD,classic_bike,2022-02-02 22:49:46,2022-02-02 23:04:54,W 44 St & 11 Ave,6756,Riverside Dr & W 72 St,7288,40.762009,-73.996975,40.78057799010334,-73.98562431335449,casual
27229,05D99D7F0940E976,classic_bike,2022-02-18 20:32:50,2022-02-18 20:51:41,W 52 St & 6 Ave,6740,Riverside Dr & W 72 St,7288,40.76132983124814,-73.97982001304626,40.78057799010334,-73.98562431335449,member
27230,30C1CAE29D71B1B1,electric_bike,2022-02-09 15:45:36,2022-02-09 15:56:55,W 52 St & 6 Ave,6740,Riverside Dr & W 72 St,7288,40.76132983124814,-73.97982001304626,40.78057799010334,-73.98562431335449,member
27234,ABE589BE0E29CF0E,electric_bike,2022-02-09 16:34:01,2022-02-09 16:52:35,W 27 St & 7 Ave,6247,Riverside Dr & W 72 St,7288,40.746647,-73.993915,40.78057799010334,-73.98562431335449,casual
27240,A3D85B3A7C1FB4A1,classic_bike,2022-02-09 20:12:35,2022-02-09 20:31:44,W 44 St & 5 Ave,6551,Riverside Dr & W 72 St,7288,40.75500254,-73.98014437,40.78057799010334,-73.98562431335449,member
27242,60DD3BD0F56AFE79,classic_bike,2022-02-12 11:27:06,2022-02-12 11:37:41,W 120 St & Claremont Ave,7745,Riverside Dr & W 72 St,7288,40.8109494,-73.9634,40.78057799010334,-73.98562431335449,member
27243,461D2251F89C287C,electric_bike,2022-02-16 09:12:39,2022-02-16 09:25:01,W 120 St & Claremont Ave,7745,Riverside Dr & W 72 St,7288,40.8109494,-73.9634,40.78057799010334,-73.98562431335449,member
27248,C9776B268AB34394,electric_bike,2022-02-24 15:04:32,2022-02-24 15:16:52,W 120 St & Claremont Ave,7745,Riverside Dr & W 72 St,7288,40.8109494,-73.9634,40.78057799010334,-73.98562431335449,member
27251,BFDD4D5CDB7D50E6,electric_bike,2022-02-01 14:15:02,2022-02-01 14:27:46,W 120 St & Claremont Ave,7745,Riverside Dr & W 72 St,7288,40.8109494,-73.9634,40.78057799010334,-73.98562431335449,member
27258,FC7872E1B7F498F8,classic_bike,2022-02-11 14:43:28,2022-02-11 15:33:18,Grand St & Samuel Dickstein Plaza,5335,Riverside Dr & W 72 St,7288,40.71511871996496,-73.98417055606842,40.78057799010334,-73.98562431335449,casual
27259,4E826CB78F77252C,classic_bike,2022-02-12 15:36:47,2022-02-12 16:36:00,Little West St & 1 Pl,5001,Riverside Dr & W 72 St,7288,40.70569254,-74.01677685,40.78057799010334,-73.98562431335449,casual
27263,981E73268185A453,classic_bike,2022-02-11 16:54:41,2022-02-11 17:11:33,8 Ave & W 49 St,6747,Riverside Dr & W 72 St,7288,40.76171227910671,-73.98655101656914,40.78057799010334,-73.98562431335449,member
27264,AE2FE7F68B3AB38A,classic_bike,2022-02-16 11:50:18,2022-02-16 12:16:47,1 Ave & E 44 St,6379,Riverside Dr & W 72 St,7288,40.75001986,-73.96905301,40.78057799010334,-73.98562431335449,member
27265,52B63D15B119A0A1,electric_bike,2022-02-11 18:42:32,2022-02-11 18:47:58,Amsterdam Ave & W 82 St,7360,Riverside Dr & W 72 St,7288,40.78524672,-73.97667321,40.78057799010334,-73.98562431335449,member
27275,5C942A7D52D7E6E2,electric_bike,2022-02-28 15:09:55,2022-02-28 15:27:41,W 20 St & 8 Ave,6224,Riverside Dr & W 72 St,7288,40.74345335,-74.00004031,40.78057799010334,-73.98562431335449,member
27280,573A0DF6CF7963A2,classic_bike,2022-02-18 18:05:23,2022-02-18 18:29:09,W 37 St & 10 Ave,6611,Riverside Dr & W 72 St,7288,40.75660359,-73.9979009,40.78057799010334,-73.98562431335449,member
27286,CCF57861F627E60E,electric_bike,2022-02-25 16:59:51,2022-02-25 17:17:47,W 146 St & Broadway,8018,Riverside Dr & W 72 St,7288,40.826969,-73.949738,40.78057799010334,-73.98562431335449,casual
27287,33B43D4F21FFCE4E,electric_bike,2022-02-01 18:05:44,2022-02-01 18:54:42,Amsterdam Ave & W 156 St,8104,Riverside Dr & W 72 St,7288,40.832081,-73.942386,40.78057799010334,-73.98562431335449,casual
27291,86057FA4AF3D50AC,classic_bike,2022-02-23 18:04:24,2022-02-23 18:49:46,Howard St & Lafayette St,5422,Riverside Dr & W 72 St,7288,40.71910537,-73.99973337,40.78057799010334,-73.98562431335449,member
27302,75ED63BF35918856,classic_bike,2022-02-01 19:59:28,2022-02-01 20:41:39,Barclay St & Church St,5216,Riverside Dr & W 72 St,7288,40.71291224,-74.01020234,40.78057799010334,-73.98562431335449,member
27347,0299EE4232B07812,docked_bike,2022-02-18 16:50:19,2022-02-18 17:18:47,W 26 St & 10 Ave,6382,Riverside Dr & W 72 St,7288,40.749718,-74.00295,40.780578,-73.985624,casual
27349,822B10B4F6264C59,classic_bike,2022-02-17 10:43:18,2022-02-17 10:59:21,E 72 St & Park Ave,6998,Riverside Dr & W 72 St,7288,40.77118287540658,-73.96409422159195,40.78057799010334,-73.98562431335449,casual
27352,F732222279C1C6B3,classic_bike,2022-02-21 11:52:43,2022-02-21 11:58:22,Broadway & W 61 St,7014,Riverside Dr & W 72 St,7288,40.77003010255044,-73.9819684624672,40.78057799010334,-73.98562431335449,member
27355,217322BB547C70A6,classic_bike,2022-02-03 14:27:25,2022-02-03 14:37:34,Broadway & W 61 St,7014,Riverside Dr & W 72 St,7288,40.77003010255044,-73.9819684624672,40.78057799010334,-73.98562431335449,member
27358,A7081AAB34E9E143,electric_bike,2022-02-27 14:03:00,2022-02-27 14:10:42,W 54 St & 11 Ave,6955,Riverside Dr & W 72 St,7288,40.768333,-73.992573,40.78057799010334,-73.98562431335449,member
27366,7BA48E3C5B36880F,electric_bike,2022-02-10 11:58:02,2022-02-10 12:13:31,W 34 St &\tHudson Blvd E,6535,Riverside Dr & W 72 St,7288,40.75516719072139,-74.00059908628464,40.78057799010334,-73.98562431335449,member
27367,DD92934CC41E13C4,classic_bike,2022-02-17 12:07:50,2022-02-17 12:48:13,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 72 St,7288,40.78839,-73.9747,40.78057799010334,-73.98562431335449,member
27376,EFB38DF8A7FF1449,classic_bike,2022-02-08 15:09:29,2022-02-08 15:17:00,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 72 St,7288,40.78839,-73.9747,40.78057799010334,-73.98562431335449,member
27390,D92F151DD1D0D1F9,classic_bike,2022-02-18 17:24:02,2022-02-18 17:59:22,Park Pl & Church St,5288,Riverside Dr & W 72 St,7288,40.71334184275907,-74.00935515761375,40.78057799010334,-73.98562431335449,member
27392,85AE9D87B18E344C,electric_bike,2022-02-07 18:17:44,2022-02-07 18:25:59,W 64 St & Thelonious Monk Circle,7123,Riverside Dr & W 72 St,7288,40.77515953434235,-73.98918695747852,40.78057799010334,-73.98562431335449,member
27395,B2FF805009B4C07F,classic_bike,2022-02-27 20:46:22,2022-02-27 20:57:24,8 Ave & W 52 St,6816,Riverside Dr & W 72 St,7288,40.76370739,-73.9851615,40.78057799010334,-73.98562431335449,member
27397,89776463570ABA10,electric_bike,2022-02-12 17:11:01,2022-02-12 17:33:41,W 120 St & Claremont Ave,7745,Riverside Dr & W 72 St,7288,40.8109494,-73.9634,40.78057799010334,-73.98562431335449,casual
27398,A0AFA560BDEC6902,classic_bike,2022-02-21 21:16:19,2022-02-21 21:22:20,W 64 St & Thelonious Monk Circle,7123,Riverside Dr & W 72 St,7288,40.77515953434235,-73.98918695747852,40.78057799010334,-73.98562431335449,casual
27400,76E5E599A609029F,classic_bike,2022-02-07 18:17:15,2022-02-07 18:25:49,W 64 St & Thelonious Monk Circle,7123,Riverside Dr & W 72 St,7288,40.77515953434235,-73.98918695747852,40.78057799010334,-73.98562431335449,casual
27408,DBBC723845BDB33E,electric_bike,2022-02-14 21:34:08,2022-02-14 21:38:50,W 64 St & Thelonious Monk Circle,7123,Riverside Dr & W 72 St,7288,40.77515953434235,-73.98918695747852,40.78057799010334,-73.98562431335449,casual
27411,BBFCBA1C64B9F65A,classic_bike,2022-02-18 11:08:03,2022-02-18 11:20:46,Broadway & W 61 St,7014,Riverside Dr & W 72 St,7288,40.77003010255044,-73.9819684624672,40.78057799010334,-73.98562431335449,member
27413,765B7014754B053D,classic_bike,2022-02-18 08:07:35,2022-02-18 08:17:44,Riverside Dr & W 104 St,7623,Riverside Dr & W 72 St,7288,40.8013434,-73.9711457439,40.78057799010334,-73.98562431335449,member
27423,6861F8F403386DDE,electric_bike,2022-02-01 17:29:40,2022-02-01 17:33:57,W 84 St & Broadway,7409,Riverside Dr & W 72 St,7288,40.7867947,-73.977112,40.78057799010334,-73.98562431335449,casual
27425,303E6455C4C396F6,classic_bike,2022-02-22 08:40:34,2022-02-22 08:44:28,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 72 St,7288,40.77966809007312,-73.98093044757842,40.78057799010334,-73.98562431335449,member
27426,2FD49CFAB2E130D3,classic_bike,2022-02-16 21:09:17,2022-02-16 21:16:09,W 84 St & Broadway,7409,Riverside Dr & W 72 St,7288,40.7867947,-73.977112,40.78057799010334,-73.98562431335449,member
27428,A1769DCA7F39C623,classic_bike,2022-02-24 13:25:42,2022-02-24 13:29:00,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 72 St,7288,40.77966809007312,-73.98093044757842,40.78057799010334,-73.98562431335449,member
27434,C1DDD10566579C74,classic_bike,2022-02-17 08:41:43,2022-02-17 08:48:33,W 84 St & Broadway,7409,Riverside Dr & W 72 St,7288,40.7867947,-73.977112,40.78057799010334,-73.98562431335449,member
27466,3D8F5250D7EDB3CF,electric_bike,2022-02-16 15:11:47,2022-02-16 15:42:10,E 68 St & 3 Ave,6896,Riverside Dr & W 72 St,7288,40.76712840349542,-73.96224617958069,40.78057799010334,-73.98562431335449,member
27467,BA17D288EDD9EDAA,classic_bike,2022-02-21 14:44:53,2022-02-21 15:18:18,W 34 St & 11 Ave,6578,Riverside Dr & W 72 St,7288,40.75594159,-74.0021163,40.78057799010334,-73.98562431335449,member
27468,EDEADFDDC486FEEE,classic_bike,2022-02-21 12:44:48,2022-02-21 13:06:19,W 34 St & 11 Ave,6578,Riverside Dr & W 72 St,7288,40.75594159,-74.0021163,40.78057799010334,-73.98562431335449,member
28499,4334F84BE1D5E9B3,classic_bike,2022-02-10 20:06:30,2022-02-10 20:19:01,8 Ave & W 52 St,6816,Riverside Dr & W 72 St,7288,40.76370739,-73.9851615,40.78057799010334,-73.98562431335449,member
28506,643FCA6E2F23F886,classic_bike,2022-02-12 14:54:51,2022-02-12 15:10:33,W 120 St & Claremont Ave,7745,Riverside Dr & W 72 St,7288,40.8109494,-73.9634,40.78057799010334,-73.98562431335449,casual
30980,62310B829899C790,classic_bike,2022-02-21 06:48:20,2022-02-21 06:55:31,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.78057799010334,-73.98562431335449,40.79313480986663,-73.97700369358063,member
31305,CF6F168E0684B36D,electric_bike,2022-02-11 09:47:43,2022-02-11 09:55:33,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.78057799010334,-73.98562431335449,40.79313480986663,-73.97700369358063,member
31427,963F35806C0CD1D5,electric_bike,2022-02-11 11:27:19,2022-02-11 11:36:46,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.78057799010334,-73.98562431335449,40.79313480986663,-73.97700369358063,casual
37662,0FDF49E602D85A8B,electric_bike,2022-02-01 09:48:54,2022-02-01 10:01:38,Riverside Dr & W 72 St,7288,E 97 St & Madison Ave,7393,40.78057799010334,-73.98562431335449,40.787801,-73.953559,member
40348,C2EB4BA002ED83F2,classic_bike,2022-02-22 10:58:18,2022-02-22 11:12:10,Riverside Dr & W 72 St,7288,E 59 St & Madison Ave,6801,40.78057799010334,-73.98562431335449,40.76350532,-73.97109243,member
40483,F007CDFF0E172ACD,classic_bike,2022-02-22 09:04:42,2022-02-22 09:42:17,Riverside Dr & W 72 St,7288,W 168th S & Fort Washington Ave,8226,40.78057799010334,-73.98562431335449,40.84210236102173,-73.9422395825386,member
41407,D2183364531FA799,classic_bike,2022-02-06 16:18:29,2022-02-06 16:32:46,Riverside Dr & W 72 St,7288,E 59 St & Madison Ave,6801,40.78057799010334,-73.98562431335449,40.76350532,-73.97109243,member
