,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2031,4D801B459D0C38BC,classic_bike,2022-02-18 07:09:02,2022-02-18 07:15:11,St Marks Pl & 1 Ave,5626,E 9 St & 5 Ave,5872,40.72779126,-73.98564945,40.73275887045087,-73.99581670761108,member
2032,CE8186F21758E101,classic_bike,2022-02-06 11:12:41,2022-02-06 11:19:29,St Marks Pl & 1 Ave,5626,E 9 St & 5 Ave,5872,40.72779126,-73.98564945,40.73275887045087,-73.99581670761108,member
2036,179719F8F5363C57,classic_bike,2022-02-10 08:01:28,2022-02-10 08:07:02,W 18 St & 6 Ave,6064,E 9 St & 5 Ave,5872,40.73971301,-73.99456405,40.73275887045087,-73.99581670761108,member
2055,7FE96144584E63D1,electric_bike,2022-02-10 11:10:15,2022-02-10 11:14:15,Bleecker St & Crosby St,5679,E 9 St & 5 Ave,5872,40.72615604980408,-73.99510189890862,40.73275887045087,-73.99581670761108,member
2056,731BA06A35DA3B6C,classic_bike,2022-02-17 08:18:01,2022-02-17 08:24:45,Greenwich St & Perry St,5922,E 9 St & 5 Ave,5872,40.73498,-74.00697,40.73275887045087,-73.99581670761108,member
2622,35B9637725C0DEA6,classic_bike,2022-02-28 19:53:51,2022-02-28 20:01:08,W 20 St & 8 Ave,6224,E 9 St & 5 Ave,5872,40.74345335,-74.00004031,40.73275887045087,-73.99581670761108,casual
38698,794CF2BEC735EFDD,classic_bike,2022-02-22 08:04:36,2022-02-22 08:10:39,Bleecker St & Crosby St,5679,E 9 St & 5 Ave,5872,40.72615604980408,-73.99510189890862,40.73275887045087,-73.99581670761108,member
38705,2F95A01418DCEF49,classic_bike,2022-02-15 20:11:36,2022-02-15 20:23:34,Bleecker St & Crosby St,5679,E 9 St & 5 Ave,5872,40.72615604980408,-73.99510189890862,40.73275887045087,-73.99581670761108,member
38708,4B490D9C8A5AD8C2,electric_bike,2022-02-21 15:53:50,2022-02-21 15:58:50,Bleecker St & Crosby St,5679,E 9 St & 5 Ave,5872,40.72615604980408,-73.99510189890862,40.73275887045087,-73.99581670761108,member
38710,B00BA828186C8006,electric_bike,2022-02-12 15:33:50,2022-02-12 16:08:31,Centre St & Chambers St,5207,E 9 St & 5 Ave,5872,40.71273266,-74.0046073,40.73275887045087,-73.99581670761108,casual
38736,C9319BA0563024DB,classic_bike,2022-02-22 16:21:52,2022-02-22 16:34:10,Lexington Ave & E 29 St,6164,E 9 St & 5 Ave,5872,40.74311555376486,-73.98215353488922,40.73275887045087,-73.99581670761108,member
38740,931E7BBC80B708F2,classic_bike,2022-02-19 18:24:30,2022-02-19 18:38:51,E 11 St & Avenue B,5659,E 9 St & 5 Ave,5872,40.72746420692392,-73.97950418293476,40.73275887045087,-73.99581670761108,casual
38749,A7411EA76344DFC4,classic_bike,2022-02-27 13:33:49,2022-02-27 14:45:04,University Pl & E 8 St,5755,E 9 St & 5 Ave,5872,40.73143724085228,-73.99490341544151,40.73275887045087,-73.99581670761108,casual
38758,DA3893BBF0F5FEA6,classic_bike,2022-02-22 10:38:58,2022-02-22 10:51:23,E 20 St & FDR Dr,5886,E 9 St & 5 Ave,5872,40.733208626522426,-73.9756813647,40.73275887045087,-73.99581670761108,member
38771,D89180405140C28C,classic_bike,2022-02-28 08:16:45,2022-02-28 08:19:43,W 13 St & 5 Ave,5947,E 9 St & 5 Ave,5872,40.735445,-73.99431,40.73275887045087,-73.99581670761108,member
38781,C760E890941F9DE7,electric_bike,2022-02-16 10:39:18,2022-02-16 10:56:21,E 55 St & 2 Ave,6650,E 9 St & 5 Ave,5872,40.75797322,-73.96603308,40.73275887045087,-73.99581670761108,member
38783,F8E0DAE046D47A8B,classic_bike,2022-02-18 16:00:47,2022-02-18 16:06:05,St Marks Pl & 1 Ave,5626,E 9 St & 5 Ave,5872,40.72779126,-73.98564945,40.73275887045087,-73.99581670761108,member
38784,5DF8DCE7D3B178B7,classic_bike,2022-02-17 18:35:38,2022-02-17 18:42:57,St Marks Pl & 1 Ave,5626,E 9 St & 5 Ave,5872,40.72779126,-73.98564945,40.73275887045087,-73.99581670761108,member
38785,BE358F61EC8D9B57,classic_bike,2022-02-21 16:04:20,2022-02-21 16:48:35,Broadway & Battery Pl,4962,E 9 St & 5 Ave,5872,40.70463334,-74.01361706,40.73275887045087,-73.99581670761108,member
38787,0A8D39D35157BFE6,electric_bike,2022-02-23 11:06:29,2022-02-23 11:11:53,St Marks Pl & 1 Ave,5626,E 9 St & 5 Ave,5872,40.72779126,-73.98564945,40.73275887045087,-73.99581670761108,casual
38799,925572CE2B416A55,classic_bike,2022-02-16 07:09:48,2022-02-16 07:15:50,St Marks Pl & 1 Ave,5626,E 9 St & 5 Ave,5872,40.72779126,-73.98564945,40.73275887045087,-73.99581670761108,member
38804,8A154BCB169FABB1,classic_bike,2022-02-19 13:49:45,2022-02-19 14:12:42,W 35 St & 9 Ave,6569,E 9 St & 5 Ave,5872,40.75414519263519,-73.9960889518261,40.73275887045087,-73.99581670761108,casual
38806,7A2151C670D773C4,electric_bike,2022-02-28 08:36:44,2022-02-28 09:00:46,E 68 St & 3 Ave,6896,E 9 St & 5 Ave,5872,40.76712840349542,-73.96224617958069,40.73275887045087,-73.99581670761108,member
38807,89AD310975C368B5,electric_bike,2022-02-23 10:30:10,2022-02-23 10:42:29,W 35 St & 9 Ave,6569,E 9 St & 5 Ave,5872,40.75414519263519,-73.9960889518261,40.73275887045087,-73.99581670761108,member
38808,4733DE1FC989F186,electric_bike,2022-02-22 18:21:17,2022-02-22 18:29:23,9 Ave & W 22 St,6266,E 9 St & 5 Ave,5872,40.7454973,-74.00197139,40.73275887045087,-73.99581670761108,member
38827,58330C46BC1694BF,classic_bike,2022-02-10 18:18:03,2022-02-10 18:28:32,Cleveland Pl & Spring St,5492,E 9 St & 5 Ave,5872,40.722103786686034,-73.99724900722504,40.73275887045087,-73.99581670761108,casual
38845,8C2E4512A6A39839,classic_bike,2022-02-06 15:05:50,2022-02-06 15:11:24,Madison Ave & E 26 St,6131,E 9 St & 5 Ave,5872,40.742684734875695,-73.98671329021454,40.73275887045087,-73.99581670761108,member
38847,154D1C18B8BEAD28,electric_bike,2022-02-12 12:14:52,2022-02-12 12:36:36,Riverside Blvd & W 67 St,7183,E 9 St & 5 Ave,5872,40.777507027547976,-73.98888587951659,40.73275887045087,-73.99581670761108,member
40856,CD1F5890712E57B7,classic_bike,2022-02-27 14:11:25,2022-02-27 14:19:10,E 11 St & Avenue B,5659,E 9 St & 5 Ave,5872,40.72746420692392,-73.97950418293476,40.73275887045087,-73.99581670761108,casual
40862,C3240691A8E4DFEA,electric_bike,2022-02-25 08:38:15,2022-02-25 08:53:48,Sands St & Jay St,4821,E 9 St & 5 Ave,5872,40.700119,-73.9862,40.73275887045087,-73.99581670761108,member
101128,03E06AB8E6AB6EE2,electric_bike,2022-02-23 17:10:38,2022-02-23 17:21:12,E 9 St & 5 Ave,5872,Howard St & Lafayette St,5422,40.73275887045087,-73.99581670761108,40.71910537,-73.99973337,casual
120452,2A1F06CD497F4372,classic_bike,2022-02-09 11:51:31,2022-02-09 11:53:49,E 9 St & 5 Ave,5872,W 11 St & 6 Ave,5914,40.73275887045087,-73.99581670761108,40.73532427,-73.99800419,member
120453,32A61748847792B0,classic_bike,2022-02-09 11:43:58,2022-02-09 11:46:09,E 9 St & 5 Ave,5872,W 11 St & 6 Ave,5914,40.73275887045087,-73.99581670761108,40.73532427,-73.99800419,member
120454,F1A7CE721499289B,classic_bike,2022-02-09 11:59:01,2022-02-09 12:01:30,E 9 St & 5 Ave,5872,W 11 St & 6 Ave,5914,40.73275887045087,-73.99581670761108,40.73532427,-73.99800419,member
120456,4121BD5A4760C77E,electric_bike,2022-02-08 15:48:19,2022-02-08 16:03:23,E 9 St & 5 Ave,5872,8 Ave & W 31 St,6450,40.73275887045087,-73.99581670761108,40.7505853470215,-73.9946848154068,casual
135723,B653A749AAA9DBD8,classic_bike,2022-02-02 15:02:57,2022-02-02 15:25:40,E 9 St & 5 Ave,5872,W 44 St & 11 Ave,6756,40.73275887045087,-73.99581670761108,40.762009,-73.996975,member
154972,4552A2CE86739479,classic_bike,2022-02-12 13:10:18,2022-02-12 13:19:38,E 9 St & 5 Ave,5872,W 20 St & 7 Ave,6182,40.73275887045087,-73.99581670761108,40.74238787,-73.99726235,member
177497,DE5F9AB8B87A73BF,electric_bike,2022-02-24 09:03:13,2022-02-24 09:05:36,E 9 St & 5 Ave,5872,Cooper Square & Astor Pl,5712,40.73275887045087,-73.99581670761108,40.72951496224949,-73.99075269699097,member
186006,DB3CC7E0DADF2454,classic_bike,2022-02-20 18:34:50,2022-02-20 18:44:13,E 9 St & 5 Ave,5872,Broadway & W 29 St,6289,40.73275887045087,-73.99581670761108,40.7462009,-73.98855723,member
187115,7C397C559D7D1AD9,classic_bike,2022-02-17 19:09:59,2022-02-17 19:16:30,Greenwich Ave & 8 Ave,6072,E 9 St & 5 Ave,5872,40.7390169121,-74.0026376103,40.73275887045087,-73.99581670761108,member
187117,E2BCD120AF98B8FF,electric_bike,2022-02-25 15:28:21,2022-02-25 15:32:37,Greenwich Ave & 8 Ave,6072,E 9 St & 5 Ave,5872,40.7390169121,-74.0026376103,40.73275887045087,-73.99581670761108,member
187119,4403538A3B62324F,classic_bike,2022-02-15 13:16:22,2022-02-15 13:23:45,Greenwich Ave & 8 Ave,6072,E 9 St & 5 Ave,5872,40.7390169121,-74.0026376103,40.73275887045087,-73.99581670761108,member
187122,C4D84980EC083147,electric_bike,2022-02-08 12:20:31,2022-02-08 12:26:35,E 27 St & Park Ave S,6131,E 9 St & 5 Ave,5872,40.74275179648995,-73.9847157150507,40.73275887045087,-73.99581670761108,member
187124,41A92CD9AEC735EC,classic_bike,2022-02-05 19:14:44,2022-02-05 19:22:24,Greenwich Ave & 8 Ave,6072,E 9 St & 5 Ave,5872,40.7390169121,-74.0026376103,40.73275887045087,-73.99581670761108,member
187129,C3B6579FB8794E30,electric_bike,2022-02-22 23:45:20,2022-02-22 23:52:26,Forsyth St & Canal St,5270,E 9 St & 5 Ave,5872,40.7158155,-73.99422366,40.73275887045087,-73.99581670761108,casual
187130,F89A98D22518D5E9,electric_bike,2022-02-18 06:54:41,2022-02-18 07:02:29,Avenue D & E 10 St,5575,E 9 St & 5 Ave,5872,40.72506551015475,-73.97515833377838,40.73275887045087,-73.99581670761108,casual
187132,649C9CE02CF980E8,classic_bike,2022-02-06 15:32:57,2022-02-06 15:37:06,Cooper Square & Astor Pl,5712,E 9 St & 5 Ave,5872,40.72951496224949,-73.99075269699097,40.73275887045087,-73.99581670761108,member
187134,380C25124477ED26,classic_bike,2022-02-13 01:32:58,2022-02-13 01:35:49,Cooper Square & Astor Pl,5712,E 9 St & 5 Ave,5872,40.72951496224949,-73.99075269699097,40.73275887045087,-73.99581670761108,member
187136,6B5CAFC32A8C4FD8,electric_bike,2022-02-09 06:56:17,2022-02-09 07:02:13,E 7 St & Ave B,5584,E 9 St & 5 Ave,5872,40.7251285241158,-73.98131668567657,40.73275887045087,-73.99581670761108,member
187137,20B8FE4A1657BBFF,electric_bike,2022-02-26 18:14:11,2022-02-26 18:18:55,Cooper Square & Astor Pl,5712,E 9 St & 5 Ave,5872,40.72951496224949,-73.99075269699097,40.73275887045087,-73.99581670761108,member
187141,46545F64B714B4C3,classic_bike,2022-02-23 13:40:33,2022-02-23 13:52:35,E 14 St & Avenue B,5736,E 9 St & 5 Ave,5872,40.72938685,-73.97772429,40.73275887045087,-73.99581670761108,member
187143,2AECB2925BDE8590,classic_bike,2022-02-17 11:56:04,2022-02-17 12:04:35,E 2 St & Avenue A,5553,E 9 St & 5 Ave,5872,40.72307749068673,-73.98583620786667,40.73275887045087,-73.99581670761108,member
187156,8674B57EFDD273D5,classic_bike,2022-02-10 18:01:21,2022-02-10 18:16:16,W 29 St & 9 Ave,6416,E 9 St & 5 Ave,5872,40.7500727,-73.99839279,40.73275887045087,-73.99581670761108,member
187159,21F9DC1B948F803B,electric_bike,2022-02-23 08:18:53,2022-02-23 08:23:54,E 2 St & 2 Ave,5593,E 9 St & 5 Ave,5872,40.72502876,-73.99069656,40.73275887045087,-73.99581670761108,member
187190,CA20F9F18C75560A,classic_bike,2022-02-06 00:33:41,2022-02-06 00:52:24,2 Ave & E 31 St,6197,E 9 St & 5 Ave,5872,40.74290902,-73.97706058,40.73275887045087,-73.99581670761108,member
187194,95BAA80F3B7FE819,classic_bike,2022-02-17 09:40:35,2022-02-17 09:51:40,E 22 St & 2 Ave,5971,E 9 St & 5 Ave,5872,40.73716919369882,-73.98122549057007,40.73275887045087,-73.99581670761108,member
187196,ECA97B830BF5C31F,electric_bike,2022-02-12 16:45:37,2022-02-12 16:51:45,Christopher St & Greenwich St,5847,E 9 St & 5 Ave,5872,40.73291553,-74.00711384,40.73275887045087,-73.99581670761108,member
187215,48ED3F76B6EBDA57,electric_bike,2022-02-10 12:34:40,2022-02-10 12:47:31,Greenwich St & Hubert St,5470,E 9 St & 5 Ave,5872,40.721319,-74.010065,40.73275887045087,-73.99581670761108,casual
187216,D3488189C8790BF4,classic_bike,2022-02-26 14:09:26,2022-02-26 14:15:39,Christopher St & Greenwich St,5847,E 9 St & 5 Ave,5872,40.73291553,-74.00711384,40.73275887045087,-73.99581670761108,casual
187228,454A015331D85D84,electric_bike,2022-02-11 20:11:17,2022-02-11 20:19:14,E 2 St & Avenue B,5515,E 9 St & 5 Ave,5872,40.72217444,-73.98368779,40.73275887045087,-73.99581670761108,member
187237,42C5D659E0F55C60,electric_bike,2022-02-08 09:37:36,2022-02-08 09:46:37,Hudson St & N Moore St,5470,E 9 St & 5 Ave,5872,40.71988799798129,-74.0086269378662,40.73275887045087,-73.99581670761108,member
187238,680820FAA83C9F57,electric_bike,2022-02-11 15:15:51,2022-02-11 15:26:10,Hudson St & N Moore St,5470,E 9 St & 5 Ave,5872,40.71988799798129,-74.0086269378662,40.73275887045087,-73.99581670761108,member
187246,01B617849C649C06,classic_bike,2022-02-20 16:31:26,2022-02-20 16:35:32,Washington Pl & 6 Ave,5838,E 9 St & 5 Ave,5872,40.73224119,-74.00026394,40.73275887045087,-73.99581670761108,member
187249,44561229ECD5FE98,classic_bike,2022-02-06 15:00:41,2022-02-06 15:13:03,E 25 St & 2 Ave,6046,E 9 St & 5 Ave,5872,40.73912601,-73.97973776,40.73275887045087,-73.99581670761108,member
187251,3E2AAACBF8D54C97,electric_bike,2022-02-08 08:28:58,2022-02-08 08:35:49,E 3 St & 1 Ave,5553,E 9 St & 5 Ave,5872,40.72467721,-73.98783413,40.73275887045087,-73.99581670761108,member
187259,45E56DC57F92F533,classic_bike,2022-02-23 16:15:18,2022-02-23 16:27:44,E 25 St & 2 Ave,6046,E 9 St & 5 Ave,5872,40.73912601,-73.97973776,40.73275887045087,-73.99581670761108,casual
187261,B307FBB2EC9CA518,classic_bike,2022-02-03 07:45:47,2022-02-03 07:56:31,E 25 St & 2 Ave,6046,E 9 St & 5 Ave,5872,40.73912601,-73.97973776,40.73275887045087,-73.99581670761108,casual
187275,E5851702EDF2A6F6,electric_bike,2022-02-15 08:47:32,2022-02-15 08:52:02,St Marks Pl & 2 Ave,5669,E 9 St & 5 Ave,5872,40.7284186,-73.98713956,40.73275887045087,-73.99581670761108,member
187280,F56229BC4E1C88C8,classic_bike,2022-02-23 12:18:05,2022-02-23 12:39:22,E 55 St & 2 Ave,6650,E 9 St & 5 Ave,5872,40.75797322,-73.96603308,40.73275887045087,-73.99581670761108,member
187282,3B033C02C2A488B3,classic_bike,2022-02-21 19:20:07,2022-02-21 19:29:50,Cleveland Pl & Spring St,5492,E 9 St & 5 Ave,5872,40.722103786686034,-73.99724900722504,40.73275887045087,-73.99581670761108,member
187292,D0FC0378F3DCD521,classic_bike,2022-02-10 15:30:00,2022-02-10 15:40:32,Cleveland Pl & Spring St,5492,E 9 St & 5 Ave,5872,40.722103786686034,-73.99724900722504,40.73275887045087,-73.99581670761108,member
187306,A79F52979BC230D4,electric_bike,2022-02-12 13:26:43,2022-02-12 13:46:32,FDR Drive & E 35 St,6230,E 9 St & 5 Ave,5872,40.744219,-73.97121214,40.73275887045087,-73.99581670761108,casual
187313,AE84AA771CC67995,electric_bike,2022-02-25 15:17:11,2022-02-25 15:21:53,E 2 St & 2 Ave,5593,E 9 St & 5 Ave,5872,40.72502876,-73.99069656,40.73275887045087,-73.99581670761108,member
187334,9AFFD9B5BF3A5A05,electric_bike,2022-02-12 18:04:04,2022-02-12 18:20:44,E 58 St & 1 Ave (NE Corner),6682,E 9 St & 5 Ave,5872,40.75892386377695,-73.96226227283478,40.73275887045087,-73.99581670761108,casual
187340,65A5BDE93AC341BE,classic_bike,2022-02-11 08:06:19,2022-02-11 08:09:29,W 13 St & 5 Ave,5947,E 9 St & 5 Ave,5872,40.735445,-73.99431,40.73275887045087,-73.99581670761108,member
187341,89A6F2E8534548DE,classic_bike,2022-02-06 15:21:58,2022-02-06 15:23:47,W 13 St & 5 Ave,5947,E 9 St & 5 Ave,5872,40.735445,-73.99431,40.73275887045087,-73.99581670761108,member
187348,DC393F4613FCDB9A,classic_bike,2022-02-26 10:03:17,2022-02-26 10:26:24,W 52 St & 11 Ave,6926,E 9 St & 5 Ave,5872,40.76727216,-73.99392888,40.73275887045087,-73.99581670761108,member
187353,83CB2E5896BAE3CA,classic_bike,2022-02-25 18:58:54,2022-02-25 19:13:15,West St & Chambers St,5329,E 9 St & 5 Ave,5872,40.71754834,-74.01322069,40.73275887045087,-73.99581670761108,casual
187356,46FC207C5C603063,classic_bike,2022-02-01 16:13:34,2022-02-01 16:19:11,St Marks Pl & 1 Ave,5626,E 9 St & 5 Ave,5872,40.72779126,-73.98564945,40.73275887045087,-73.99581670761108,member
187357,AD3376F980A994A3,classic_bike,2022-02-08 16:03:11,2022-02-08 16:08:44,St Marks Pl & 1 Ave,5626,E 9 St & 5 Ave,5872,40.72779126,-73.98564945,40.73275887045087,-73.99581670761108,member
187359,1CDBFDCDB5A92D5B,classic_bike,2022-02-25 11:27:16,2022-02-25 11:51:41,E 68 St & 3 Ave,6896,E 9 St & 5 Ave,5872,40.76712840349542,-73.96224617958069,40.73275887045087,-73.99581670761108,member
187368,35C5F8BA0BC4DB6C,classic_bike,2022-02-10 09:16:49,2022-02-10 09:34:43,Broadway & W 41 St,6560,E 9 St & 5 Ave,5872,40.75513557,-73.98658032,40.73275887045087,-73.99581670761108,member
187378,62520557788309E5,classic_bike,2022-02-17 00:23:27,2022-02-17 00:41:12,W 42 St & 8 Ave,6602,E 9 St & 5 Ave,5872,40.7575699,-73.99098507,40.73275887045087,-73.99581670761108,member
187379,F8F2AF0958682791,classic_bike,2022-02-24 16:45:05,2022-02-24 16:52:42,E 10 St & Avenue A,5659,E 9 St & 5 Ave,5872,40.72740794,-73.98142006,40.73275887045087,-73.99581670761108,member
187380,21C72BDA1789BC21,classic_bike,2022-02-27 11:24:14,2022-02-27 11:32:53,E 10 St & Avenue A,5659,E 9 St & 5 Ave,5872,40.72740794,-73.98142006,40.73275887045087,-73.99581670761108,casual
187383,9D449204F595D526,electric_bike,2022-02-14 12:59:55,2022-02-14 13:09:56,E 6 St & Avenue D,5506,E 9 St & 5 Ave,5872,40.72228087,-73.97668709,40.73275887045087,-73.99581670761108,member
187384,68474CA830A72462,electric_bike,2022-02-09 08:32:50,2022-02-09 08:41:20,E 6 St & Avenue B,5584,E 9 St & 5 Ave,5872,40.72453734,-73.98185424,40.73275887045087,-73.99581670761108,member
187386,DDEDB9A3C5D43DCA,electric_bike,2022-02-26 16:14:39,2022-02-26 16:21:48,E 10 St & Avenue A,5659,E 9 St & 5 Ave,5872,40.72740794,-73.98142006,40.73275887045087,-73.99581670761108,member
187388,A64ED30879556A62,electric_bike,2022-02-28 17:19:11,2022-02-28 17:27:17,E 10 St & Avenue A,5659,E 9 St & 5 Ave,5872,40.72740794,-73.98142006,40.73275887045087,-73.99581670761108,member
187394,9938BFE0FF2CFACC,electric_bike,2022-02-08 08:29:35,2022-02-08 08:38:34,E 6 St & Avenue B,5584,E 9 St & 5 Ave,5872,40.72453734,-73.98185424,40.73275887045087,-73.99581670761108,casual
187395,A74F6678386ADB06,classic_bike,2022-02-22 13:06:23,2022-02-22 13:16:18,E 10 St & Avenue A,5659,E 9 St & 5 Ave,5872,40.72740794,-73.98142006,40.73275887045087,-73.99581670761108,casual
187396,51386630F4476DE9,electric_bike,2022-02-02 08:27:36,2022-02-02 08:35:00,E 6 St & Avenue B,5584,E 9 St & 5 Ave,5872,40.72453734,-73.98185424,40.73275887045087,-73.99581670761108,casual
187399,9B461ACF1B1DF06B,electric_bike,2022-02-23 10:30:22,2022-02-23 10:37:27,E 10 St & Avenue A,5659,E 9 St & 5 Ave,5872,40.72740794,-73.98142006,40.73275887045087,-73.99581670761108,casual
187400,36214E3AD669D1C1,electric_bike,2022-02-17 12:37:27,2022-02-17 12:46:30,E 10 St & Avenue A,5659,E 9 St & 5 Ave,5872,40.72740794,-73.98142006,40.73275887045087,-73.99581670761108,casual
187408,A5FDDC98E5770E0C,electric_bike,2022-02-05 15:41:57,2022-02-05 16:04:28,S 5 Pl & S 5 St,5125,E 9 St & 5 Ave,5872,40.710451,-73.960876,40.73275887045087,-73.99581670761108,member
187421,2E5A27A4A1F2E210,classic_bike,2022-02-13 22:27:24,2022-02-13 22:35:25,6 Ave & W 33 St,6364,E 9 St & 5 Ave,5872,40.74901271,-73.98848395,40.73275887045087,-73.99581670761108,member
187423,51FBAC58DE0FD13F,electric_bike,2022-02-28 19:26:22,2022-02-28 19:34:25,E 5 St & Ave A,5626,E 9 St & 5 Ave,5872,40.72479007746337,-73.98430064320564,40.73275887045087,-73.99581670761108,casual
187424,2FE6EC27E1CAF21F,classic_bike,2022-02-02 17:58:02,2022-02-02 18:05:59,E 5 St & Ave A,5626,E 9 St & 5 Ave,5872,40.72479007746337,-73.98430064320564,40.73275887045087,-73.99581670761108,member
187427,404910B3F71FDFCC,classic_bike,2022-02-16 16:59:58,2022-02-16 17:05:09,E 5 St & Ave A,5626,E 9 St & 5 Ave,5872,40.72479007746337,-73.98430064320564,40.73275887045087,-73.99581670761108,casual
187429,2953082533F2B04A,electric_bike,2022-02-19 09:15:08,2022-02-19 09:22:44,E 5 St & Ave A,5626,E 9 St & 5 Ave,5872,40.72479007746337,-73.98430064320564,40.73275887045087,-73.99581670761108,casual
187433,90191DA71847F136,electric_bike,2022-02-10 13:51:39,2022-02-10 14:02:49,Vesey St & Church St,5216,E 9 St & 5 Ave,5872,40.71221958009051,-74.01047229766846,40.73275887045087,-73.99581670761108,casual
187440,FF485E1A4DC8ED90,electric_bike,2022-02-21 09:10:47,2022-02-21 09:16:47,E 7 St & Ave B,5584,E 9 St & 5 Ave,5872,40.7251285241158,-73.98131668567657,40.73275887045087,-73.99581670761108,casual
187441,7BFE02B05B77C650,classic_bike,2022-02-03 11:27:06,2022-02-03 11:34:13,W 18 St & 6 Ave,6064,E 9 St & 5 Ave,5872,40.73971301,-73.99456405,40.73275887045087,-73.99581670761108,member
187448,17E37CB25AFB4469,classic_bike,2022-02-10 12:20:58,2022-02-10 12:41:41,8 Ave & W 52 St,6816,E 9 St & 5 Ave,5872,40.76370739,-73.9851615,40.73275887045087,-73.99581670761108,member
