,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22370,131E39E5FCE179B7,electric_bike,2022-02-16 23:42:05,2022-02-16 23:46:57,Amsterdam Ave & W 156 St,8104,Wadsworth Ave & W 175 St,8299,40.832081,-73.942386,40.846052,-73.937648,member
22456,6A002DA3D91C5BDA,electric_bike,2022-02-05 23:29:33,2022-02-05 23:35:52,Amsterdam Ave & W 152 St,8069,Wadsworth Ave & W 175 St,8299,40.829523,-73.944279,40.846052,-73.937648,member
22710,56880F9386A5E77E,electric_bike,2022-02-27 11:19:40,2022-02-27 11:24:31,Amsterdam Ave & W 167 St,8206,Wadsworth Ave & W 175 St,8299,40.839443,-73.937044,40.846052,-73.937648,member
22723,A5F5E5EFD195D19C,electric_bike,2022-02-02 21:39:13,2022-02-02 21:44:46,Amsterdam Ave & W 167 St,8206,Wadsworth Ave & W 175 St,8299,40.839443,-73.937044,40.846052,-73.937648,member
58408,9F72F40F855ED462,electric_bike,2022-02-08 19:27:06,2022-02-08 19:35:08,W 146 St & Broadway,8018,Wadsworth Ave & W 175 St,8299,40.826969,-73.949738,40.846052,-73.937648,member
58818,4F82318E607734D0,electric_bike,2022-02-28 08:31:44,2022-02-28 08:52:44,St. Ann's Av & Bruckner Blvd,7657,Wadsworth Ave & W 175 St,8299,40.803399,-73.919763,40.846052,-73.937648,casual
58823,0BDF171CD4DF9EBF,classic_bike,2022-02-06 09:44:30,2022-02-06 09:47:36,W 171 St & St. Nicholas Ave,8262,Wadsworth Ave & W 175 St,8299,40.842941,-73.938631,40.846052,-73.937648,member
58892,E949CB6704CC699E,classic_bike,2022-02-08 08:35:32,2022-02-08 08:41:51,W 165 St & Fort Washington Ave,8226,Wadsworth Ave & W 175 St,8299,40.84004,-73.942939,40.846052,-73.937648,member
58979,F40FD356E415A0D2,classic_bike,2022-02-05 18:03:25,2022-02-05 18:09:54,Amsterdam Ave & W 175 St,8278,Wadsworth Ave & W 175 St,8299,40.844044,-73.933651,40.846052,-73.937648,member
59142,38BCF87D61C8CB59,electric_bike,2022-02-12 21:09:23,2022-02-12 21:29:30,Lenox Ave & W 115 St,7627,Wadsworth Ave & W 175 St,8299,40.8011939,-73.9500739,40.846052,-73.937648,casual
59159,C54D2250AC1E5F93,electric_bike,2022-02-11 07:19:53,2022-02-11 07:42:26,Aqueduct Ave & W 190 St,8605,Wadsworth Ave & W 175 St,8299,40.8649213,-73.9024238,40.846052,-73.937648,member
59171,EB74FA29C4031F27,electric_bike,2022-02-09 22:33:10,2022-02-09 22:36:36,Broadway & W 165 St,8191,Wadsworth Ave & W 175 St,8299,40.839137,-73.941409,40.846052,-73.937648,member
59174,5C223A255BD80483,electric_bike,2022-02-26 22:43:10,2022-02-26 22:46:46,Broadway & W 165 St,8191,Wadsworth Ave & W 175 St,8299,40.839137,-73.941409,40.846052,-73.937648,member
59175,1CF848CAEEE4FC19,electric_bike,2022-02-27 20:02:36,2022-02-27 20:05:48,Broadway & W 165 St,8191,Wadsworth Ave & W 175 St,8299,40.839137,-73.941409,40.846052,-73.937648,member
59176,793C41D09A16E8CB,electric_bike,2022-02-12 23:17:23,2022-02-12 23:21:55,Broadway & W 165 St,8191,Wadsworth Ave & W 175 St,8299,40.839137,-73.941409,40.846052,-73.937648,member
59401,7D540CC0CF01D4A2,electric_bike,2022-02-08 12:22:01,2022-02-08 12:27:20,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,member
59618,FA97667F859A050D,classic_bike,2022-02-23 19:23:37,2022-02-23 19:29:22,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,member
59724,97EE44849B5E6C05,electric_bike,2022-02-16 18:09:30,2022-02-16 18:54:30,W 26 St & 10 Ave,6382,Wadsworth Ave & W 175 St,8299,40.749717753,-74.002950346,40.846052,-73.937648,member
59873,89934C08F6FCDF89,electric_bike,2022-02-18 13:35:12,2022-02-18 13:37:51,Broadway & W 168 St,8226,Wadsworth Ave & W 175 St,8299,40.84089603193041,-73.93972098827362,40.846052,-73.937648,member
59953,CF2EC4780BC269A0,classic_bike,2022-02-07 11:00:09,2022-02-07 11:12:51,Amsterdam Ave & W 152 St,8069,Wadsworth Ave & W 175 St,8299,40.829523,-73.944279,40.846052,-73.937648,member
60388,0E2B1CC85EC7D832,electric_bike,2022-02-12 18:19:02,2022-02-12 19:03:33,8 Ave & W 27 St,6297,Wadsworth Ave & W 175 St,8299,40.747968,-73.996637,40.846052,-73.937648,member
60661,0C1E5529DD22C505,electric_bike,2022-02-12 12:31:54,2022-02-12 12:39:24,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 175 St,8299,40.853142,-73.927094,40.846052,-73.937648,casual
60811,B0A80F64726611DC,classic_bike,2022-02-26 17:17:41,2022-02-26 17:30:58,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,member
60916,ADA335BF7E66C21A,electric_bike,2022-02-24 13:19:41,2022-02-24 13:29:31,Broadway & W 155 St,8123,Wadsworth Ave & W 175 St,8299,40.83299,-73.94592,40.846052,-73.937648,casual
61142,AC44F023600EF336,electric_bike,2022-02-21 15:10:28,2022-02-21 15:13:21,Broadway & W 168 St,8226,Wadsworth Ave & W 175 St,8299,40.84089603193041,-73.93972098827362,40.846052,-73.937648,member
61486,EB594992261FC53E,electric_bike,2022-02-07 07:32:59,2022-02-07 07:37:44,Broadway & W 168 St,8226,Wadsworth Ave & W 175 St,8299,40.84089603193041,-73.93972098827362,40.846052,-73.937648,member
61491,0B77042C1F7BC761,electric_bike,2022-02-02 14:48:15,2022-02-02 14:51:38,Amsterdam Ave & W 175 St,8278,Wadsworth Ave & W 175 St,8299,40.844044,-73.933651,40.846052,-73.937648,member
62198,0C3F5478E9713FDC,electric_bike,2022-02-20 11:33:44,2022-02-20 11:43:13,Edgecombe Ave & W 145 St,7976,Wadsworth Ave & W 175 St,8299,40.823498,-73.94386,40.846052,-73.937648,member
95069,AA195325B0D27919,electric_bike,2022-02-12 14:59:11,2022-02-12 16:01:33,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,member
95294,243E81304250832A,electric_bike,2022-02-16 08:13:19,2022-02-16 08:15:59,Broadway & W 168 St,8226,Wadsworth Ave & W 175 St,8299,40.84089603193041,-73.93972098827362,40.846052,-73.937648,member
119503,E0DD871BEF7651CE,electric_bike,2022-02-15 17:01:34,2022-02-15 17:05:30,Broadway & W 168 St,8226,Wadsworth Ave & W 175 St,8299,40.84089603193041,-73.93972098827362,40.846052,-73.937648,member
119519,2D62C048BD486704,classic_bike,2022-02-11 12:59:29,2022-02-11 13:04:59,Broadway & W 168 St,8226,Wadsworth Ave & W 175 St,8299,40.84089603193041,-73.93972098827362,40.846052,-73.937648,member
135866,B57F07084C336D7B,electric_bike,2022-02-18 13:07:11,2022-02-18 13:10:06,Wadsworth Ave & W 175 St,8299,Broadway & W 165 St,8191,40.846052,-73.937648,40.839137,-73.941409,member
141724,D573A4C6774C89FF,electric_bike,2022-02-10 10:50:12,2022-02-10 11:38:17,Wadsworth Ave & W 175 St,8299,Webster Ave & Ford St,8472,40.846052,-73.937648,40.85556,-73.89615,casual
202884,63B599091BF9DEA8,electric_bike,2022-02-11 18:10:49,2022-02-11 18:17:24,Wadsworth Ave & W 175 St,8299,Ft. Washington Ave & W 190 St,8496,40.846052,-73.937648,40.856906,-73.935662,member
203503,9FDE98B5226FF248,electric_bike,2022-02-16 18:12:38,2022-02-16 18:18:51,Wadsworth Ave & W 175 St,8299,Ft. Washington Ave & W 190 St,8496,40.846052,-73.937648,40.856906,-73.935662,member
203506,DE494C3C881F1271,electric_bike,2022-02-13 17:12:56,2022-02-13 17:19:00,Wadsworth Ave & W 175 St,8299,Ft. Washington Ave & W 190 St,8496,40.846052,-73.937648,40.856906,-73.935662,member
205275,0CF930C13DF66EFF,electric_bike,2022-02-12 11:10:44,2022-02-12 11:13:23,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,casual
215482,0479ECFF44D98D25,electric_bike,2022-02-15 09:53:20,2022-02-15 10:22:19,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 119 St,7727,40.846052,-73.937648,40.80863217506367,-73.95958609887202,member
235961,7AA289BFC486328A,electric_bike,2022-02-11 22:16:21,2022-02-11 22:38:59,Wadsworth Ave & W 175 St,8299,Lexington Ave & E 128 St,7716,40.846052,-73.937648,40.806414,-73.936085,casual
241338,4CC58675EAFA4533,classic_bike,2022-02-08 20:36:34,2022-02-08 20:58:16,Wadsworth Ave & W 175 St,8299,Adam Clayton Powell Blvd & W 126 St,7738,40.846052,-73.937648,40.80949534777948,-73.94776493310928,member
241472,CFC0C90F9E0F10D6,classic_bike,2022-02-10 16:12:06,2022-02-10 16:19:18,Wadsworth Ave & W 175 St,8299,Nagle Ave & Thayer St,8563,40.846052,-73.937648,40.861382,-73.925591,member
260935,B9AF7ADED3BB0723,electric_bike,2022-02-26 16:28:55,2022-02-26 17:00:20,W 53 St & 10 Ave,6890,Wadsworth Ave & W 175 St,8299,40.76669671,-73.99061728,40.846052,-73.937648,member
261149,A32AB75D3AF6F180,electric_bike,2022-02-27 15:24:47,2022-02-27 15:52:52,Amsterdam Ave & W 73 St,7260,Wadsworth Ave & W 175 St,8299,40.77966809007312,-73.98093044757842,40.846052,-73.937648,member
261212,F6DFB12E280E4DAE,electric_bike,2022-02-15 09:05:08,2022-02-15 09:10:23,Amsterdam Ave & W 162 St,8172,Wadsworth Ave & W 175 St,8299,40.83618,-73.939789,40.846052,-73.937648,member
261455,9D4F4D0BD09CDEF4,electric_bike,2022-02-14 21:14:11,2022-02-14 21:19:28,Broadway & W 160 St,8157,Wadsworth Ave & W 175 St,8299,40.835775,-73.9434,40.846052,-73.937648,member
261480,1D2DECF6E4D57485,electric_bike,2022-02-25 13:03:04,2022-02-25 13:08:10,Broadway & W 160 St,8157,Wadsworth Ave & W 175 St,8299,40.835775,-73.9434,40.846052,-73.937648,member
261569,CB9B1F37D4E0FC4A,electric_bike,2022-02-15 17:48:07,2022-02-15 18:10:48,Adam Clayton Powell Blvd & W 123 St,7704,Wadsworth Ave & W 175 St,8299,40.8078316,-73.949373,40.846052,-73.937648,member
261602,DBA2BB798AEDC066,electric_bike,2022-02-11 18:19:44,2022-02-11 19:06:12,8 Ave & W 31 St,6450,Wadsworth Ave & W 175 St,8299,40.7505853470215,-73.9946848154068,40.846052,-73.937648,member
261679,F07914C661C2A365,electric_bike,2022-02-01 16:23:57,2022-02-01 16:30:10,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,member
261688,1392DB4689942CBA,classic_bike,2022-02-09 07:04:17,2022-02-09 07:09:07,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,member
262286,FABA5C7738E5B794,electric_bike,2022-02-10 20:27:53,2022-02-10 20:32:29,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,member
262287,61B1DF56208EE644,classic_bike,2022-02-18 07:19:03,2022-02-18 07:24:19,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,member
262288,9A87B19FFCAEC218,electric_bike,2022-02-26 16:17:23,2022-02-26 16:21:50,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,member
262289,15C929A59D4ED362,electric_bike,2022-02-25 19:08:49,2022-02-25 19:13:47,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,member
262290,EA266200C90DCD45,classic_bike,2022-02-22 16:17:08,2022-02-22 16:25:51,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,member
262374,75A2DA93D9210FAF,classic_bike,2022-02-10 11:51:31,2022-02-10 11:58:37,W 160 St & St. Nicholas Ave,8138,Wadsworth Ave & W 175 St,8299,40.834468,-73.939865,40.846052,-73.937648,member
262450,7D51DD0D019A7E2F,classic_bike,2022-02-09 10:32:30,2022-02-09 10:46:40,Convent Ave & W 135 St,7860,Wadsworth Ave & W 175 St,8299,40.818215,-73.950988,40.846052,-73.937648,member
262489,169B61E28E4E1258,electric_bike,2022-02-19 12:59:28,2022-02-19 13:04:49,W 160 St & St. Nicholas Ave,8138,Wadsworth Ave & W 175 St,8299,40.834468,-73.939865,40.846052,-73.937648,member
262529,A3F4EC2419DBA65A,electric_bike,2022-02-07 07:38:14,2022-02-07 07:43:12,W 190 St & Broadway,8474,Wadsworth Ave & W 175 St,8299,40.85648733523576,-73.93296986818314,40.846052,-73.937648,member
262555,6B94F3BCB5364D59,electric_bike,2022-02-23 14:28:11,2022-02-23 14:48:13,E 171 St & Webster Ave,8190,Wadsworth Ave & W 175 St,8299,40.838379,-73.905838,40.846052,-73.937648,member
262667,5F39CF5899BF0809,electric_bike,2022-02-12 09:11:07,2022-02-12 09:14:18,Fort Washington Ave & W 183 St,8399,Wadsworth Ave & W 175 St,8299,40.852252,-73.937854,40.846052,-73.937648,member
262872,DC2ACE272BACF747,electric_bike,2022-02-15 11:33:05,2022-02-15 11:48:11,Audubon Ave & Fort George Ave,8491,Wadsworth Ave & W 175 St,8299,40.85715781391904,-73.92717361450195,40.846052,-73.937648,member
264014,DB34754D6F971991,electric_bike,2022-02-11 16:22:55,2022-02-11 16:26:29,Fort Washington Ave & W 183 St,8399,Wadsworth Ave & W 175 St,8299,40.852252,-73.937854,40.846052,-73.937648,member
264840,55719998AE6D306C,electric_bike,2022-02-08 21:12:09,2022-02-08 21:29:23,Wadsworth Ave & W 175 St,8299,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.846052,-73.937648,40.84224,-73.8985,member
265260,9ADE7183DD945C83,classic_bike,2022-02-28 14:29:15,2022-02-28 14:37:23,Wadsworth Ave & W 175 St,8299,W 148 St & Amsterdam Ave,8033,40.846052,-73.937648,40.827075,-73.945909,member
287308,D619D5B4152C286C,electric_bike,2022-02-12 23:06:02,2022-02-12 23:26:33,Wadsworth Ave & W 175 St,8299,Mt Morris Park W & W 120 St,7685,40.846052,-73.937648,40.804038,-73.945925,casual
288290,4F9F16DAB9885ECA,electric_bike,2022-02-12 23:06:15,2022-02-12 23:26:29,Wadsworth Ave & W 175 St,8299,Mt Morris Park W & W 120 St,7685,40.846052,-73.937648,40.804038,-73.945925,casual
310685,B9BCDEEDD8E942FA,electric_bike,2022-02-12 14:07:46,2022-02-12 14:10:31,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,casual
311963,125C7A892C772629,electric_bike,2022-02-16 14:18:58,2022-02-16 14:22:30,Wadsworth Ave & W 175 St,8299,W 190 St & Broadway,8474,40.846052,-73.937648,40.85648733523576,-73.93296986818314,member
312087,32EAE8D39610DEA7,classic_bike,2022-02-18 14:55:42,2022-02-18 14:59:57,Wadsworth Ave & W 175 St,8299,W 190 St & Broadway,8474,40.846052,-73.937648,40.85648733523576,-73.93296986818314,member
312368,640E29325CB39DBF,electric_bike,2022-02-11 13:08:05,2022-02-11 14:13:12,Wadsworth Ave & W 175 St,8299,W Broadway & Spring St,5569,40.846052,-73.937648,40.72494672359416,-74.00165855884552,member
312474,B1D5B88F3D12E770,electric_bike,2022-02-11 15:19:32,2022-02-11 15:23:48,Wadsworth Ave & W 175 St,8299,W 190 St & Broadway,8474,40.846052,-73.937648,40.85648733523576,-73.93296986818314,member
316210,CB74108D25A0B2DF,electric_bike,2022-02-02 15:01:27,2022-02-02 15:12:36,Wadsworth Ave & W 175 St,8299,W 144 St & Adam Clayton Powell Blvd,7932,40.846052,-73.937648,40.820877,-73.939249,member
316216,7FC09D6030B07180,electric_bike,2022-02-07 15:35:14,2022-02-07 15:47:15,Wadsworth Ave & W 175 St,8299,W 144 St & Adam Clayton Powell Blvd,7932,40.846052,-73.937648,40.820877,-73.939249,member
318781,BE2732D6A2A74B4F,electric_bike,2022-02-17 10:42:10,2022-02-17 10:56:34,Wadsworth Ave & W 175 St,8299,Convent Ave & W 135 St,7860,40.846052,-73.937648,40.818215,-73.950988,casual
318883,CD4229EE134ABA77,electric_bike,2022-02-03 03:30:20,2022-02-03 03:45:02,Wadsworth Ave & W 175 St,8299,Lenox Ave & W 126 St,7720,40.846052,-73.937648,40.808442,-73.9452087,member
335263,7321EF6811B42218,electric_bike,2022-02-21 20:42:12,2022-02-21 20:58:58,Wadsworth Ave & W 175 St,8299,Audobon Ave & W 179 St,8316,40.846052,-73.937648,40.847305,-73.933291,member
335998,21620556B384F6BA,classic_bike,2022-02-08 18:55:16,2022-02-08 19:00:32,Wadsworth Ave & W 175 St,8299,Audobon Ave & W 179 St,8316,40.846052,-73.937648,40.847305,-73.933291,member
345139,33B2B15013F5E297,electric_bike,2022-02-19 13:08:05,2022-02-19 13:13:24,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 167 St,8206,40.846052,-73.937648,40.839443,-73.937044,member
345467,DB3DFDE4293B810D,classic_bike,2022-02-23 09:17:04,2022-02-23 09:37:53,Wadsworth Ave & W 175 St,8299,E 128 St & Madison Ave,7735,40.846052,-73.937648,40.80756,-73.939182,member
351530,F576FD7E3C12C311,electric_bike,2022-02-14 22:02:32,2022-02-14 22:10:12,Wadsworth Ave & W 175 St,8299,Broadway & Ellwood St,8547,40.846052,-73.937648,40.862058,-73.929719,casual
354734,C4DEBCC9BF22B57C,electric_bike,2022-02-21 15:13:42,2022-02-21 15:20:54,Wadsworth Ave & W 175 St,8299,Margaret Corbin Plz & Ft Washington Ave,8532,40.846052,-73.937648,40.859166,-73.933872,member
363223,4D2456ED61E67D08,electric_bike,2022-02-20 11:44:07,2022-02-20 12:11:03,Wadsworth Ave & W 175 St,8299,Columbus Ave & W 72 St,7175,40.846052,-73.937648,40.7770575,-73.97898475,member
383054,28596C82AF25EFE4,electric_bike,2022-02-08 21:31:41,2022-02-08 21:44:42,Wadsworth Ave & W 175 St,8299,Audubon Ave & Fort George Ave,8491,40.846052,-73.937648,40.85715781391904,-73.92717361450195,member
392226,FD2A15145B5E2900,classic_bike,2022-02-10 13:13:38,2022-02-10 13:20:50,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 162 St,8172,40.846052,-73.937648,40.83618,-73.939789,casual
392852,08149B03AC84251C,electric_bike,2022-02-11 22:19:29,2022-02-11 22:24:58,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 162 St,8172,40.846052,-73.937648,40.83618,-73.939789,member
410358,894349C70EEE9B64,electric_bike,2022-02-26 10:25:56,2022-02-26 10:34:48,Wadsworth Ave & W 175 St,8299,10 Ave & W 207 St,8613,40.846052,-73.937648,40.864632,-73.918598,member
410561,E79CCDB7528EDFD4,electric_bike,2022-02-27 17:06:02,2022-02-27 17:23:48,Wadsworth Ave & W 175 St,8299,W 110 St & Amsterdam Ave,7646,40.846052,-73.937648,40.802692,-73.96295,member
413060,DA70620812D05768,electric_bike,2022-02-21 10:46:06,2022-02-21 11:05:09,Wadsworth Ave & W 175 St,8299,W 110 St & Amsterdam Ave,7646,40.846052,-73.937648,40.802692,-73.96295,member
418120,63C5B3A611F54766,electric_bike,2022-02-17 00:16:09,2022-02-17 00:27:00,Wadsworth Ave & W 175 St,8299,W Tremont Ave & Montgomery Ave,8407,40.846052,-73.937648,40.851788,-73.916418,casual
425521,F54FC899B07C9C04,electric_bike,2022-02-14 09:05:42,2022-02-14 09:25:46,Wadsworth Ave & W 175 St,8299,Park Ave & E 124 St,7682,40.846052,-73.937648,40.8045555,-73.9396861,member
425968,F5C383B07D4BA3BB,classic_bike,2022-02-15 16:05:18,2022-02-15 16:14:30,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 152 St,8069,40.846052,-73.937648,40.829523,-73.944279,member
428678,86685E5A042267EA,classic_bike,2022-02-23 19:17:40,2022-02-23 19:29:20,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 152 St,8069,40.846052,-73.937648,40.829523,-73.944279,member
435180,36A9E9E9780D46DF,electric_bike,2022-02-15 11:48:45,2022-02-15 12:16:03,Wadsworth Ave & W 175 St,8299,Shakespeare Ave & W 169 St,8198,40.846052,-73.937648,40.839312,-73.922423,member
446959,C2D3382403CED982,electric_bike,2022-02-27 13:54:01,2022-02-27 13:57:23,Wadsworth Ave & W 175 St,8299,W 171 St & St. Nicholas Ave,8262,40.846052,-73.937648,40.842941,-73.938631,member
447096,175AC37593412E7F,classic_bike,2022-02-11 13:13:30,2022-02-11 13:16:30,Wadsworth Ave & W 175 St,8299,W 171 St & St. Nicholas Ave,8262,40.846052,-73.937648,40.842941,-73.938631,member
447098,4EED3E90CA90B177,classic_bike,2022-02-17 08:34:02,2022-02-17 08:37:40,Wadsworth Ave & W 175 St,8299,W 171 St & St. Nicholas Ave,8262,40.846052,-73.937648,40.842941,-73.938631,member
447571,2947B9536168859B,classic_bike,2022-02-24 08:32:10,2022-02-24 08:35:31,Wadsworth Ave & W 175 St,8299,W 171 St & St. Nicholas Ave,8262,40.846052,-73.937648,40.842941,-73.938631,member
448927,2AAD3AD780840B0A,electric_bike,2022-02-27 16:36:17,2022-02-27 16:51:12,Wadsworth Ave & W 175 St,8299,Broadway & W 122 St,7783,40.846052,-73.937648,40.8120562,-73.9612547,member
453110,16032DC5CD616A27,electric_bike,2022-02-27 12:30:11,2022-02-27 12:58:49,Wadsworth Ave & W 175 St,8299,Broadway & Moylan Pl,7823,40.846052,-73.937648,40.8143256,-73.9590255,member
454596,65F40D707248E0F4,electric_bike,2022-02-02 10:10:47,2022-02-02 10:26:01,Wadsworth Ave & W 175 St,8299,Broadway & Moylan Pl,7823,40.846052,-73.937648,40.8143256,-73.9590255,member
469191,0DF892C4816CA772,classic_bike,2022-02-03 22:19:53,2022-02-03 22:29:57,Wadsworth Ave & W 175 St,8299,Broadway & W 160 St,8157,40.846052,-73.937648,40.835775,-73.9434,casual
469874,696DAD74A0BC4C63,electric_bike,2022-02-13 17:29:28,2022-02-13 17:33:41,Wadsworth Ave & W 175 St,8299,Broadway & W 160 St,8157,40.846052,-73.937648,40.835775,-73.9434,member
469875,34DB50BDCAA26417,electric_bike,2022-02-08 16:32:42,2022-02-08 16:37:02,Wadsworth Ave & W 175 St,8299,Broadway & W 160 St,8157,40.846052,-73.937648,40.835775,-73.9434,member
472138,A43B42F01012DAAF,classic_bike,2022-02-01 23:05:09,2022-02-01 23:10:34,Wadsworth Ave & W 175 St,8299,Broadway & W 160 St,8157,40.846052,-73.937648,40.835775,-73.9434,member
472696,3F2E88925D610E12,electric_bike,2022-02-12 16:55:48,2022-02-12 16:59:35,Wadsworth Ave & W 175 St,8299,Broadway & W 160 St,8157,40.846052,-73.937648,40.835775,-73.9434,member
472697,C022D4930BF3E74D,electric_bike,2022-02-12 19:05:31,2022-02-12 19:09:14,Wadsworth Ave & W 175 St,8299,Broadway & W 160 St,8157,40.846052,-73.937648,40.835775,-73.9434,member
472720,297A33DC9A3481ED,electric_bike,2022-02-03 22:20:08,2022-02-03 22:30:07,Wadsworth Ave & W 175 St,8299,Broadway & W 160 St,8157,40.846052,-73.937648,40.835775,-73.9434,casual
475444,FC3A1A1A0F7C3C21,classic_bike,2022-02-22 09:37:47,2022-02-22 09:46:35,Amsterdam Ave & W 152 St,8069,Wadsworth Ave & W 175 St,8299,40.829523,-73.944279,40.846052,-73.937648,member
475460,F48007AE079F35DF,electric_bike,2022-02-21 20:33:46,2022-02-21 20:35:48,Broadway & W 168 St,8226,Wadsworth Ave & W 175 St,8299,40.84089603193041,-73.93972098827362,40.846052,-73.937648,member
475488,379CADC41A204E9A,electric_bike,2022-02-20 11:29:42,2022-02-20 11:43:13,Adam Clayton Powell Blvd & W 141 St,7893,Wadsworth Ave & W 175 St,8299,40.819241,-73.941057,40.846052,-73.937648,member
475508,6BE8DB1F7BBC7205,electric_bike,2022-02-07 10:22:47,2022-02-07 10:35:42,Adam Clayton Powell Blvd & W 151 St,8009,Wadsworth Ave & W 175 St,8299,40.825289,-73.936232,40.846052,-73.937648,member
