,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5347,1838211385778CFF,electric_bike,2022-02-06 17:53:48,2022-02-06 18:21:18,Union St & 4 Ave,4175,Sullivan St & Washington Sq,5721,40.6772744,-73.98282002,40.73047747,-73.99906065,member
5867,14948AAE2F197C65,classic_bike,2022-02-27 17:12:17,2022-02-27 17:46:32,Union St & 4 Ave,4175,S 3 St & Bedford Ave,5235,40.6772744,-73.98282002,40.71260486,-73.96264403,casual
7233,88267DF3A345F23B,electric_bike,2022-02-27 19:34:52,2022-02-27 19:55:38,Douglass St & 4 Ave,4175,Suydam St & Broadway,4689,40.6792788,-73.98154004,40.69544,-73.93223,casual
7662,9EF2A42F6D2737CC,electric_bike,2022-02-03 19:02:25,2022-02-03 19:06:47,Union St & 4 Ave,4175,5 St & 6 Ave,3874,40.6772744,-73.98282002,40.6704836,-73.98208968,member
9348,DF50B3D9312DC491,classic_bike,2022-02-21 16:49:07,2022-02-21 17:04:16,Union St & 4 Ave,4175,Willoughby Ave & Hall St,4611,40.6772744,-73.98282002,40.69196035,-73.96536851,member
10023,5BEF3CEA438488CA,electric_bike,2022-02-07 18:32:22,2022-02-07 18:43:24,Union St & 4 Ave,4175,Henry St & Atlantic Ave,4531,40.6772744,-73.98282002,40.69089272,-73.99612349,casual
10716,EF18C29BD23CC125,classic_bike,2022-02-12 18:42:55,2022-02-12 18:55:07,Union St & 4 Ave,4175,Lawrence St & Willoughby St,4596,40.6772744,-73.98282002,40.69236178,-73.98631746,member
12652,14A41F721F8B5495,electric_bike,2022-02-12 19:55:41,2022-02-12 20:19:58,Union St & 4 Ave,4175,West St & Chambers St,5329,40.6772744,-73.98282002,40.71754834,-74.01322069,member
12658,58C86A3EF232A995,electric_bike,2022-02-09 22:32:26,2022-02-09 22:44:32,Union St & 4 Ave,4175,44 St & 6 Ave,3233,40.6772744,-73.98282002,40.647105,-74.004483,casual
12820,34F2EE2D9820F8B6,classic_bike,2022-02-22 10:32:31,2022-02-22 10:35:51,Union St & 4 Ave,4175,Bergen St & 4 Ave,4322,40.6772744,-73.98282002,40.68256425759694,-73.9798977971077,member
12822,1A7F82CE8F95F4CF,classic_bike,2022-02-08 12:17:33,2022-02-08 12:20:48,Union St & 4 Ave,4175,Bergen St & 4 Ave,4322,40.6772744,-73.98282002,40.68256425759694,-73.9798977971077,member
12823,112FF29F955CFD9A,electric_bike,2022-02-12 22:12:17,2022-02-12 22:15:24,Union St & 4 Ave,4175,Bergen St & 4 Ave,4322,40.6772744,-73.98282002,40.68256425759694,-73.9798977971077,member
12824,899D27C32CDFF8B9,classic_bike,2022-02-15 17:32:55,2022-02-15 17:45:54,Union St & 4 Ave,4175,Bergen St & 4 Ave,4322,40.6772744,-73.98282002,40.68256425759694,-73.9798977971077,member
12949,08DD4AF2C526CF22,classic_bike,2022-02-23 09:53:53,2022-02-23 09:57:48,Union St & 4 Ave,4175,Bergen St & 4 Ave,4322,40.6772744,-73.98282002,40.68256425759694,-73.9798977971077,member
12950,B4750292F3E7A0C3,classic_bike,2022-02-12 17:50:02,2022-02-12 17:57:08,Union St & 4 Ave,4175,Bergen St & 4 Ave,4322,40.6772744,-73.98282002,40.68256425759694,-73.9798977971077,member
12951,B5FF39F2887086BC,electric_bike,2022-02-18 16:41:18,2022-02-18 16:46:01,Union St & 4 Ave,4175,Bergen St & 4 Ave,4322,40.6772744,-73.98282002,40.68256425759694,-73.9798977971077,member
13321,7CD0D7498363530D,classic_bike,2022-02-18 10:16:52,2022-02-18 10:26:23,Union St & 4 Ave,4175,17 St & 5 Ave,3699,40.6772744,-73.98282002,40.663493,-73.991007,member
13439,A11C0E7D7302E210,electric_bike,2022-02-12 14:56:14,2022-02-12 15:07:22,Douglass St & 4 Ave,4175,6 Ave & 12 St,3803,40.6792788,-73.98154004,40.6663181,-73.9854617,casual
13512,A4BBD98B09865CA1,electric_bike,2022-02-11 18:48:39,2022-02-11 18:56:42,Union St & 4 Ave,4175,17 St & 5 Ave,3699,40.6772744,-73.98282002,40.663493,-73.991007,member
13515,94DD2E740CE17619,classic_bike,2022-02-28 19:46:56,2022-02-28 19:49:02,Douglass St & 4 Ave,4175,Sterling Pl & 5 Ave,4208,40.6792788,-73.98154004,40.678970070475735,-73.97855266928671,member
13704,F25022FC6E10C3DA,classic_bike,2022-02-21 17:50:04,2022-02-21 18:12:20,Union St & 4 Ave,4175,Fulton St & Irving Pl,4263,40.6772744,-73.98282002,40.68186,-73.959432,member
14883,70074F661281661D,classic_bike,2022-02-18 06:24:55,2022-02-18 06:36:28,Union St & 4 Ave,4175,Park Pl & Franklin Ave,4033,40.6772744,-73.98282002,40.6741806,-73.9564947,member
14931,A4B7F0098E10C038,electric_bike,2022-02-26 18:44:40,2022-02-26 18:49:38,Douglass St & 4 Ave,4175,7 St & 3 Ave,3996,40.6792788,-73.98154004,40.67260298150126,-73.98983001708984,casual
14970,7F7803684583E430,electric_bike,2022-02-07 18:30:22,2022-02-07 18:34:21,Douglass St & 4 Ave,4175,7 St & 3 Ave,3996,40.6792788,-73.98154004,40.67260298150126,-73.98983001708984,member
14971,28C5EDEC80449960,electric_bike,2022-02-04 17:16:58,2022-02-04 17:28:42,Douglass St & 4 Ave,4175,Park Pl & Franklin Ave,4033,40.6792788,-73.98154004,40.6741806,-73.9564947,member
15021,C4A704CDAC2A6904,classic_bike,2022-02-08 22:05:13,2022-02-08 22:18:10,Union St & 4 Ave,4175,Park Pl & Franklin Ave,4033,40.6772744,-73.98282002,40.6741806,-73.9564947,member
15222,A97578D65B2C6234,classic_bike,2022-02-28 12:58:39,2022-02-28 13:04:22,Douglass St & 4 Ave,4175,7 St & 3 Ave,3996,40.6792788,-73.98154004,40.67260298150126,-73.98983001708984,member
15391,14A2517A50044D61,electric_bike,2022-02-10 09:47:18,2022-02-10 09:59:58,Union St & 4 Ave,4175,Park Pl & Franklin Ave,4033,40.6772744,-73.98282002,40.6741806,-73.9564947,member
15393,E1D3ABFBA1777835,classic_bike,2022-02-06 14:53:47,2022-02-06 15:05:58,Union St & 4 Ave,4175,7 St & 3 Ave,3996,40.6772744,-73.98282002,40.67260298150126,-73.98983001708984,member
15395,052C92DE80C23149,classic_bike,2022-02-11 15:27:29,2022-02-11 15:34:30,Union St & 4 Ave,4175,7 St & 3 Ave,3996,40.6772744,-73.98282002,40.67260298150126,-73.98983001708984,member
15397,63A4353B7C0A1335,classic_bike,2022-02-20 13:39:22,2022-02-20 13:54:21,Union St & 4 Ave,4175,Park Pl & Franklin Ave,4033,40.6772744,-73.98282002,40.6741806,-73.9564947,member
15398,3BE1B6FDAF47697C,classic_bike,2022-02-23 06:26:00,2022-02-23 06:37:14,Union St & 4 Ave,4175,Park Pl & Franklin Ave,4033,40.6772744,-73.98282002,40.6741806,-73.9564947,member
16065,97030630454B86DC,electric_bike,2022-02-09 10:11:48,2022-02-09 10:26:55,Union St & 4 Ave,4175,S 4 St & Wythe Ave,5204,40.6772744,-73.98282002,40.71285887,-73.96590294,member
16991,E8B29DEB46EE8494,classic_bike,2022-02-07 17:44:47,2022-02-07 17:52:58,Union St & 4 Ave,4175,6 Ave & 9 St,3803,40.6772744,-73.98282002,40.668127,-73.98377641,member
17509,BB6878178B71E054,classic_bike,2022-02-20 02:56:46,2022-02-20 03:05:19,Union St & 4 Ave,4175,4 Ave & 9 St,3955,40.6772744,-73.98282002,40.6705135,-73.98876585,member
17514,D5060CD1E92FCC45,classic_bike,2022-02-12 18:13:33,2022-02-12 18:22:17,Union St & 4 Ave,4175,Berkeley Pl & 7 Ave,4051,40.6772744,-73.98282002,40.675146838709786,-73.97523209452629,member
18020,BFF926A9363286A8,classic_bike,2022-02-17 12:28:34,2022-02-17 12:37:40,Union St & 4 Ave,4175,Hanson Pl & Ashland Pl,4395,40.6772744,-73.98282002,40.68506807308177,-73.97790759801863,member
18027,979DF759AAB3C984,classic_bike,2022-02-21 18:17:48,2022-02-21 18:38:20,Union St & 4 Ave,4175,Hanson Pl & Ashland Pl,4395,40.6772744,-73.98282002,40.68506807308177,-73.97790759801863,member
18029,191B78F58F3C23E2,classic_bike,2022-02-13 13:36:55,2022-02-13 13:41:32,Union St & 4 Ave,4175,Hanson Pl & Ashland Pl,4395,40.6772744,-73.98282002,40.68506807308177,-73.97790759801863,member
18031,73BCF2C2D71EC8B9,classic_bike,2022-02-12 18:45:52,2022-02-12 18:59:53,Union St & 4 Ave,4175,Hanson Pl & Ashland Pl,4395,40.6772744,-73.98282002,40.68506807308177,-73.97790759801863,member
18034,C759421A40A63BD5,classic_bike,2022-02-12 13:17:27,2022-02-12 13:26:15,Union St & 4 Ave,4175,Hanson Pl & Ashland Pl,4395,40.6772744,-73.98282002,40.68506807308177,-73.97790759801863,member
18308,7C1A1E5A1EAF7A92,electric_bike,2022-02-12 10:25:05,2022-02-12 10:29:35,Union St & 4 Ave,4175,Hanson Pl & Ashland Pl,4395,40.6772744,-73.98282002,40.68506807308177,-73.97790759801863,member
18677,E36517FBA7CC3AA7,electric_bike,2022-02-10 09:56:37,2022-02-10 10:09:09,Union St & 4 Ave,4175,Clinton Ave & Myrtle Ave,4651,40.6772744,-73.98282002,40.693261,-73.968896,member
19000,445AD55BD6428E23,electric_bike,2022-02-11 18:37:27,2022-02-11 18:52:49,Union St & 4 Ave,4175,Clinton Ave & Myrtle Ave,4651,40.6772744,-73.98282002,40.693261,-73.968896,member
20087,AA1A34089DEE2497,classic_bike,2022-02-02 19:40:27,2022-02-02 19:48:16,Union St & 4 Ave,4175,Hanson Pl & Ashland Pl,4395,40.6772744,-73.98282002,40.68506807308177,-73.97790759801863,member
20090,938CDFBF13376D2A,classic_bike,2022-02-15 08:50:14,2022-02-15 08:57:38,Union St & 4 Ave,4175,Hanson Pl & Ashland Pl,4395,40.6772744,-73.98282002,40.68506807308177,-73.97790759801863,member
20094,48B9569FD658DC57,classic_bike,2022-02-12 10:38:41,2022-02-12 10:45:36,Union St & 4 Ave,4175,Hanson Pl & Ashland Pl,4395,40.6772744,-73.98282002,40.68506807308177,-73.97790759801863,member
20099,958E9B234972D5B9,classic_bike,2022-02-12 18:45:23,2022-02-12 19:00:46,Union St & 4 Ave,4175,Hanson Pl & Ashland Pl,4395,40.6772744,-73.98282002,40.68506807308177,-73.97790759801863,casual
20155,5ECBA3755227A888,classic_bike,2022-02-18 13:38:36,2022-02-18 13:41:40,Union St & 4 Ave,4175,4 Ave & 3 St,4028,40.6772744,-73.98282002,40.673746,-73.985649,member
20156,CD08B4D3483D8092,classic_bike,2022-02-19 09:55:41,2022-02-19 09:58:26,Union St & 4 Ave,4175,4 Ave & 3 St,4028,40.6772744,-73.98282002,40.673746,-73.985649,member
20177,19C55A7BDD8F0449,electric_bike,2022-02-04 17:04:56,2022-02-04 17:15:00,Douglass St & 4 Ave,4175,4 Ave & 3 St,4028,40.6792788,-73.98154004,40.673746,-73.985649,member
21165,455BA635B82011D8,electric_bike,2022-02-18 19:32:10,2022-02-18 19:44:37,Union St & 4 Ave,4175,McDonald Ave & Vanderbilt St,3394,40.6772744,-73.98282002,40.651654,-73.981231,member
21361,59B3CFCC59B70B27,electric_bike,2022-02-01 19:32:10,2022-02-01 19:49:50,Douglass St & 4 Ave,4175,Canal St & Rutgers St,5303,40.6792788,-73.98154004,40.71427487,-73.98990025,member
21373,9212D5B6B087D532,electric_bike,2022-02-08 15:47:59,2022-02-08 16:10:08,Douglass St & 4 Ave,4175,5 St & 6 Ave,3874,40.6792788,-73.98154004,40.6704836,-73.98208968,member
22019,4192456A0AF15933,electric_bike,2022-02-02 19:29:02,2022-02-02 19:34:45,Union St & 4 Ave,4175,5 St & 6 Ave,3874,40.6772744,-73.98282002,40.6704836,-73.98208968,member
22391,1CD69396D4405B96,classic_bike,2022-02-26 20:49:16,2022-02-26 21:00:02,Union St & 4 Ave,4175,Atlantic Ave & Furman St,4614,40.6772744,-73.98282002,40.69165183,-73.9999786,member
22792,C9AEDEA39328268E,classic_bike,2022-02-28 17:20:57,2022-02-28 17:23:44,Union St & 4 Ave,4175,St Marks Pl & 4 Ave,4249,40.6772744,-73.98282002,40.68177810928762,-73.97988975048065,member
23654,805B04F5637E6A44,electric_bike,2022-02-16 16:55:13,2022-02-16 16:57:29,Douglass St & 4 Ave,4175,St Marks Pl & 4 Ave,4249,40.6792788,-73.98154004,40.68177810928762,-73.97988975048065,member
23657,26C0E168C6FD6A37,electric_bike,2022-02-07 06:19:48,2022-02-07 06:21:30,Douglass St & 4 Ave,4175,St Marks Pl & 4 Ave,4249,40.6792788,-73.98154004,40.68177810928762,-73.97988975048065,member
23881,971310B0C790D651,electric_bike,2022-02-12 18:27:11,2022-02-12 18:52:49,Douglass St & 4 Ave,4175,Lewis Ave & Decatur St,4237,40.6792788,-73.98154004,40.6814598,-73.934903,member
24352,C321D62F96EB89FB,classic_bike,2022-02-17 09:17:20,2022-02-17 09:22:07,Union St & 4 Ave,4175,Bergen St & 4 Ave,4322,40.6772744,-73.98282002,40.68256425759694,-73.9798977971077,member
24356,52B38BD97D7B61EA,classic_bike,2022-02-17 13:30:36,2022-02-17 14:43:50,Union St & 4 Ave,4175,Bergen St & 4 Ave,4322,40.6772744,-73.98282002,40.68256425759694,-73.9798977971077,member
24358,CA9C5A580A20C634,classic_bike,2022-02-05 18:03:09,2022-02-05 18:06:56,Union St & 4 Ave,4175,Bergen St & 4 Ave,4322,40.6772744,-73.98282002,40.68256425759694,-73.9798977971077,member
24360,A338BCC8E7503D77,classic_bike,2022-02-12 15:26:38,2022-02-12 15:30:39,Union St & 4 Ave,4175,Bergen St & 4 Ave,4322,40.6772744,-73.98282002,40.68256425759694,-73.9798977971077,member
24362,5C954BB7109A32D8,classic_bike,2022-02-19 16:32:06,2022-02-19 16:35:39,Union St & 4 Ave,4175,Bergen St & 4 Ave,4322,40.6772744,-73.98282002,40.68256425759694,-73.9798977971077,member
24364,4A83878A2446FBD9,electric_bike,2022-02-21 14:09:13,2022-02-21 14:13:02,Union St & 4 Ave,4175,Bergen St & 4 Ave,4322,40.6772744,-73.98282002,40.68256425759694,-73.9798977971077,member
24545,1E02136B186AC7F9,classic_bike,2022-02-21 16:45:30,2022-02-21 16:47:57,Union St & 4 Ave,4175,Bergen St & 4 Ave,4322,40.6772744,-73.98282002,40.68256425759694,-73.9798977971077,member
24549,B16E0A371937A1B5,classic_bike,2022-02-12 17:52:07,2022-02-12 17:57:13,Union St & 4 Ave,4175,Bergen St & 4 Ave,4322,40.6772744,-73.98282002,40.68256425759694,-73.9798977971077,casual
24550,CDF5431E9563DC8E,classic_bike,2022-02-18 08:12:46,2022-02-18 08:21:49,Union St & 4 Ave,4175,Carlton Ave & Dean St,4199,40.6772744,-73.98282002,40.6809741,-73.9710097,member
24869,0F6E6949F4CD1990,classic_bike,2022-02-24 21:14:50,2022-02-24 21:22:22,Douglass St & 4 Ave,4175,Carlton Ave & Dean St,4199,40.6792788,-73.98154004,40.6809741,-73.9710097,member
24881,658C9E80E12F7CE7,classic_bike,2022-02-26 15:47:55,2022-02-26 15:54:22,Douglass St & 4 Ave,4175,Carlton Ave & Dean St,4199,40.6792788,-73.98154004,40.6809741,-73.9710097,member
24993,7A2BD5B06176F9B7,classic_bike,2022-02-28 15:33:55,2022-02-28 15:40:02,Douglass St & 4 Ave,4175,10 St & 5 Ave,3842,40.6792788,-73.98154004,40.6686273,-73.98700053,member
25290,51D30F6FE12A98F4,classic_bike,2022-02-03 18:10:33,2022-02-03 18:15:13,Union St & 4 Ave,4175,Carroll St & 6 Ave,4019,40.6772744,-73.98282002,40.6740886,-73.9787282,member
25601,CD9A7984B6BF03D6,electric_bike,2022-02-16 08:07:59,2022-02-16 08:13:25,Union St & 4 Ave,4175,Carroll St & 6 Ave,4019,40.6772744,-73.98282002,40.6740886,-73.9787282,casual
25758,34F9F17BF193241F,classic_bike,2022-02-24 20:01:07,2022-02-24 20:08:11,Douglass St & 4 Ave,4175,Warren St & Court St,4413,40.6792788,-73.98154004,40.686371,-73.99383324,member
25793,9290EDA5FB6B5D1E,classic_bike,2022-02-08 10:18:19,2022-02-08 10:20:13,Douglass St & 4 Ave,4175,Bergen St & 4 Ave,4322,40.6792788,-73.98154004,40.68256425759694,-73.9798977971077,member
25894,AA121815F327C3B3,electric_bike,2022-02-26 18:15:00,2022-02-26 18:17:45,Union St & 4 Ave,4175,Berkeley Pl & 7 Ave,4051,40.6772744,-73.98282002,40.675146838709786,-73.97523209452629,member
25896,F5742177C47CE459,classic_bike,2022-02-10 13:14:17,2022-02-10 13:17:59,Union St & 4 Ave,4175,Berkeley Pl & 7 Ave,4051,40.6772744,-73.98282002,40.675146838709786,-73.97523209452629,member
25898,FDFBBE0CF26D4176,electric_bike,2022-02-27 01:21:03,2022-02-27 01:25:16,Union St & 4 Ave,4175,12 St & 4 Ave,3882,40.6772744,-73.98282002,40.668603,-73.9904394,member
25901,F7EBA6D76F75EABA,electric_bike,2022-02-20 17:19:57,2022-02-20 17:23:04,Union St & 4 Ave,4175,Berkeley Pl & 7 Ave,4051,40.6772744,-73.98282002,40.675146838709786,-73.97523209452629,member
25903,B24EC86C0CC36ED0,electric_bike,2022-02-17 15:58:27,2022-02-17 16:01:46,Union St & 4 Ave,4175,Berkeley Pl & 7 Ave,4051,40.6772744,-73.98282002,40.675146838709786,-73.97523209452629,member
25904,6C1194805DA68FA4,classic_bike,2022-02-02 17:04:55,2022-02-02 17:11:13,Union St & 4 Ave,4175,4 Ave & 9 St,3955,40.6772744,-73.98282002,40.6705135,-73.98876585,member
26851,950DB24CCEC984C1,classic_bike,2022-02-24 23:39:37,2022-02-24 23:43:31,Union St & 4 Ave,4175,7 St & 3 Ave,3996,40.6772744,-73.98282002,40.67260298150126,-73.98983001708984,member
26885,BAA36609FFF71289,electric_bike,2022-02-23 13:17:51,2022-02-23 13:27:34,Douglass St & 4 Ave,4175,Park Pl & Franklin Ave,4033,40.6792788,-73.98154004,40.6741806,-73.9564947,member
28831,74D89AAC5C243B88,electric_bike,2022-02-06 21:46:56,2022-02-06 21:58:19,Union St & 4 Ave,4175,DeKalb Ave & Vanderbilt Ave,4461,40.6772744,-73.98282002,40.68940747,-73.96885458,casual
29675,766E5CEABA7BD457,classic_bike,2022-02-17 07:21:36,2022-02-17 07:47:13,Douglass St & 4 Ave,4175,S 4 St & Wythe Ave,5204,40.6792788,-73.98154004,40.71285887,-73.96590294,member
29676,F40E32397C67D0D0,electric_bike,2022-02-02 14:52:01,2022-02-02 15:02:31,Douglass St & 4 Ave,4175,Pacific St & Classon Ave,4148,40.6792788,-73.98154004,40.6791944,-73.9587903,casual
30116,72BEE13D6498C652,classic_bike,2022-02-14 10:45:49,2022-02-14 11:02:51,Union St & 4 Ave,4175,Front St & Washington St,4936,40.6772744,-73.98282002,40.70255088,-73.98940236,member
30118,A2A1E2D1ACB200C3,electric_bike,2022-02-28 15:19:24,2022-02-28 15:43:47,Union St & 4 Ave,4175,Front St & Washington St,4936,40.6772744,-73.98282002,40.70255088,-73.98940236,casual
31922,60BA015CD3BFA671,classic_bike,2022-02-07 21:17:50,2022-02-07 21:33:07,Douglass St & 4 Ave,4175,Fulton St & Adams St,4637,40.6792788,-73.98154004,40.69241829257847,-73.98949474096298,member
31923,343749F90E6EC9BE,classic_bike,2022-02-04 00:10:40,2022-02-04 00:25:08,Douglass St & 4 Ave,4175,Grand Army Plaza & Plaza St West,4010,40.6792788,-73.98154004,40.6729679,-73.97087984,member
31926,28417C936F8C7AB7,classic_bike,2022-02-28 11:55:43,2022-02-28 12:08:30,Douglass St & 4 Ave,4175,3 St & 7 Ave,3905,40.6792788,-73.98154004,40.6703837,-73.97839676,casual
31968,2FC930EBA026155A,classic_bike,2022-02-12 10:13:13,2022-02-12 10:20:45,Union St & 4 Ave,4175,Grand Army Plaza & Plaza St West,4010,40.6772744,-73.98282002,40.6729679,-73.97087984,member
31971,41CFDAC8A0793308,classic_bike,2022-02-20 12:53:52,2022-02-20 13:04:53,Union St & 4 Ave,4175,Fulton St & Adams St,4637,40.6772744,-73.98282002,40.69241829257847,-73.98949474096298,member
32211,7901641488B2C139,electric_bike,2022-02-21 17:45:36,2022-02-21 17:52:20,Union St & 4 Ave,4175,Smith St & 9 St,4077,40.6772744,-73.98282002,40.6746957,-73.99785768,casual
34309,5100A18A50199D06,electric_bike,2022-02-09 11:13:14,2022-02-09 11:37:18,Union St & 4 Ave,4175,Howard St & Lafayette St,5422,40.6772744,-73.98282002,40.71910537,-73.99973337,member
34588,1AC6F60DCACF4D01,classic_bike,2022-02-01 16:44:15,2022-02-01 17:01:42,Douglass St & 4 Ave,4175,President St & 4 Ave,4101,40.6792788,-73.98154004,40.676757,-73.983262,member
34652,42E21653B1E2DEE1,electric_bike,2022-02-12 01:15:55,2022-02-12 01:26:29,Union St & 4 Ave,4175,Macon St & Nostrand Ave,4214,40.6772744,-73.98282002,40.6809833854,-73.9500479759,member
34653,D414738647DFDCC8,classic_bike,2022-02-09 18:53:23,2022-02-09 19:02:15,Union St & 4 Ave,4175,Underhill Ave & Pacific St,4231,40.6772744,-73.98282002,40.6804836,-73.9646795,member
34993,C43CE36459390DB0,classic_bike,2022-02-02 17:54:31,2022-02-02 18:11:49,Union St & 4 Ave,4175,Court St & State St,4488,40.6772744,-73.98282002,40.6902375,-73.99203074,casual
35372,445D1A919BD4D832,electric_bike,2022-02-04 12:48:51,2022-02-04 12:57:03,Douglass St & 4 Ave,4175,Clermont Ave & Lafayette Ave,4461,40.6792788,-73.98154004,40.68764484,-73.96968902,member
35373,054212ECBFF122E9,classic_bike,2022-02-07 13:25:10,2022-02-07 13:33:26,Douglass St & 4 Ave,4175,Clermont Ave & Lafayette Ave,4461,40.6792788,-73.98154004,40.68764484,-73.96968902,member
36018,74229DDB88C82195,electric_bike,2022-02-26 16:27:18,2022-02-26 16:45:13,Union St & 4 Ave,4175,Flushing Ave & Vanderbilt Ave,4762,40.6772744,-73.98282002,40.69795031569544,-73.97077560424805,member
36397,CF6A8A7D6ACAC27B,classic_bike,2022-02-28 14:35:44,2022-02-28 15:31:01,Union St & 4 Ave,4175,President St & 4 Ave,4101,40.6772744,-73.98282002,40.676757,-73.983262,member
36401,0081FF00BB8FB6E1,classic_bike,2022-02-21 15:53:25,2022-02-21 16:47:04,Union St & 4 Ave,4175,President St & 4 Ave,4101,40.6772744,-73.98282002,40.676757,-73.983262,member
36664,C9BF66C43450D4FD,classic_bike,2022-02-24 09:45:37,2022-02-24 09:50:01,Douglass St & 4 Ave,4175,Hanson Pl & Ashland Pl,4395,40.6792788,-73.98154004,40.68506807308177,-73.97790759801863,member
36666,2928338E4B274829,electric_bike,2022-02-10 20:07:56,2022-02-10 20:13:18,Douglass St & 4 Ave,4175,Bergen St & Vanderbilt Ave,4157,40.6792788,-73.98154004,40.6794388,-73.9680438,member
36680,AC6872AFC2860DB1,classic_bike,2022-02-15 12:30:10,2022-02-15 12:38:00,Union St & 4 Ave,4175,Hanson Pl & Ashland Pl,4395,40.6772744,-73.98282002,40.68506807308177,-73.97790759801863,member
36687,3447A3540D1C6CDE,electric_bike,2022-02-13 10:56:56,2022-02-13 11:01:46,Union St & 4 Ave,4175,Hanson Pl & Ashland Pl,4395,40.6772744,-73.98282002,40.68506807308177,-73.97790759801863,member
36689,BB5FB837A8246F2E,classic_bike,2022-02-07 14:39:27,2022-02-07 14:45:27,Union St & 4 Ave,4175,Hanson Pl & Ashland Pl,4395,40.6772744,-73.98282002,40.68506807308177,-73.97790759801863,member
36690,9213B093BDFE0850,classic_bike,2022-02-13 01:28:51,2022-02-13 01:33:40,Union St & 4 Ave,4175,Hanson Pl & Ashland Pl,4395,40.6772744,-73.98282002,40.68506807308177,-73.97790759801863,member
36698,7E6E6387EAA3C3AD,classic_bike,2022-02-10 23:04:12,2022-02-10 23:06:34,Union St & 4 Ave,4175,Douglass St & 3 Ave,4217,40.6772744,-73.98282002,40.6802133,-73.98432695,member
37126,C6334425265DC68F,electric_bike,2022-02-10 20:38:01,2022-02-10 20:56:35,Douglass St & 4 Ave,4175,Rutgers St & Henry St,5230,40.6792788,-73.98154004,40.71332151208186,-73.99009689688683,member
37129,04C549273CB1DD0C,classic_bike,2022-02-08 11:42:32,2022-02-08 11:47:32,Douglass St & 4 Ave,4175,Hanson Pl & Ashland Pl,4395,40.6792788,-73.98154004,40.68506807308177,-73.97790759801863,member
38470,A4B973CF7F5E7475,electric_bike,2022-02-17 20:50:34,2022-02-17 21:02:54,Douglass St & 4 Ave,4175,Van Brunt St & Wolcott St,4095,40.6792788,-73.98154004,40.6773429,-74.01275056,member
38472,1A0FE051DAA36A48,classic_bike,2022-02-02 13:26:50,2022-02-02 13:38:38,Douglass St & 4 Ave,4175,Fulton St & Irving Pl,4263,40.6792788,-73.98154004,40.68186,-73.959432,casual
38518,D7E933BEE168A115,electric_bike,2022-02-19 11:10:45,2022-02-19 11:36:01,Douglass St & 4 Ave,4175,2 Ave & E 29 St,6122,40.6792788,-73.98154004,40.74172351097472,-73.97809267044067,member
38768,AD6E20C15341B55E,classic_bike,2022-02-07 08:57:33,2022-02-07 09:30:06,Union St & 4 Ave,4175,Leonard St & Boerum St,5036,40.6772744,-73.98282002,40.70583339,-73.94644578,casual
