,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78364,D3C0F1B2E55A5360,electric_bike,2022-02-27 17:59:38,2022-02-27 18:18:06,Menahan St & Central Ave,4672,Hanson Pl & Ashland Pl,4395,40.69543,-73.9196,40.68506807308177,-73.97790759801863,member
89106,854D76D48955BD3E,classic_bike,2022-02-12 11:42:56,2022-02-12 11:49:12,Menahan St & Central Ave,4672,Broadway & Madison St,4483,40.69543,-73.9196,40.68822,-73.91966,casual
95679,22FE53147F00D8C9,classic_bike,2022-02-28 22:51:47,2022-02-28 22:56:53,Menahan St & Central Ave,4672,Bushwick Ave & Harman St,4640,40.69543,-73.9196,40.69356,-73.92524,member
99228,542754DE25A3F787,classic_bike,2022-02-26 23:24:58,2022-02-26 23:29:26,Menahan St & Central Ave,4672,Central Ave & Weirfield St,4591,40.69543,-73.9196,40.69055,-73.91181,casual
108933,E0BD0ED3942BB4FC,electric_bike,2022-02-24 07:58:37,2022-02-24 08:22:25,Menahan St & Central Ave,4672,Fulton St & Adams St,4637,40.69543,-73.9196,40.69241829257847,-73.98949474096298,member
119380,D9FB7F84F8E382F9,classic_bike,2022-02-03 14:38:09,2022-02-03 14:41:52,Menahan St & Central Ave,4672,Bushwick Ave & Dekalb Ave,4680,40.69543,-73.9196,40.69502,-73.92825,member
120847,82F35A326BF1BDDB,classic_bike,2022-02-23 10:30:36,2022-02-23 10:34:28,Menahan St & Central Ave,4672,Myrtle Ave & Linden St,4816,40.69543,-73.9196,40.69943,-73.91337,member
139136,10F0EAD0DB52618F,electric_bike,2022-02-27 00:21:52,2022-02-27 00:27:10,Menahan St & Central Ave,4672,Wilson Ave & Troutman St,4864,40.69543,-73.9196,40.70166,-73.92754,casual
149135,C873671E44551CC7,classic_bike,2022-02-06 17:12:30,2022-02-06 17:16:54,Menahan St & Central Ave,4672,Grove St & Broadway,4526,40.69543,-73.9196,40.69047,-73.923511,member
150021,C948DD6BB05B57CA,electric_bike,2022-02-17 05:27:40,2022-02-17 06:12:02,Menahan St & Central Ave,4672,E 53 St & Madison Ave,6659,40.69543,-73.9196,40.7597108,-73.97402311,casual
153074,7009CEE24AC22536,classic_bike,2022-02-27 05:23:23,2022-02-27 05:27:40,Menahan St & Central Ave,4672,Jefferson Ave & Evergreen Ave,4517,40.69543,-73.9196,40.68989,-73.91458,casual
158217,06911B5B67D960DF,classic_bike,2022-02-21 14:06:15,2022-02-21 14:29:24,Menahan St & Central Ave,4672,Devoe St & Lorimer St,5259,40.69543,-73.9196,40.71335226222875,-73.9491033554077,member
158218,D96C9AFF8EB4B6F7,classic_bike,2022-02-21 14:04:04,2022-02-21 14:29:21,Menahan St & Central Ave,4672,Devoe St & Lorimer St,5259,40.69543,-73.9196,40.71335226222875,-73.9491033554077,member
171386,B6ED3E84717931C4,classic_bike,2022-02-16 10:42:31,2022-02-16 10:49:04,Menahan St & Central Ave,4672,Cedar St & Evergreen Ave,4721,40.69543,-73.9196,40.69671,-73.92807,member
178922,AB20AAF9C67DBA18,electric_bike,2022-02-09 11:50:10,2022-02-09 11:57:51,Menahan St & Central Ave,4672,Rockaway Ave & Bainbridge St,4285,40.69543,-73.9196,40.68319988172761,-73.91166642308235,member
178956,B1EF5D1264C22563,electric_bike,2022-02-25 20:05:17,2022-02-25 20:12:57,Menahan St & Central Ave,4672,Rockaway Ave & Bainbridge St,4285,40.69543,-73.9196,40.68319988172761,-73.91166642308235,member
179500,9A7CFEB3F0AD2C1D,electric_bike,2022-02-08 09:53:38,2022-02-08 10:01:27,Menahan St & Central Ave,4672,Rockaway Ave & Bainbridge St,4285,40.69543,-73.9196,40.68319988172761,-73.91166642308235,member
179501,50DE9E02DD3C2674,electric_bike,2022-02-23 11:50:22,2022-02-23 11:58:47,Menahan St & Central Ave,4672,Rockaway Ave & Bainbridge St,4285,40.69543,-73.9196,40.68319988172761,-73.91166642308235,member
181094,8919A03E79881AC0,electric_bike,2022-02-05 08:23:26,2022-02-05 08:26:45,Menahan St & Central Ave,4672,Bushwick Ave & Linden St,4600,40.69543,-73.9196,40.69146,-73.92146,casual
181613,0C09953670A29D2D,classic_bike,2022-02-19 17:52:05,2022-02-19 17:56:23,Menahan St & Central Ave,4672,Bushwick Ave & Linden St,4600,40.69543,-73.9196,40.69146,-73.92146,member
187263,133F278BFBD1F665,electric_bike,2022-02-21 04:23:56,2022-02-21 04:45:36,Menahan St & Central Ave,4672,Sullivan Pl & Franklin Ave,3704,40.69543,-73.9196,40.66407983678161,-73.96025128666679,member
202859,49A26126102C6550,classic_bike,2022-02-14 17:07:57,2022-02-14 17:18:25,Menahan St & Central Ave,4672,Knickerbocker Ave & Cooper St,4582,40.69543,-73.9196,40.69081,-73.90448,member
205191,2A3CF405CC9CE45F,electric_bike,2022-02-11 16:25:47,2022-02-11 16:37:43,Menahan St & Central Ave,4672,Stewart Ave & Johnson Ave,5123,40.69543,-73.9196,40.70869,-73.92587,member
233857,CEFB0333CDF42D60,electric_bike,2022-02-24 09:35:12,2022-02-24 09:54:57,Menahan St & Central Ave,4672,Kingston Ave & Herkimer St,4205,40.69543,-73.9196,40.67890679,-73.94142771,casual
236396,4B001397AE2104BF,electric_bike,2022-02-11 23:46:36,2022-02-11 23:51:38,Menahan St & Central Ave,4672,Putnam Ave & Wyckoff Ave,4735,40.69543,-73.9196,40.69811,-73.90904,casual
239595,AE8D6F62C90B067B,electric_bike,2022-02-12 22:02:36,2022-02-12 22:13:19,Menahan St & Central Ave,4672,Sharon St & Olive St,5323,40.69543,-73.9196,40.715353,-73.93856,casual
241778,BDCE21952341BB59,electric_bike,2022-02-12 08:07:51,2022-02-12 08:11:07,Menahan St & Central Ave,4672,Putnam Ave & Knickerbocker Ave,4663,40.69543,-73.9196,40.69545,-73.91164,casual
241779,05B1D31B4E76202B,classic_bike,2022-02-09 19:07:57,2022-02-09 19:18:01,Menahan St & Central Ave,4672,Putnam Ave & Knickerbocker Ave,4663,40.69543,-73.9196,40.69545,-73.91164,casual
241791,C93745AF0C9AEB14,classic_bike,2022-02-09 19:08:53,2022-02-09 19:18:11,Menahan St & Central Ave,4672,Putnam Ave & Knickerbocker Ave,4663,40.69543,-73.9196,40.69545,-73.91164,casual
244253,1F5B77BA1A5B2230,electric_bike,2022-02-19 16:51:22,2022-02-19 17:11:45,Menahan St & Central Ave,4672,Flatbush Ave & Ocean Ave,3704,40.69543,-73.9196,40.663657,-73.963014,member
260141,55D54EAB70E7C635,electric_bike,2022-02-10 07:14:20,2022-02-10 07:18:00,Menahan St & Central Ave,4672,Bushwick Ave & Dekalb Ave,4680,40.69543,-73.9196,40.69502,-73.92825,member
264167,12AF78A368E0DA08,electric_bike,2022-02-07 16:45:07,2022-02-07 17:27:54,Menahan St & Central Ave,4672,E 74 St & 1 Ave,6953,40.69543,-73.9196,40.7689738,-73.95482273,member
264784,E36B6FB4EEE4EABD,electric_bike,2022-02-08 11:01:35,2022-02-08 11:15:11,Menahan St & Central Ave,4672,Hart St & Wyckoff Ave,4971,40.69543,-73.9196,40.704876,-73.919911,casual
274706,2E72C308A69020AF,electric_bike,2022-02-13 22:31:47,2022-02-13 22:59:36,Menahan St & Central Ave,4672,12 St & 4 Ave,3882,40.69543,-73.9196,40.668603,-73.9904394,member
285916,D83EAAD11E182EC6,classic_bike,2022-02-21 17:42:47,2022-02-21 17:56:24,Menahan St & Central Ave,4672,Montrose Ave & Bushwick Ave,5068,40.69543,-73.9196,40.70767788,-73.94016171,member
287881,9373FE65F1E5F32B,electric_bike,2022-02-19 13:48:24,2022-02-19 14:06:36,Menahan St & Central Ave,4672,Lefferts Pl & Franklin Ave,4222,40.69543,-73.9196,40.680342423,-73.9557689392,member
287885,0004E403FA43D248,electric_bike,2022-02-11 15:04:45,2022-02-11 15:09:02,Menahan St & Central Ave,4672,Halsey St & Evergreen Ave,4474,40.69543,-73.9196,40.68858,-73.91227,casual
287897,34B1E1DAD12BDD2C,electric_bike,2022-02-16 14:55:59,2022-02-16 14:59:45,Menahan St & Central Ave,4672,Halsey St & Evergreen Ave,4474,40.69543,-73.9196,40.68858,-73.91227,casual
289962,77E66D6DB5B51BC3,electric_bike,2022-02-24 18:42:03,2022-02-24 19:01:38,Menahan St & Central Ave,4672,DeKalb Ave & S Portland Ave,4546,40.69543,-73.9196,40.68981035,-73.97493121,member
290876,2023579678021167,classic_bike,2022-02-24 08:17:09,2022-02-24 08:28:33,Menahan St & Central Ave,4672,Madison St & Woodward Ave,4954,40.69543,-73.9196,40.70408,-73.90408,member
290877,467C027CD6624351,classic_bike,2022-02-06 23:20:36,2022-02-06 23:29:52,Menahan St & Central Ave,4672,Madison St & Woodward Ave,4954,40.69543,-73.9196,40.70408,-73.90408,member
290878,907B52B18B583D88,classic_bike,2022-02-08 13:29:10,2022-02-08 13:39:36,Menahan St & Central Ave,4672,Madison St & Woodward Ave,4954,40.69543,-73.9196,40.70408,-73.90408,member
301524,92EF6BE66D3E0C30,electric_bike,2022-02-26 12:27:02,2022-02-26 12:29:52,Menahan St & Central Ave,4672,Grove St & Broadway,4526,40.69543,-73.9196,40.69047,-73.923511,casual
302262,0653D7DB3DA76865,classic_bike,2022-02-23 08:50:42,2022-02-23 08:54:56,Menahan St & Central Ave,4672,Grove St & Broadway,4526,40.69543,-73.9196,40.69047,-73.923511,casual
302935,8A96B9E9FB87F9EF,classic_bike,2022-02-11 08:03:23,2022-02-11 08:07:36,Menahan St & Central Ave,4672,Grove St & Broadway,4526,40.69543,-73.9196,40.69047,-73.923511,casual
302936,38E874D469DCDD81,electric_bike,2022-02-04 17:06:42,2022-02-04 17:11:25,Menahan St & Central Ave,4672,Grove St & Broadway,4526,40.69543,-73.9196,40.69047,-73.923511,casual
302944,54672C91E5E3C66D,electric_bike,2022-02-13 13:51:07,2022-02-13 13:59:54,Menahan St & Central Ave,4672,Wyckoff Av & Jefferson St,5051,40.69543,-73.9196,40.707165,-73.923711,casual
341322,C82ED6FBFB0D9C32,electric_bike,2022-02-05 15:45:08,2022-02-05 15:49:28,Menahan St & Central Ave,4672,Stockholm St & Wilson Ave,4824,40.69543,-73.9196,40.699304,-73.923044,member
345612,39C8A71551E409CB,electric_bike,2022-02-15 07:37:44,2022-02-15 07:55:07,Menahan St & Central Ave,4672,DeKalb Ave & Hudson Ave,4513,40.69543,-73.9196,40.689888,-73.981013,member
345932,A895F87364838C06,classic_bike,2022-02-12 17:14:26,2022-02-12 17:20:50,Menahan St & Central Ave,4672,Bushwick Ave & Linden St,4600,40.69543,-73.9196,40.69146,-73.92146,casual
383203,0F768F443AC98F86,electric_bike,2022-02-16 18:45:52,2022-02-16 19:00:47,Menahan St & Central Ave,4672,Rockaway Ave & Bainbridge St,4285,40.69543,-73.9196,40.68319988172761,-73.91166642308235,member
403478,D9CC728946CE3B21,electric_bike,2022-02-09 06:58:53,2022-02-09 07:13:17,Menahan St & Central Ave,4672,Flushing Ave & Woodward Ave,5225,40.69543,-73.9196,40.71246,-73.91873,casual
440478,6E798C755CFE014E,electric_bike,2022-02-18 10:31:18,2022-02-18 10:47:21,Menahan St & Central Ave,4672,Bushwick Ave & Stagg St,5140,40.69543,-73.9196,40.709897,-73.94008,member
440487,27ECF288753C3F09,electric_bike,2022-02-28 18:13:28,2022-02-28 18:52:53,Menahan St & Central Ave,4672,7 St & 5 Ave,3914,40.69543,-73.9196,40.6704922,-73.98541675,casual
516293,B3373B7F57B3F1B2,electric_bike,2022-02-10 19:56:32,2022-02-10 21:14:54,Menahan St & Central Ave,4672,Central Ave & Starr Street,4792,40.69543,-73.9196,40.700003,-73.92834,member
524525,B1A42F19E0E8CA1B,electric_bike,2022-02-23 15:41:23,2022-02-23 16:07:26,Menahan St & Central Ave,4672,Leonard St & Nassau Ave,5550,40.69543,-73.9196,40.7239567849954,-73.94984364509583,casual
572096,667E301135BE35CC,classic_bike,2022-02-18 17:07:47,2022-02-18 17:21:32,Menahan St & Central Ave,4672,Madison St & Forest Ave,5025,40.69543,-73.9196,40.70555,-73.90245,member
576391,F9CB98AED3437C55,electric_bike,2022-02-01 23:29:29,2022-02-01 23:50:41,Menahan St & Central Ave,4672,Bedford Ave & Nassau Ave,5550,40.69543,-73.9196,40.72311651,-73.95212324,member
619742,65B522887620F871,electric_bike,2022-02-22 19:14:33,2022-02-22 19:27:15,Menahan St & Central Ave,4672,Central Ave & Woodbine St,4632,40.69543,-73.9196,40.69296,-73.91605,casual
619914,F1DA17862B218568,electric_bike,2022-02-11 21:57:21,2022-02-11 22:03:55,Menahan St & Central Ave,4672,Irving Ave & Halsey St,4695,40.69543,-73.9196,40.69467,-73.90663,casual
619931,7C884BC1FF2B556A,classic_bike,2022-02-26 18:49:58,2022-02-26 18:52:14,Menahan St & Central Ave,4672,Central Ave & Woodbine St,4632,40.69543,-73.9196,40.69296,-73.91605,member
620854,E9D370CAE1B2742C,classic_bike,2022-02-19 19:29:15,2022-02-19 19:31:17,Menahan St & Central Ave,4672,Central Ave & Woodbine St,4632,40.69543,-73.9196,40.69296,-73.91605,member
654724,1112A984316B4084,classic_bike,2022-02-15 12:45:53,2022-02-15 12:51:41,Menahan St & Central Ave,4672,Eldert St & Bushwick Ave,4399,40.69543,-73.9196,40.68652,-73.91321,casual
673323,0B2870AFEA6388BC,classic_bike,2022-02-27 03:28:16,2022-02-27 03:31:59,Central Ave & Weirfield St,4591,Menahan St & Central Ave,4672,40.69055,-73.91181,40.69543,-73.9196,casual
673446,1330A485087A41F6,classic_bike,2022-02-21 14:04:24,2022-02-21 14:05:03,Menahan St & Central Ave,4672,Menahan St & Central Ave,4672,40.69543,-73.9196,40.69543,-73.9196,member
673515,D2D11D4568880705,classic_bike,2022-02-01 18:51:58,2022-02-01 18:54:48,Greene Av & Myrtle Av,4784,Menahan St & Central Ave,4672,40.698568,-73.918877,40.69543,-73.9196,member
673525,7B14AD15C42AEC15,classic_bike,2022-02-08 19:05:35,2022-02-08 19:09:35,Greene Av & Myrtle Av,4784,Menahan St & Central Ave,4672,40.698568,-73.918877,40.69543,-73.9196,member
673528,2D6C2E08818044BB,electric_bike,2022-02-14 19:19:48,2022-02-14 19:22:09,Greene Av & Myrtle Av,4784,Menahan St & Central Ave,4672,40.698568,-73.918877,40.69543,-73.9196,casual
673530,B531B679B969A86B,classic_bike,2022-02-16 18:11:14,2022-02-16 18:13:09,Greene Av & Myrtle Av,4784,Menahan St & Central Ave,4672,40.698568,-73.918877,40.69543,-73.9196,casual
673535,4EE81656A6E94260,electric_bike,2022-02-22 15:15:15,2022-02-22 15:37:41,Greene Av & Myrtle Av,4784,Menahan St & Central Ave,4672,40.698568,-73.918877,40.69543,-73.9196,casual
673563,7B49A97C8A5D5017,classic_bike,2022-02-12 20:41:46,2022-02-12 20:53:28,Greene Ave & Throop Ave,4510,Menahan St & Central Ave,4672,40.6894932,-73.942061,40.69543,-73.9196,member
673633,CA62D23F9DBED4A4,electric_bike,2022-02-25 16:21:42,2022-02-25 16:32:05,Nostrand Ave & Myrtle Ave,4707,Menahan St & Central Ave,4672,40.69527008,-73.95238108,40.69543,-73.9196,casual
673846,454A659C03ED0523,classic_bike,2022-02-26 11:17:58,2022-02-26 11:20:53,Bushwick Ave & Harman St,4640,Menahan St & Central Ave,4672,40.69356,-73.92524,40.69543,-73.9196,casual
674024,95BED95511DB6262,electric_bike,2022-02-02 16:08:58,2022-02-02 16:32:21,Bushwick Ave & Linden St,4600,Menahan St & Central Ave,4672,40.69146,-73.92146,40.69543,-73.9196,member
674030,58405A9977084E7C,electric_bike,2022-02-17 19:16:53,2022-02-17 19:37:05,DeKalb Ave & Hudson Ave,4513,Menahan St & Central Ave,4672,40.689888,-73.981013,40.69543,-73.9196,member
674058,64B8310AE2002999,classic_bike,2022-02-11 15:31:18,2022-02-11 15:34:27,Bushwick Ave & Linden St,4600,Menahan St & Central Ave,4672,40.69146,-73.92146,40.69543,-73.9196,member
674160,CBD67109FDE1AC19,electric_bike,2022-02-06 21:44:03,2022-02-06 22:15:34,27 St & Hunter St,6310,Menahan St & Central Ave,4672,40.7485,-73.941275,40.69543,-73.9196,member
674190,9BEBB9A1CCC89542,classic_bike,2022-02-11 23:07:16,2022-02-11 23:12:41,Myrtle Ave & Linden St,4816,Menahan St & Central Ave,4672,40.69943,-73.91337,40.69543,-73.9196,casual
674192,B783E7B17C76286F,electric_bike,2022-02-28 13:49:13,2022-02-28 13:52:03,Greene Av & Myrtle Av,4784,Menahan St & Central Ave,4672,40.698568,-73.918877,40.69543,-73.9196,casual
674193,A1B92230613AF9B6,electric_bike,2022-02-11 23:22:05,2022-02-11 23:25:25,Myrtle Ave & Linden St,4816,Menahan St & Central Ave,4672,40.69943,-73.91337,40.69543,-73.9196,casual
674194,D8DDDDD527B613EF,classic_bike,2022-02-16 23:38:57,2022-02-16 23:42:55,Myrtle Ave & Linden St,4816,Menahan St & Central Ave,4672,40.69943,-73.91337,40.69543,-73.9196,casual
674205,DCC252684E1F2460,electric_bike,2022-02-27 21:51:50,2022-02-27 22:23:00,27 St & Hunter St,6310,Menahan St & Central Ave,4672,40.7485,-73.941275,40.69543,-73.9196,member
674228,6CFAECF9784841C8,electric_bike,2022-02-09 23:25:18,2022-02-09 23:29:11,Myrtle Ave & Linden St,4816,Menahan St & Central Ave,4672,40.69943,-73.91337,40.69543,-73.9196,casual
674284,CB17BD699EB1D9D2,electric_bike,2022-02-03 15:26:59,2022-02-03 15:37:52,Marcy Ave & Lafayette Ave,4476,Menahan St & Central Ave,4672,40.6900815,-73.947915,40.69543,-73.9196,casual
674335,1F1471CE176D564D,classic_bike,2022-02-11 11:20:24,2022-02-11 11:43:52,Willoughby Ave & Walworth St,4634,Menahan St & Central Ave,4672,40.69331716,-73.95381995,40.69543,-73.9196,casual
674342,BDD8D8616AF6F9A2,electric_bike,2022-02-01 16:56:01,2022-02-01 17:20:30,S 3 St & Bedford Ave,5235,Menahan St & Central Ave,4672,40.71260486,-73.96264403,40.69543,-73.9196,member
674401,0A18D8F6155810B8,classic_bike,2022-02-21 03:11:37,2022-02-21 03:21:18,Irving Ave & Jefferson St,5051,Menahan St & Central Ave,4672,40.70538,-73.92535,40.69543,-73.9196,casual
674425,8F646CD766AD057B,classic_bike,2022-02-10 17:05:32,2022-02-10 17:11:42,Wilson Ave & Troutman St,4864,Menahan St & Central Ave,4672,40.70166,-73.92754,40.69543,-73.9196,member
674478,CBACCC5CCBD2F8E3,classic_bike,2022-02-03 17:09:06,2022-02-03 17:15:52,Suydam St & Broadway,4689,Menahan St & Central Ave,4672,40.69544,-73.93223,40.69543,-73.9196,member
674639,B925982317C92978,electric_bike,2022-02-25 22:36:35,2022-02-25 22:51:43,Powers St & Olive St,5210,Menahan St & Central Ave,4672,40.71323,-73.93894,40.69543,-73.9196,member
674803,D36F91D673C76D0D,classic_bike,2022-02-26 18:48:08,2022-02-26 18:49:48,Central Ave & Himrod St,4713,Menahan St & Central Ave,4672,40.69676,-73.92302,40.69543,-73.9196,member
674910,302BF89BE3838E74,classic_bike,2022-02-21 16:12:05,2022-02-21 16:22:19,Wyckoff Av & Jefferson St,5051,Menahan St & Central Ave,4672,40.707165,-73.923711,40.69543,-73.9196,member
674967,DA9178E988661F4C,electric_bike,2022-02-18 10:02:36,2022-02-18 10:05:41,Grove St & Broadway,4526,Menahan St & Central Ave,4672,40.69047,-73.923511,40.69543,-73.9196,casual
675234,6E373D4997681E62,electric_bike,2022-02-05 08:16:20,2022-02-05 08:22:42,Stockholm St & Wilson Ave,4824,Menahan St & Central Ave,4672,40.699304,-73.923044,40.69543,-73.9196,casual
675761,776CACEE5FCB6E4D,electric_bike,2022-02-04 08:50:15,2022-02-04 08:52:58,Greene Av & Myrtle Av,4784,Menahan St & Central Ave,4672,40.698568,-73.918877,40.69543,-73.9196,member
675762,557C0F4CC8BF6FD6,classic_bike,2022-02-10 13:07:45,2022-02-10 13:13:54,Greene Av & Myrtle Av,4784,Menahan St & Central Ave,4672,40.698568,-73.918877,40.69543,-73.9196,member
675804,2BF1002E3420161F,electric_bike,2022-02-21 00:25:58,2022-02-21 00:46:20,Bedford Ave & Nassau Ave,5550,Menahan St & Central Ave,4672,40.72311651,-73.95212324,40.69543,-73.9196,casual
675878,1693B522E71549AD,classic_bike,2022-02-19 17:26:09,2022-02-19 17:34:51,Harrison Pl & Porter Ave,5090,Menahan St & Central Ave,4672,40.70686,-73.92851,40.69543,-73.9196,member
676039,6F224D92CC4AA855,electric_bike,2022-02-12 13:53:45,2022-02-12 14:06:18,Division Ave & Hooper St,5045,Menahan St & Central Ave,4672,40.70684203101325,-73.9544353965357,40.69543,-73.9196,casual
676484,6D01FC16EA70389C,electric_bike,2022-02-08 10:37:18,2022-02-08 10:43:48,Broadway & Madison St,4483,Menahan St & Central Ave,4672,40.68822,-73.91966,40.69543,-73.9196,member
676559,262C78F074902EE7,classic_bike,2022-02-23 20:56:18,2022-02-23 21:06:53,Madison St & Forest Ave,5025,Menahan St & Central Ave,4672,40.70555,-73.90245,40.69543,-73.9196,member
676637,DB400263C4F2852B,electric_bike,2022-02-05 12:13:57,2022-02-05 12:54:26,24 St & 38 Ave,6581,Menahan St & Central Ave,4672,40.756351,-73.936515,40.69543,-73.9196,member
676729,6DD10E10C015B31D,classic_bike,2022-02-28 22:50:32,2022-02-28 22:50:56,Menahan St & Central Ave,4672,Menahan St & Central Ave,4672,40.69543,-73.9196,40.69543,-73.9196,member
676947,920E5DAC95ECF124,classic_bike,2022-02-07 07:42:50,2022-02-07 08:02:57,Lewis Ave & Madison St,4425,Menahan St & Central Ave,4672,40.686312,-73.935775,40.69543,-73.9196,member
677230,E82050C48E407280,classic_bike,2022-02-21 16:12:19,2022-02-21 16:22:21,Wyckoff Av & Jefferson St,5051,Menahan St & Central Ave,4672,40.707165,-73.923711,40.69543,-73.9196,casual
677231,00A495A725677DDD,classic_bike,2022-02-26 11:41:56,2022-02-26 11:44:47,Grove St & Broadway,4526,Menahan St & Central Ave,4672,40.69047,-73.923511,40.69543,-73.9196,casual
677309,CFC397F47068FB0F,electric_bike,2022-02-07 23:34:06,2022-02-07 23:40:36,Melrose St & Broadway,4801,Menahan St & Central Ave,4672,40.697481,-73.935877,40.69543,-73.9196,member
677310,682881889AFDAD66,electric_bike,2022-02-11 23:24:19,2022-02-11 23:29:50,Melrose St & Broadway,4801,Menahan St & Central Ave,4672,40.697481,-73.935877,40.69543,-73.9196,member
677311,3FE57DFBBB8074F5,electric_bike,2022-02-18 23:50:46,2022-02-18 23:57:02,Melrose St & Broadway,4801,Menahan St & Central Ave,4672,40.697481,-73.935877,40.69543,-73.9196,member
677426,66C6D3D24668BBD9,electric_bike,2022-02-11 14:44:00,2022-02-11 14:55:30,Menahan St & Central Ave,4672,Menahan St & Central Ave,4672,40.69543,-73.9196,40.69543,-73.9196,casual
677719,232C327109892DC9,classic_bike,2022-02-18 20:42:45,2022-02-18 20:53:39,Stagg St & Morgan Ave,5170,Menahan St & Central Ave,4672,40.710681,-73.93372,40.69543,-73.9196,casual
677747,9AD580D0C1AAADE9,electric_bike,2022-02-23 18:37:19,2022-02-23 18:46:43,Onderdonk Ave & Dekalb Ave,5115,Menahan St & Central Ave,4672,40.70863,-73.91497,40.69543,-73.9196,casual
