,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
121642,72F69B3156E3605C,classic_bike,2022-02-05 18:30:18,2022-02-05 18:31:37,Evergreen Ave & Noll St,4873,Evergreen Ave & Noll St,4873,40.70106,-73.93318,40.70106,-73.93318,casual
121805,188D8B30D9AECA93,electric_bike,2022-02-16 18:47:46,2022-02-16 19:18:12,Barclay St & Church St,5216,Evergreen Ave & Noll St,4873,40.71291224,-74.01020234,40.70106,-73.93318,member
121835,1E1FF80D50670012,classic_bike,2022-02-15 17:44:57,2022-02-15 18:14:10,Ashland Pl & Dekalb Ave,4513,Evergreen Ave & Noll St,4873,40.690065,-73.978776,40.70106,-73.93318,member
121841,92FB7CA82A5474AC,classic_bike,2022-02-14 19:15:08,2022-02-14 19:18:33,Cedar St & Evergreen Ave,4721,Evergreen Ave & Noll St,4873,40.69671,-73.92807,40.70106,-73.93318,member
122059,A562C3BAE22F1228,electric_bike,2022-02-25 20:57:43,2022-02-25 21:06:33,Greene Ave & Throop Ave,4510,Evergreen Ave & Noll St,4873,40.6894932,-73.942061,40.70106,-73.93318,member
122078,EB2747381234B369,classic_bike,2022-02-12 15:42:49,2022-02-12 16:19:30,Bedford Ave & Nassau Ave,5550,Evergreen Ave & Noll St,4873,40.72311651,-73.95212324,40.70106,-73.93318,casual
122096,17EB909A7BBB48FE,electric_bike,2022-02-24 16:35:36,2022-02-24 16:41:17,Greene Ave & Throop Ave,4510,Evergreen Ave & Noll St,4873,40.6894932,-73.942061,40.70106,-73.93318,member
122110,18C34837A50BC9E2,electric_bike,2022-02-20 12:33:56,2022-02-20 12:37:38,Cedar St & Evergreen Ave,4721,Evergreen Ave & Noll St,4873,40.69671,-73.92807,40.70106,-73.93318,member
122112,5667B3987917720C,electric_bike,2022-02-04 00:18:20,2022-02-04 00:21:20,Cedar St & Evergreen Ave,4721,Evergreen Ave & Noll St,4873,40.69671,-73.92807,40.70106,-73.93318,member
122120,5B331F9FF63B2502,classic_bike,2022-02-23 20:40:15,2022-02-23 20:44:22,Cedar St & Evergreen Ave,4721,Evergreen Ave & Noll St,4873,40.69671,-73.92807,40.70106,-73.93318,casual
122123,F1A58AF7F3A938A0,classic_bike,2022-02-08 09:56:29,2022-02-08 09:59:41,Cedar St & Evergreen Ave,4721,Evergreen Ave & Noll St,4873,40.69671,-73.92807,40.70106,-73.93318,casual
122135,FD86B95E4FE79C46,electric_bike,2022-02-28 17:43:37,2022-02-28 18:13:04,Vesey St & Church St,5216,Evergreen Ave & Noll St,4873,40.71221958009051,-74.01047229766846,40.70106,-73.93318,member
122155,10E9AF1C7596D443,classic_bike,2022-02-26 01:39:05,2022-02-26 01:48:05,Graham Ave & Conselyea St,5291,Evergreen Ave & Noll St,4873,40.715143,-73.944507,40.70106,-73.93318,casual
122244,5BD23F7665BBEED9,electric_bike,2022-02-19 14:56:56,2022-02-19 15:01:25,Bushwick Ave & Harman St,4640,Evergreen Ave & Noll St,4873,40.69356,-73.92524,40.70106,-73.93318,casual
122246,32C9ACC633AE9A34,electric_bike,2022-02-08 12:27:15,2022-02-08 12:47:56,Front St & Washington St,4936,Evergreen Ave & Noll St,4873,40.70255088,-73.98940236,40.70106,-73.93318,casual
122247,1CE95CEE864F8152,electric_bike,2022-02-12 17:35:45,2022-02-12 17:40:03,Bushwick Ave & Harman St,4640,Evergreen Ave & Noll St,4873,40.69356,-73.92524,40.70106,-73.93318,casual
122288,916466692B902027,electric_bike,2022-02-11 15:05:05,2022-02-11 15:18:06,Withers St & Kingsland Ave,5362,Evergreen Ave & Noll St,4873,40.71773,-73.94051,40.70106,-73.93318,casual
122392,2E98334059DF2EB1,electric_bike,2022-02-17 20:59:02,2022-02-17 21:09:36,Evergreen Ave & Noll St,4873,Evergreen Ave & Noll St,4873,40.70106,-73.93318,40.70106,-73.93318,member
122409,DD31EE619C2D6751,electric_bike,2022-02-20 21:56:33,2022-02-20 22:08:32,N 12 St & Bedford Ave,5450,Evergreen Ave & Noll St,4873,40.72079821,-73.95484712,40.70106,-73.93318,member
122454,0840295BFBFDFAD4,electric_bike,2022-02-15 18:17:01,2022-02-15 18:22:33,Grove St & Broadway,4526,Evergreen Ave & Noll St,4873,40.69047,-73.923511,40.70106,-73.93318,member
122498,B98D494FD4938B11,electric_bike,2022-02-27 23:03:18,2022-02-27 23:17:15,Greene Ave & Nostrand Ave,4519,Evergreen Ave & Noll St,4873,40.6883337,-73.950916,40.70106,-73.93318,member
122501,BC1570C7DDD245BE,electric_bike,2022-02-21 14:34:39,2022-02-21 14:55:58,Leonard St & Maujer St,5148,Evergreen Ave & Noll St,4873,40.7103685423523,-73.94705951213837,40.70106,-73.93318,member
122502,204AFE6D02833C4B,electric_bike,2022-02-14 17:59:49,2022-02-14 18:05:17,Bushwick Ave & Linden St,4600,Evergreen Ave & Noll St,4873,40.69146,-73.92146,40.70106,-73.93318,member
122510,30E282F7B7C78B6E,classic_bike,2022-02-20 19:29:53,2022-02-20 19:40:01,Leonard St & Maujer St,5148,Evergreen Ave & Noll St,4873,40.7103685423523,-73.94705951213837,40.70106,-73.93318,casual
122511,AC76B2846DB09C77,electric_bike,2022-02-03 23:36:53,2022-02-04 01:10:37,Bushwick Ave & Linden St,4600,Evergreen Ave & Noll St,4873,40.69146,-73.92146,40.70106,-73.93318,casual
122512,90DFCDA5EF36C24E,electric_bike,2022-02-21 19:54:18,2022-02-21 20:00:16,Bushwick Ave & Linden St,4600,Evergreen Ave & Noll St,4873,40.69146,-73.92146,40.70106,-73.93318,casual
122570,3788ED0AFA2C85D8,classic_bike,2022-02-08 00:45:35,2022-02-08 00:52:05,Central Ave & Himrod St,4713,Evergreen Ave & Noll St,4873,40.69676,-73.92302,40.70106,-73.93318,member
122582,4418EBADAC72F1BB,classic_bike,2022-02-25 16:19:44,2022-02-25 16:24:07,Wilson Ave & Troutman St,4864,Evergreen Ave & Noll St,4873,40.70166,-73.92754,40.70106,-73.93318,member
122617,0D7D2739CB3A776C,classic_bike,2022-02-17 18:21:43,2022-02-17 18:48:46,Norfolk St & Broome St,5374,Evergreen Ave & Noll St,4873,40.7172274,-73.98802084,40.70106,-73.93318,member
123124,9D8039DF0A8A0ABF,classic_bike,2022-02-17 10:31:11,2022-02-17 10:33:31,Central Ave & Starr Street,4792,Evergreen Ave & Noll St,4873,40.700003,-73.92834,40.70106,-73.93318,member
127114,826C55DF3F40BF3E,electric_bike,2022-02-16 19:06:20,2022-02-16 19:33:20,Evergreen Ave & Noll St,4873,N 6 St & Bedford Ave,5379,40.70106,-73.93318,40.71745169,-73.95850939,member
132461,CE165C20D06F2B4B,classic_bike,2022-02-06 06:21:16,2022-02-06 06:26:59,Evergreen Ave & Noll St,4873,Boerum St & Broadway,5004,40.70106,-73.93318,40.70538077,-73.94976519,member
151163,5669E3F337CB3CC1,electric_bike,2022-02-10 07:52:55,2022-02-10 07:58:14,Evergreen Ave & Noll St,4873,Wyckoff Av & Jefferson St,5051,40.70106,-73.93318,40.707165,-73.923711,member
154444,280C0DD0F1528AFC,electric_bike,2022-02-25 21:19:18,2022-02-25 21:23:58,Evergreen Ave & Noll St,4873,Jefferson St & Cypress Ave,5082,40.70106,-73.93318,40.70907,-73.92157,member
166456,83115A62B74C11B1,electric_bike,2022-02-08 20:04:27,2022-02-08 20:16:52,Evergreen Ave & Noll St,4873,Carlton Ave & Park Ave,4732,40.70106,-73.93318,40.69580705,-73.97355569,member
182481,342CF11592916E34,electric_bike,2022-02-13 10:58:26,2022-02-13 11:25:15,Evergreen Ave & Noll St,4873,Suffolk St & Stanton St,5445,40.70106,-73.93318,40.72066442,-73.98517977,casual
183974,C7CE174C35160D44,classic_bike,2022-02-25 18:39:59,2022-02-25 19:02:45,Evergreen Ave & Noll St,4873,Berry St & N 8 St,5379,40.70106,-73.93318,40.7190095,-73.95852515,member
185249,4E20D2E021621D2E,classic_bike,2022-02-12 10:10:32,2022-02-12 10:18:55,Evergreen Ave & Noll St,4873,Greene Ave & Throop Ave,4510,40.70106,-73.93318,40.6894932,-73.942061,member
185250,91DD16C99B39D4B4,classic_bike,2022-02-10 12:16:55,2022-02-10 12:26:53,Evergreen Ave & Noll St,4873,Greene Ave & Throop Ave,4510,40.70106,-73.93318,40.6894932,-73.942061,member
185252,0DA62214780E7BE2,electric_bike,2022-02-01 16:54:00,2022-02-01 17:00:27,Evergreen Ave & Noll St,4873,Greene Ave & Throop Ave,4510,40.70106,-73.93318,40.6894932,-73.942061,member
185258,A91A6093B388FC54,classic_bike,2022-02-27 17:02:56,2022-02-27 17:11:51,Evergreen Ave & Noll St,4873,Greene Ave & Throop Ave,4510,40.70106,-73.93318,40.6894932,-73.942061,member
187243,18F8F395107C1FB4,electric_bike,2022-02-24 17:36:28,2022-02-24 17:39:44,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
187488,0099093981FB8601,electric_bike,2022-02-25 16:03:31,2022-02-25 16:09:41,Evergreen Ave & Noll St,4873,Leonard St & Boerum St,5036,40.70106,-73.93318,40.70583339,-73.94644578,member
187507,84016E214EC70AA9,electric_bike,2022-02-25 21:22:40,2022-02-25 21:26:38,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
187512,4F4DB1EF7C281C22,classic_bike,2022-02-21 13:14:58,2022-02-21 13:16:34,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
188213,365B108CF3CC83E9,classic_bike,2022-02-18 09:34:46,2022-02-18 09:39:19,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
189207,47E720794185D17F,electric_bike,2022-02-25 21:26:49,2022-02-25 21:28:21,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
189791,64DA7B07974DF852,electric_bike,2022-02-16 18:51:57,2022-02-16 18:55:50,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
191099,3E1CD77E4B9FE551,classic_bike,2022-02-20 15:30:18,2022-02-20 15:31:49,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
191265,9AE040C658434487,electric_bike,2022-02-21 15:08:11,2022-02-21 15:13:36,Evergreen Ave & Noll St,4873,Knickerbocker Ave & Thames St,5018,40.70106,-73.93318,40.70539,-73.92976,member
192734,C8A0B15BFC64DB61,electric_bike,2022-02-01 07:22:56,2022-02-01 07:45:26,Evergreen Ave & Noll St,4873,S 4 St & Rodney St,5156,40.70106,-73.93318,40.70934,-73.95608,member
193112,8B2E371E1E2E4350,electric_bike,2022-02-26 21:52:30,2022-02-26 21:54:32,Evergreen Ave & Noll St,4873,Melrose St & Broadway,4801,40.70106,-73.93318,40.697481,-73.935877,member
193113,6454FBDE8AE9BF21,electric_bike,2022-02-22 00:52:02,2022-02-22 00:55:03,Evergreen Ave & Noll St,4873,Melrose St & Broadway,4801,40.70106,-73.93318,40.697481,-73.935877,member
193114,FEA63B7B7BFB7E73,electric_bike,2022-02-16 01:01:46,2022-02-16 01:03:46,Evergreen Ave & Noll St,4873,Melrose St & Broadway,4801,40.70106,-73.93318,40.697481,-73.935877,member
194206,002A0EEBC3392773,classic_bike,2022-02-02 08:44:39,2022-02-02 08:48:42,Evergreen Ave & Noll St,4873,Melrose St & Broadway,4801,40.70106,-73.93318,40.697481,-73.935877,member
194272,19F7EDC0832F042D,classic_bike,2022-02-23 17:25:15,2022-02-23 17:55:28,Evergreen Ave & Noll St,4873,Melrose St & Broadway,4801,40.70106,-73.93318,40.697481,-73.935877,member
194280,A4C03C958B03F0DE,classic_bike,2022-02-26 12:20:26,2022-02-26 12:33:08,Evergreen Ave & Noll St,4873,Clinton Ave & Flushing Ave,4762,40.70106,-73.93318,40.69794,-73.96986848,member
194520,D76253EF4448CFDE,classic_bike,2022-02-14 09:49:13,2022-02-14 09:52:17,Evergreen Ave & Noll St,4873,Melrose St & Broadway,4801,40.70106,-73.93318,40.697481,-73.935877,member
195804,B372FD2BC18B09D5,electric_bike,2022-02-27 10:14:22,2022-02-27 10:37:58,Evergreen Ave & Noll St,4873,45 Ave & 21 St,6319,40.70106,-73.93318,40.74737075646803,-73.94777297973631,member
203631,2ADED4000AA96681,electric_bike,2022-02-07 19:48:00,2022-02-07 19:59:33,Evergreen Ave & Noll St,4873,Grand St & Havemeyer St,5267,40.70106,-73.93318,40.71286844,-73.95698119,member
204797,6B6686E64E4D6602,electric_bike,2022-02-15 20:46:47,2022-02-15 20:57:17,Evergreen Ave & Noll St,4873,Grand St & Havemeyer St,5267,40.70106,-73.93318,40.71286844,-73.95698119,member
204861,0367A1DEBCFE67CC,electric_bike,2022-02-16 21:18:33,2022-02-16 21:35:46,Evergreen Ave & Noll St,4873,Grand St & Havemeyer St,5267,40.70106,-73.93318,40.71286844,-73.95698119,member
205716,D4607F9C468403CA,electric_bike,2022-02-23 17:47:04,2022-02-23 17:53:57,Grove St & Broadway,4526,Evergreen Ave & Noll St,4873,40.69047,-73.923511,40.70106,-73.93318,member
205850,E897D612CAF3DAF6,electric_bike,2022-02-21 19:56:07,2022-02-21 20:03:38,Broadway & Madison St,4483,Evergreen Ave & Noll St,4873,40.68822,-73.91966,40.70106,-73.93318,casual
205950,DA23BEB64ABCE669,electric_bike,2022-02-22 23:36:24,2022-02-22 23:40:04,Wilson Ave & Troutman St,4864,Evergreen Ave & Noll St,4873,40.70166,-73.92754,40.70106,-73.93318,member
206078,2E566DA3CF7F10AD,classic_bike,2022-02-19 01:14:34,2022-02-19 01:29:40,Willoughby Ave & Walworth St,4634,Evergreen Ave & Noll St,4873,40.69331716,-73.95381995,40.70106,-73.93318,casual
206101,CB65E59875D4B958,classic_bike,2022-02-14 22:13:55,2022-02-14 22:18:16,Evergreen Ave & Noll St,4873,Evergreen Ave & Noll St,4873,40.70106,-73.93318,40.70106,-73.93318,member
206280,45F6148BE331B9B2,electric_bike,2022-02-23 08:57:12,2022-02-23 09:04:00,Wyckoff Av & Jefferson St,5051,Evergreen Ave & Noll St,4873,40.707165,-73.923711,40.70106,-73.93318,member
206284,E29F68E7E897D0D1,classic_bike,2022-02-23 13:52:40,2022-02-23 14:09:22,Union Ave & Jackson St,5300,Evergreen Ave & Noll St,4873,40.7160751,-73.952029,40.70106,-73.93318,member
206288,7DFBEBED297C5195,electric_bike,2022-02-23 00:17:15,2022-02-23 00:20:57,Wyckoff Av & Jefferson St,5051,Evergreen Ave & Noll St,4873,40.707165,-73.923711,40.70106,-73.93318,member
206291,768A4B6E6105B101,electric_bike,2022-02-06 03:18:19,2022-02-06 03:22:18,Wyckoff Av & Jefferson St,5051,Evergreen Ave & Noll St,4873,40.707165,-73.923711,40.70106,-73.93318,member
