,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29060,9E14415D53B7D5E2,classic_bike,2022-02-12 16:57:50,2022-02-12 17:29:39,Cadman Plaza E & Red Cross Pl,4821,Dock St & Front St,4903,40.69991755,-73.98971773,40.702709,-73.99253,casual
29061,098EEF4D9E98FFB5,electric_bike,2022-02-20 10:28:58,2022-02-20 10:39:14,Concord St & Bridge St,4781,Dock St & Front St,4903,40.69766564,-73.98476437,40.702709,-73.99253,casual
29062,F49BA7D1CCA9E8CC,electric_bike,2022-02-11 17:25:45,2022-02-11 17:51:53,44 Dr & Jackson Ave,6352,Dock St & Front St,4903,40.74718234,-73.9432635,40.702709,-73.99253,member
29070,21D2A22C0A15CBD1,electric_bike,2022-02-21 13:42:49,2022-02-21 14:03:28,E 7 St & Ave B,5584,Dock St & Front St,4903,40.7251285241158,-73.98131668567657,40.702709,-73.99253,casual
29080,2C222E8CB0DF1154,classic_bike,2022-02-12 16:59:51,2022-02-12 17:29:34,Cadman Plaza E & Red Cross Pl,4821,Dock St & Front St,4903,40.69991755,-73.98971773,40.702709,-73.99253,casual
29086,68142C1110F723AB,classic_bike,2022-02-11 19:00:24,2022-02-11 19:02:37,Cadman Plaza E & Red Cross Pl,4821,Dock St & Front St,4903,40.69991755,-73.98971773,40.702709,-73.99253,member
29094,CFC7714C65AF6571,classic_bike,2022-02-07 14:34:20,2022-02-07 14:38:40,Bridge St & Water St,4968,Dock St & Front St,4903,40.70296934155272,-73.98469090461731,40.702709,-73.99253,member
29105,0E69F58895C04C23,classic_bike,2022-02-14 15:29:24,2022-02-14 15:49:50,S 5 Pl & S 5 St,5125,Dock St & Front St,4903,40.710451,-73.960876,40.702709,-73.99253,member
29127,56D34F8ED0E14C94,electric_bike,2022-02-04 09:17:49,2022-02-04 09:37:49,Throop Ave & Myrtle Ave,4697,Dock St & Front St,4903,40.69622937,-73.94371094,40.702709,-73.99253,member
29134,83A718E6C26A8BD1,classic_bike,2022-02-10 14:52:17,2022-02-10 15:11:25,Sands St & Jay St,4821,Dock St & Front St,4903,40.700119,-73.9862,40.702709,-73.99253,casual
29138,0AB537F236E17131,classic_bike,2022-02-08 12:12:24,2022-02-08 12:21:18,Columbia St & Kane St,4422,Dock St & Front St,4903,40.68763155,-74.0016256,40.702709,-73.99253,member
29170,B114C5BD82E3D3D7,docked_bike,2022-02-28 12:57:55,2022-02-28 13:25:10,Cadman Plaza E & Tillary St,4677,Dock St & Front St,4903,40.695977,-73.990149,40.702709,-73.99253,casual
29735,50C787A08A24CFD2,classic_bike,2022-02-22 09:33:18,2022-02-22 09:52:10,Carroll St & Columbia St,4348,Dock St & Front St,4903,40.6830456,-74.00348559,40.702709,-73.99253,member
29740,1367784A23E18324,electric_bike,2022-02-12 11:40:31,2022-02-12 11:57:42,Van Brunt St & Van Dyke St,4095,Dock St & Front St,4903,40.6758329439129,-74.01472628116608,40.702709,-73.99253,casual
29746,E5B9DDCDE7A88FD8,classic_bike,2022-02-08 08:40:23,2022-02-08 08:51:30,Carroll St & Columbia St,4348,Dock St & Front St,4903,40.6830456,-74.00348559,40.702709,-73.99253,casual
37643,4DFCA41D58A39731,electric_bike,2022-02-21 17:39:34,2022-02-21 17:54:41,Old Fulton St,4903,Hanson Pl & Ashland Pl,4395,40.70277159,-73.99383605,40.68506807308177,-73.97790759801863,member
38492,AA628BF2D7237986,classic_bike,2022-02-27 13:56:14,2022-02-27 14:12:39,Old Fulton St,4903,Van Brunt St & Wolcott St,4095,40.70277159,-73.99383605,40.6773429,-74.01275056,member
42971,AADE668028F6967E,electric_bike,2022-02-15 12:58:34,2022-02-15 13:12:04,Old Fulton St,4903,Clinton St & Centre St,4045,40.70277159,-73.99383605,40.67434,-74.00194698,member
48368,8A63D77B561C52AE,electric_bike,2022-02-27 15:21:16,2022-02-27 15:43:25,Old Fulton St,4903,Carlton Ave & Dean St,4199,40.70277159,-73.99383605,40.6809741,-73.9710097,casual
55652,D1C68F07E2AED9FE,docked_bike,2022-02-06 18:24:43,2022-02-06 18:58:23,Old Fulton St,4903,Union Ave & Wallabout St,4818,40.702772,-73.993836,40.700295,-73.950323,casual
57196,0A1055B17074257E,electric_bike,2022-02-01 17:50:09,2022-02-01 17:57:14,Old Fulton St,4903,Pierrepont St & Monroe Pl,4718,40.70277159,-73.99383605,40.69535693320225,-73.99344027042389,member
59654,DE602A95BE6EF008,classic_bike,2022-02-12 12:32:43,2022-02-12 12:42:54,Old Fulton St,4903,Atlantic Ave & Furman St,4614,40.70277159,-73.99383605,40.69165183,-73.9999786,casual
59659,68DB0182D8124238,electric_bike,2022-02-21 19:49:59,2022-02-21 19:55:38,Old Fulton St,4903,Atlantic Ave & Furman St,4614,40.70277159,-73.99383605,40.69165183,-73.9999786,casual
59664,C12C42C62E34DA28,classic_bike,2022-02-16 15:45:50,2022-02-16 15:54:07,Old Fulton St,4903,Atlantic Ave & Furman St,4614,40.70277159,-73.99383605,40.69165183,-73.9999786,member
59683,3772ABB13ED4B902,classic_bike,2022-02-25 21:13:56,2022-02-25 21:21:25,Old Fulton St,4903,Atlantic Ave & Furman St,4614,40.70277159,-73.99383605,40.69165183,-73.9999786,member
59690,611D54935CBA1B69,classic_bike,2022-02-12 16:57:23,2022-02-12 17:13:21,Old Fulton St,4903,Atlantic Ave & Furman St,4614,40.70277159,-73.99383605,40.69165183,-73.9999786,member
60337,4ED33F998AC3BD69,classic_bike,2022-02-12 16:57:54,2022-02-12 17:13:29,Old Fulton St,4903,Atlantic Ave & Furman St,4614,40.70277159,-73.99383605,40.69165183,-73.9999786,casual
60340,B0505D147495D8B6,classic_bike,2022-02-18 17:18:43,2022-02-18 17:28:42,Old Fulton St,4903,Atlantic Ave & Furman St,4614,40.70277159,-73.99383605,40.69165183,-73.9999786,casual
64135,16AA58D0C85A2408,classic_bike,2022-02-27 18:26:39,2022-02-27 18:29:32,Old Fulton St,4903,Front St & Washington St,4936,40.70277159,-73.99383605,40.70255088,-73.98940236,casual
69281,AD63D95BB369684C,classic_bike,2022-02-22 09:43:52,2022-02-22 09:48:13,Cadman Plaza E & Red Cross Pl,4821,Dock St & Front St,4903,40.69991755,-73.98971773,40.702709,-73.99253,member
69324,C60FCFED213D740B,classic_bike,2022-02-20 14:08:04,2022-02-20 14:10:30,Cadman Plaza E & Red Cross Pl,4821,Dock St & Front St,4903,40.69991755,-73.98971773,40.702709,-73.99253,member
69325,7575DBDE612CF0C2,classic_bike,2022-02-06 16:13:53,2022-02-06 17:05:06,46 Ave & 5 St,6286,Dock St & Front St,4903,40.74731,-73.95451,40.702709,-73.99253,member
69353,387F1BDC35DBB246,classic_bike,2022-02-10 18:32:41,2022-02-10 18:49:08,Clinton Ave & Myrtle Ave,4651,Dock St & Front St,4903,40.693261,-73.968896,40.702709,-73.99253,casual
69356,461246EC0CA60525,classic_bike,2022-02-26 15:45:59,2022-02-26 16:04:49,S 5 Pl & S 5 St,5125,Dock St & Front St,4903,40.710451,-73.960876,40.702709,-73.99253,member
69364,9DCAB3BA7A6AB102,electric_bike,2022-02-03 08:35:32,2022-02-03 08:50:39,Carroll St & Smith St,4225,Dock St & Front St,4903,40.680611,-73.99475825,40.702709,-73.99253,casual
69383,A525F3AC0CF99752,electric_bike,2022-02-26 12:20:18,2022-02-26 12:35:28,Van Brunt St & Wolcott St,4095,Dock St & Front St,4903,40.6773429,-74.01275056,40.702709,-73.99253,member
69393,73E2047DD1D79769,classic_bike,2022-02-21 10:30:48,2022-02-21 11:03:07,Putnam Ave & Nostrand Ave,4327,Dock St & Front St,4903,40.68402,-73.94977,40.702709,-73.99253,member
69454,F68CE2F82A72477B,electric_bike,2022-02-23 11:02:51,2022-02-23 11:11:25,Fulton St & Adams St,4637,Dock St & Front St,4903,40.69241829257847,-73.98949474096298,40.702709,-73.99253,member
69464,E515450165FD8BB6,classic_bike,2022-02-15 16:43:36,2022-02-15 16:52:15,Fulton St & Adams St,4637,Dock St & Front St,4903,40.69241829257847,-73.98949474096298,40.702709,-73.99253,casual
69477,DF4AE5FB283254BE,electric_bike,2022-02-02 13:12:44,2022-02-02 13:47:56,Greenwich Ave & 8 Ave,6072,Dock St & Front St,4903,40.7390169121,-74.0026376103,40.702709,-73.99253,casual
69482,F022AA8D098BEF0D,electric_bike,2022-02-18 11:56:17,2022-02-18 12:06:18,Clinton St & Joralemon St,4605,Dock St & Front St,4903,40.69239502,-73.99337909,40.702709,-73.99253,casual
69520,147D2AA119104E87,classic_bike,2022-02-12 14:22:11,2022-02-12 14:31:17,Columbia St & Kane St,4422,Dock St & Front St,4903,40.68763155,-74.0016256,40.702709,-73.99253,member
69533,8546C11FDD604BAA,classic_bike,2022-02-12 14:22:11,2022-02-12 14:31:23,Columbia St & Kane St,4422,Dock St & Front St,4903,40.68763155,-74.0016256,40.702709,-73.99253,member
69534,1654B1515F6D3DEF,electric_bike,2022-02-15 09:14:23,2022-02-15 09:21:47,Columbia St & Kane St,4422,Dock St & Front St,4903,40.68763155,-74.0016256,40.702709,-73.99253,member
69538,9666FAA442E082DB,classic_bike,2022-02-12 14:17:10,2022-02-12 14:30:17,Columbia St & Kane St,4422,Dock St & Front St,4903,40.68763155,-74.0016256,40.702709,-73.99253,casual
69575,D8C0C65935B7CE3C,classic_bike,2022-02-21 16:15:58,2022-02-21 16:37:22,Centre St & Chambers St,5207,Dock St & Front St,4903,40.71273266,-74.0046073,40.702709,-73.99253,member
69584,7D7027EDC774F149,electric_bike,2022-02-11 16:22:21,2022-02-11 17:09:56,8 Ave & W 52 St,6816,Dock St & Front St,4903,40.76370739,-73.9851615,40.702709,-73.99253,member
69589,0942813CBB2CC3A8,electric_bike,2022-02-16 10:26:06,2022-02-16 10:49:22,Eastern Pkwy & Franklin Ave,3919,Dock St & Front St,4903,40.6707767,-73.9576801,40.702709,-73.99253,member
69590,4B9CF8AC6A71BFC6,electric_bike,2022-02-28 10:40:00,2022-02-28 11:12:00,Eastern Pkwy & Franklin Ave,3919,Dock St & Front St,4903,40.6707767,-73.9576801,40.702709,-73.99253,member
69610,7135C33DF4CF7E1A,classic_bike,2022-02-21 10:27:39,2022-02-21 10:51:07,5 Ave & 3 St,3987,Dock St & Front St,4903,40.6728155,-73.98352355,40.702709,-73.99253,member
69617,2EC065375FF95231,classic_bike,2022-02-15 17:28:01,2022-02-15 18:16:22,Henry St & Middagh St,4861,Dock St & Front St,4903,40.7003,-73.991581,40.702709,-73.99253,casual
69669,F7E09AEDBABB5C94,electric_bike,2022-02-04 14:35:39,2022-02-04 14:39:52,Pierrepont St & Monroe Pl,4718,Dock St & Front St,4903,40.69535693320225,-73.99344027042389,40.702709,-73.99253,member
69691,84135E4346B0EA73,classic_bike,2022-02-10 18:34:52,2022-02-10 18:49:25,Clinton Ave & Myrtle Ave,4651,Dock St & Front St,4903,40.693261,-73.968896,40.702709,-73.99253,casual
69692,C48F0566D7C9FB3A,classic_bike,2022-02-10 18:31:46,2022-02-10 18:49:16,Clinton Ave & Myrtle Ave,4651,Dock St & Front St,4903,40.693261,-73.968896,40.702709,-73.99253,casual
69693,55CAA88B41BA55D9,classic_bike,2022-02-05 14:47:03,2022-02-05 15:07:46,S 5 Pl & S 5 St,5125,Dock St & Front St,4903,40.710451,-73.960876,40.702709,-73.99253,member
69694,FC55AA1DC5CF96FB,classic_bike,2022-02-20 15:49:53,2022-02-20 16:10:34,S 5 Pl & S 5 St,5125,Dock St & Front St,4903,40.710451,-73.960876,40.702709,-73.99253,member
69705,8515DB3F7997B4C2,classic_bike,2022-02-25 15:47:55,2022-02-25 16:07:54,S 5 Pl & S 5 St,5125,Dock St & Front St,4903,40.710451,-73.960876,40.702709,-73.99253,member
69709,E2D7E7DBD61C6847,electric_bike,2022-02-02 18:35:14,2022-02-02 18:49:34,Howard St & Lafayette St,5422,Dock St & Front St,4903,40.71910537,-73.99973337,40.702709,-73.99253,casual
69713,45BF60633D65D627,classic_bike,2022-02-10 14:43:37,2022-02-10 15:04:50,S 5 Pl & S 5 St,5125,Dock St & Front St,4903,40.710451,-73.960876,40.702709,-73.99253,member
69714,B788BA6A9415A459,classic_bike,2022-02-23 14:15:17,2022-02-23 14:38:19,S 5 Pl & S 5 St,5125,Dock St & Front St,4903,40.710451,-73.960876,40.702709,-73.99253,member
69715,60A8C1CBE0F06647,classic_bike,2022-02-06 15:48:55,2022-02-06 16:10:39,S 5 Pl & S 5 St,5125,Dock St & Front St,4903,40.710451,-73.960876,40.702709,-73.99253,member
69716,B0F6B257C88FB30C,classic_bike,2022-02-09 14:54:28,2022-02-09 15:17:08,S 5 Pl & S 5 St,5125,Dock St & Front St,4903,40.710451,-73.960876,40.702709,-73.99253,member
69733,5F759B3A201147B1,docked_bike,2022-02-23 15:27:41,2022-02-23 17:53:09,Ashland Pl & Dekalb Ave,4513,Dock St & Front St,4903,40.690065,-73.978776,40.702709,-73.99253,casual
69748,34B445B6593EC486,electric_bike,2022-02-09 09:23:23,2022-02-09 09:44:03,Throop Ave & Myrtle Ave,4697,Dock St & Front St,4903,40.69622937,-73.94371094,40.702709,-73.99253,member
69752,B0DE9F1BCE56074D,electric_bike,2022-02-11 10:23:09,2022-02-11 10:42:53,Throop Ave & Myrtle Ave,4697,Dock St & Front St,4903,40.69622937,-73.94371094,40.702709,-73.99253,member
69755,1663FE5702855B39,electric_bike,2022-02-03 09:51:29,2022-02-03 10:11:28,Throop Ave & Myrtle Ave,4697,Dock St & Front St,4903,40.69622937,-73.94371094,40.702709,-73.99253,member
69756,ABF99797AD38953F,electric_bike,2022-02-24 08:24:34,2022-02-24 08:45:16,Throop Ave & Myrtle Ave,4697,Dock St & Front St,4903,40.69622937,-73.94371094,40.702709,-73.99253,member
69872,4191B0B100554A3E,electric_bike,2022-02-24 09:45:12,2022-02-24 10:00:07,Stanton St & Norfolk St,5445,Dock St & Front St,4903,40.720747,-73.986274,40.702709,-73.99253,member
69873,313511A3BFF979E1,classic_bike,2022-02-12 17:08:01,2022-02-12 17:34:41,St Marks Pl & 2 Ave,5669,Dock St & Front St,4903,40.7284186,-73.98713956,40.702709,-73.99253,member
69878,B310B8E2E0B41308,classic_bike,2022-02-11 08:21:03,2022-02-11 08:37:01,Clinton St & Union St,4266,Dock St & Front St,4903,40.6831164,-73.99785267,40.702709,-73.99253,casual
69895,7E2EA71B687D2612,classic_bike,2022-02-17 18:01:19,2022-02-17 18:28:58,Meserole Ave & Manhattan Ave,5666,Dock St & Front St,4903,40.72708584,-73.95299117,40.702709,-73.99253,member
69898,359C143E738D2C4B,docked_bike,2022-02-19 15:42:51,2022-02-19 15:46:28,Water St & Main St,4936,Dock St & Front St,4903,40.703212,-73.990409,40.702709,-73.99253,casual
69984,047DABC6D14DC7AB,classic_bike,2022-02-12 12:10:07,2022-02-12 12:16:30,Bridge St & York St,4853,Dock St & Front St,4903,40.70133448066992,-73.98471236228943,40.702709,-73.99253,casual
70033,333A2F4C7E64AD9E,electric_bike,2022-02-26 18:03:36,2022-02-26 18:10:43,Flushing Ave & Vanderbilt Ave,4762,Dock St & Front St,4903,40.69795031569544,-73.97077560424805,40.702709,-73.99253,member
70048,59827294AB0EEAC0,classic_bike,2022-02-06 15:21:01,2022-02-06 15:43:33,E 2 St & Avenue B,5515,Dock St & Front St,4903,40.72217444,-73.98368779,40.702709,-73.99253,casual
70077,01FD34EEBA3C2B01,electric_bike,2022-02-23 11:11:09,2022-02-23 11:32:08,Throop Ave & Myrtle Ave,4697,Dock St & Front St,4903,40.69622937,-73.94371094,40.702709,-73.99253,member
70141,0515A81027FA709E,classic_bike,2022-02-12 17:07:58,2022-02-12 17:34:44,St Marks Pl & 2 Ave,5669,Dock St & Front St,4903,40.7284186,-73.98713956,40.702709,-73.99253,member
70159,90709E35AC56A9F5,classic_bike,2022-02-09 14:01:21,2022-02-09 14:02:24,Water St & Main St,4936,Dock St & Front St,4903,40.703212,-73.990409,40.702709,-73.99253,member
70160,1723229C31CDD31F,classic_bike,2022-02-09 13:57:22,2022-02-09 13:58:36,Water St & Main St,4936,Dock St & Front St,4903,40.703212,-73.990409,40.702709,-73.99253,member
70161,3AF020ED8C6CC6D9,classic_bike,2022-02-09 13:52:48,2022-02-09 13:54:04,Water St & Main St,4936,Dock St & Front St,4903,40.703212,-73.990409,40.702709,-73.99253,member
70176,01F4C175462148BC,electric_bike,2022-02-11 16:30:13,2022-02-11 16:42:04,Schermerhorn St & Bond St,4479,Dock St & Front St,4903,40.688417427540834,-73.98451656103134,40.702709,-73.99253,casual
70210,4C297D9DB481D70F,classic_bike,2022-02-21 14:20:44,2022-02-21 15:18:51,Perry St & Bleecker St,5922,Dock St & Front St,4903,40.73535398,-74.00483091,40.702709,-73.99253,casual
70246,EE92465834A84BD9,electric_bike,2022-02-17 17:20:41,2022-02-17 17:59:09,6 Ave & W 33 St,6364,Dock St & Front St,4903,40.74901271,-73.98848395,40.702709,-73.99253,member
70376,59BEF12FA53AE7FE,electric_bike,2022-02-12 15:10:26,2022-02-12 15:34:07,Douglass St & 4 Ave,4175,Dock St & Front St,4903,40.6792788,-73.98154004,40.702709,-73.99253,casual
70377,F2B89E9271DFA17E,classic_bike,2022-02-12 15:12:16,2022-02-12 15:24:05,Brooklyn Bridge Park - Pier 2,4756,Dock St & Front St,4903,40.698458,-73.997178,40.702709,-73.99253,casual
70405,A3A084F58557634B,electric_bike,2022-02-25 18:27:09,2022-02-25 18:39:05,Forsyth St & Canal St,5270,Dock St & Front St,4903,40.7158155,-73.99422366,40.702709,-73.99253,member
70470,C0B938B3B76A6D6E,classic_bike,2022-02-08 15:22:14,2022-02-08 15:23:22,Water St & Main St,4936,Dock St & Front St,4903,40.703212,-73.990409,40.702709,-73.99253,member
70471,38BDFD5CB5D90EE7,classic_bike,2022-02-08 15:18:26,2022-02-08 15:19:30,Water St & Main St,4936,Dock St & Front St,4903,40.703212,-73.990409,40.702709,-73.99253,member
70472,B58DB6F05C46AC9E,classic_bike,2022-02-08 15:26:03,2022-02-08 15:27:10,Water St & Main St,4936,Dock St & Front St,4903,40.703212,-73.990409,40.702709,-73.99253,member
70473,56744469EE778E3D,classic_bike,2022-02-08 15:30:05,2022-02-08 15:31:40,Water St & Main St,4936,Dock St & Front St,4903,40.703212,-73.990409,40.702709,-73.99253,member
70475,80979AE353D53064,classic_bike,2022-02-21 14:30:49,2022-02-21 14:32:07,Water St & Main St,4936,Dock St & Front St,4903,40.703212,-73.990409,40.702709,-73.99253,member
70476,913B3A68F9784659,classic_bike,2022-02-10 13:57:37,2022-02-10 13:58:50,Water St & Main St,4936,Dock St & Front St,4903,40.703212,-73.990409,40.702709,-73.99253,member
70477,DF42F941F0E96B1D,classic_bike,2022-02-10 14:03:53,2022-02-10 14:05:14,Water St & Main St,4936,Dock St & Front St,4903,40.703212,-73.990409,40.702709,-73.99253,member
70496,1E7FB62034651D8F,electric_bike,2022-02-21 17:55:22,2022-02-21 18:12:34,S 5 Pl & S 5 St,5125,Dock St & Front St,4903,40.710451,-73.960876,40.702709,-73.99253,member
70514,6C27E3E29D86AB10,electric_bike,2022-02-22 15:44:35,2022-02-22 15:59:37,S 3 St & Bedford Ave,5235,Dock St & Front St,4903,40.71260486,-73.96264403,40.702709,-73.99253,member
70524,E4686A47F2392C88,electric_bike,2022-02-18 19:59:47,2022-02-18 20:29:32,Suydam St & Broadway,4689,Dock St & Front St,4903,40.69544,-73.93223,40.702709,-73.99253,casual
70576,95DC07B96753EDA3,classic_bike,2022-02-03 13:59:03,2022-02-03 14:02:11,Cadman Plaza E & Red Cross Pl,4821,Dock St & Front St,4903,40.69991755,-73.98971773,40.702709,-73.99253,member
70592,D04B970DB2C6BAF9,classic_bike,2022-02-23 07:43:06,2022-02-23 07:56:43,Clinton Ave & Myrtle Ave,4651,Dock St & Front St,4903,40.693261,-73.968896,40.702709,-73.99253,member
70664,58F893607F3723FA,electric_bike,2022-02-21 17:05:18,2022-02-21 17:21:38,Stanton St & Norfolk St,5445,Dock St & Front St,4903,40.720747,-73.986274,40.702709,-73.99253,member
70702,AA51438589951E34,electric_bike,2022-02-19 10:48:11,2022-02-19 11:04:08,Union St & 4 Ave,4175,Dock St & Front St,4903,40.6772744,-73.98282002,40.702709,-73.99253,member
70747,2F431C8C2F316E04,classic_bike,2022-02-27 12:44:40,2022-02-27 12:52:03,Pierrepont St & Monroe Pl,4718,Dock St & Front St,4903,40.69535693320225,-73.99344027042389,40.702709,-73.99253,member
70752,A2DA026331FA6EBB,classic_bike,2022-02-08 16:14:43,2022-02-08 16:19:14,Pierrepont St & Monroe Pl,4718,Dock St & Front St,4903,40.69535693320225,-73.99344027042389,40.702709,-73.99253,member
70794,2A5E48789955B3D3,electric_bike,2022-02-20 14:58:05,2022-02-20 15:20:54,Bergen St & Vanderbilt Ave,4157,Dock St & Front St,4903,40.6794388,-73.9680438,40.702709,-73.99253,member
70880,985AA79C0102F2B5,electric_bike,2022-02-22 09:19:16,2022-02-22 09:35:28,Hanson Pl & Ashland Pl,4395,Dock St & Front St,4903,40.68506807308177,-73.97790759801863,40.702709,-73.99253,member
70888,637DAA3B2E29A19B,electric_bike,2022-02-26 17:34:49,2022-02-26 17:42:06,Sands St Gate,4812,Dock St & Front St,4903,40.699569,-73.979827,40.702709,-73.99253,member
70926,4124939B24CCD824,electric_bike,2022-02-23 14:40:02,2022-02-23 14:56:11,Cleveland Pl & Spring St,5492,Dock St & Front St,4903,40.722103786686034,-73.99724900722504,40.702709,-73.99253,member
70947,3D9FE209BED19DE3,classic_bike,2022-02-13 15:30:34,2022-02-13 15:46:07,Carroll St & Columbia St,4348,Dock St & Front St,4903,40.6830456,-74.00348559,40.702709,-73.99253,member
70968,CCA5AD64B00F2571,classic_bike,2022-02-14 08:05:48,2022-02-14 08:16:08,Schermerhorn St & Bond St,4479,Dock St & Front St,4903,40.688417427540834,-73.98451656103134,40.702709,-73.99253,member
70971,8564AFB2D0F4D6E3,classic_bike,2022-02-23 13:46:11,2022-02-23 14:41:33,Water St & Main St,4936,Dock St & Front St,4903,40.703212,-73.990409,40.702709,-73.99253,casual
71039,3E26E45168B88067,docked_bike,2022-02-12 10:08:02,2022-02-12 11:39:02,E 22 St & 2 Ave,5971,Dock St & Front St,4903,40.737169,-73.981225,40.702709,-73.99253,casual
71040,C601A12EF24CB029,classic_bike,2022-02-23 18:34:00,2022-02-23 18:46:33,Howard St & Lafayette St,5422,Dock St & Front St,4903,40.71910537,-73.99973337,40.702709,-73.99253,member
71102,7CCDC37F6469D4A5,classic_bike,2022-02-28 15:40:52,2022-02-28 17:32:34,3 Ave & Schermerhorn St,4437,Dock St & Front St,4903,40.68683208,-73.9796772,40.702709,-73.99253,casual
71107,92D4EDF3C5635BC2,electric_bike,2022-02-12 13:14:09,2022-02-12 13:50:48,Brooklyn Bridge Park - Pier 2,4756,Dock St & Front St,4903,40.698458,-73.997178,40.702709,-73.99253,casual
71112,279C043019E11558,electric_bike,2022-02-28 12:12:52,2022-02-28 13:25:01,Vesey St & Church St,5216,Dock St & Front St,4903,40.71221958009051,-74.01047229766846,40.702709,-73.99253,casual
71198,1AA1EFB032797CC9,classic_bike,2022-02-07 21:15:28,2022-02-07 21:18:56,Old Fulton St,4903,Dock St & Front St,4903,40.70277159,-73.99383605,40.702709,-73.99253,casual
71202,450B31881263FD24,classic_bike,2022-02-26 11:46:17,2022-02-26 12:22:31,Jackson St & Leonard St,5332,Dock St & Front St,4903,40.71638031973561,-73.94821286201477,40.702709,-73.99253,member
71206,333F9DF85CEF4DF1,classic_bike,2022-02-26 13:39:18,2022-02-26 14:04:39,Old Fulton St,4903,Dock St & Front St,4903,40.70277159,-73.99383605,40.702709,-73.99253,member
71208,0F534ACBDB94BF8E,classic_bike,2022-02-09 16:10:16,2022-02-09 16:11:21,Old Fulton St,4903,Dock St & Front St,4903,40.70277159,-73.99383605,40.702709,-73.99253,member
71211,6482F72CFD166831,classic_bike,2022-02-23 06:09:40,2022-02-23 06:12:44,Old Fulton St,4903,Front St & Jay St,4895,40.70277159,-73.99383605,40.702461,-73.986842,member
71214,8C9EE1D5107436DA,classic_bike,2022-02-17 17:10:37,2022-02-17 17:13:44,Old Fulton St,4903,Front St & Jay St,4895,40.70277159,-73.99383605,40.702461,-73.986842,casual
