,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
653872,19A58EF9125DBB36,classic_bike,2022-02-12 17:39:32,2022-02-12 17:43:53,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,member
654156,53A6A9E20603703A,electric_bike,2022-02-23 06:15:29,2022-02-23 06:19:11,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,member
654199,E1901D48D04A8C90,electric_bike,2022-02-07 16:01:27,2022-02-07 16:06:33,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,member
718612,CA7B810C0ABCEE5D,electric_bike,2022-02-23 15:21:46,2022-02-23 16:12:24,Broadway & W 41 St,6560,Sherman Ave & Thayer St,8583,40.75513557,-73.98658032,40.863124,-73.926994,member
718649,9EA9429EEB34FD76,classic_bike,2022-02-10 15:59:55,2022-02-10 16:14:27,Broadway & W 220 St,8715,Sherman Ave & Thayer St,8583,40.872412,-73.912807,40.863124,-73.926994,member
718763,AE80D5106A91C61C,classic_bike,2022-02-23 16:18:30,2022-02-23 16:33:56,W 171 St & St. Nicholas Ave,8262,Sherman Ave & Thayer St,8583,40.842941,-73.938631,40.863124,-73.926994,casual
719326,BBACA7CE77669189,classic_bike,2022-02-02 17:07:18,2022-02-02 17:12:29,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583,40.863124,-73.926994,40.863124,-73.926994,member
719366,6F6A7DA95A6850CA,classic_bike,2022-02-12 16:07:50,2022-02-12 16:09:56,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583,40.863124,-73.926994,40.863124,-73.926994,casual
719387,8290DB66B6FD510D,electric_bike,2022-02-10 16:08:13,2022-02-10 16:09:37,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583,40.863124,-73.926994,40.863124,-73.926994,member
719420,C0F07F9EBED9219E,classic_bike,2022-02-23 16:10:33,2022-02-23 16:25:26,W 218 St & Broadway,8715,Sherman Ave & Thayer St,8583,40.87139,-73.914318,40.863124,-73.926994,member
719566,EE8A7468849AC17F,electric_bike,2022-02-12 17:12:42,2022-02-12 17:36:41,Grand Concourse & E 164 St,8057,Sherman Ave & Thayer St,8583,40.829608,-73.921461,40.863124,-73.926994,casual
719632,807A4723A51E4650,electric_bike,2022-02-20 19:22:03,2022-02-20 19:46:22,Gerard Ave & E 164 St,8077,Sherman Ave & Thayer St,8583,40.830262,-73.923391,40.863124,-73.926994,casual
720613,D9BA3097AAB5F554,classic_bike,2022-02-01 20:16:41,2022-02-01 20:18:07,Broadway & Ellwood St,8547,Sherman Ave & Thayer St,8583,40.862058,-73.929719,40.863124,-73.926994,member
720614,B80FEF85AF41218D,classic_bike,2022-02-01 20:11:44,2022-02-01 20:13:52,Broadway & Ellwood St,8547,Sherman Ave & Thayer St,8583,40.862058,-73.929719,40.863124,-73.926994,member
720615,B676DE526316F3F5,classic_bike,2022-02-01 20:20:42,2022-02-01 20:22:15,Broadway & Ellwood St,8547,Sherman Ave & Thayer St,8583,40.862058,-73.929719,40.863124,-73.926994,member
720709,5304161C8CEDB87A,electric_bike,2022-02-16 18:00:55,2022-02-16 18:01:03,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583,40.863124,-73.926994,40.863124,-73.926994,member
720779,70CA9DC901A3A709,electric_bike,2022-02-20 15:24:10,2022-02-20 15:33:10,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583,40.863124,-73.926994,40.863124,-73.926994,casual
720799,92B28D5DDFB928F4,electric_bike,2022-02-05 17:56:09,2022-02-05 18:07:08,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583,40.863124,-73.926994,40.863124,-73.926994,member
720874,CA78473391F019DE,electric_bike,2022-02-24 20:29:17,2022-02-24 20:36:44,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583,40.863124,-73.926994,40.863124,-73.926994,member
720987,ED6552E79320E8AA,electric_bike,2022-02-21 09:26:25,2022-02-21 09:31:08,Isham St & Broadway,8665,Sherman Ave & Thayer St,8583,40.86788,-73.919685,40.863124,-73.926994,member
721194,061AE54A8BEB4C47,classic_bike,2022-02-11 10:07:20,2022-02-11 10:09:33,Nagle Ave & Ellwood St,8528,Sherman Ave & Thayer St,8583,40.86012,-73.928489,40.863124,-73.926994,member
721196,7C7FB94C0555D075,electric_bike,2022-02-08 08:39:34,2022-02-08 08:41:22,Nagle Ave & Ellwood St,8528,Sherman Ave & Thayer St,8583,40.86012,-73.928489,40.863124,-73.926994,member
721294,4C2C43FE93FD7644,electric_bike,2022-02-23 16:53:35,2022-02-23 16:57:38,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583,40.863124,-73.926994,40.863124,-73.926994,member
722285,053F5EF19A3C0697,classic_bike,2022-02-23 12:24:03,2022-02-23 12:26:17,Nagle Ave & Ellwood St,8528,Sherman Ave & Thayer St,8583,40.86012,-73.928489,40.863124,-73.926994,member
723032,72DA5A8EF63420D1,electric_bike,2022-02-11 11:48:02,2022-02-11 11:57:01,Wadsworth Ave & W 175 St,8299,Sherman Ave & Thayer St,8583,40.846052,-73.937648,40.863124,-73.926994,member
723220,A22F5A3E4376BACC,classic_bike,2022-02-10 19:07:31,2022-02-10 19:12:19,10 Ave & W 202 St,8543,Sherman Ave & Thayer St,8583,40.861281970750994,-73.921417593956,40.863124,-73.926994,member
723340,572DBB414E61EC60,electric_bike,2022-02-26 13:39:22,2022-02-26 13:48:03,W 171 St & St. Nicholas Ave,8262,Sherman Ave & Thayer St,8583,40.842941,-73.938631,40.863124,-73.926994,member
723352,55F153FE3654CFB4,electric_bike,2022-02-22 14:03:20,2022-02-22 14:12:09,Wadsworth Ave & W 175 St,8299,Sherman Ave & Thayer St,8583,40.846052,-73.937648,40.863124,-73.926994,member
723910,A2BECB83BCCCADCA,electric_bike,2022-02-24 17:18:51,2022-02-24 17:28:30,Audobon Ave & W 179 St,8316,Sherman Ave & Thayer St,8583,40.847305,-73.933291,40.863124,-73.926994,member
723961,062CA8F88BC33846,electric_bike,2022-02-23 14:46:05,2022-02-23 15:27:41,W 84 St & Columbus Ave,7382,Sherman Ave & Thayer St,8583,40.78499979,-73.97283406,40.863124,-73.926994,casual
725544,2C2A4E45907DB023,electric_bike,2022-02-24 19:19:32,2022-02-24 19:29:09,W 171 St & St. Nicholas Ave,8262,Sherman Ave & Thayer St,8583,40.842941,-73.938631,40.863124,-73.926994,casual
725780,CA1C5E8CD85E14A9,electric_bike,2022-02-17 20:26:33,2022-02-17 21:08:34,Isham St & Broadway,8665,Sherman Ave & Thayer St,8583,40.86788,-73.919685,40.863124,-73.926994,member
726006,1B248AAEF4C8DA17,electric_bike,2022-02-23 14:14:30,2022-02-23 14:19:41,Isham St & Broadway,8665,Sherman Ave & Thayer St,8583,40.86788,-73.919685,40.863124,-73.926994,member
726032,2AA80DF12E670414,electric_bike,2022-02-05 13:01:48,2022-02-05 13:11:13,W 225 St & Exterior St,8711,Sherman Ave & Thayer St,8583,40.873265,-73.906646,40.863124,-73.926994,member
