,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3892,671B4CF559BE8AFC,classic_bike,2022-02-03 00:18:20,2022-02-03 00:38:01,1 Ave & E 68 St,6822,2 Ave & E 125 St,7648,40.76500525,-73.95818491,40.802554,-73.933509,casual
4112,B6AB4C3EDBEB6AD5,classic_bike,2022-02-09 17:05:35,2022-02-09 17:32:10,1 Ave & E 68 St,6822,2 Ave & E 125 St,7648,40.76500525,-73.95818491,40.802554,-73.933509,member
4250,B1DA2167DEFE3F80,electric_bike,2022-02-08 15:49:27,2022-02-08 16:07:33,1 Ave & E 68 St,6822,W 106 St & Central Park West,7606,40.76500525,-73.95818491,40.7981856,-73.9605909006,member
4462,C831FA98712D9F27,classic_bike,2022-02-23 17:05:54,2022-02-23 17:34:18,1 Ave & E 68 St,6822,Avenue C & E 18 St,5769,40.76500525,-73.95818491,40.730563,-73.973984,member
4465,493A07AD2CA54E3D,electric_bike,2022-02-13 19:29:09,2022-02-13 19:43:54,1 Ave & E 68 St,6822,W 59 St & 10 Ave,7023,40.76500525,-73.95818491,40.770513,-73.988038,casual
4466,B4D6DE4CA1E2C090,classic_bike,2022-02-02 17:07:32,2022-02-02 17:38:03,1 Ave & E 68 St,6822,Avenue C & E 18 St,5769,40.76500525,-73.95818491,40.730563,-73.973984,casual
4467,5979033E9240362B,electric_bike,2022-02-27 08:36:33,2022-02-27 08:56:46,1 Ave & E 68 St,6822,Avenue C & E 18 St,5769,40.76500525,-73.95818491,40.730563,-73.973984,casual
4503,1C697486CA4AF239,electric_bike,2022-02-16 16:47:00,2022-02-16 17:22:21,1 Ave & E 68 St,6822,Henry St & Middagh St,4861,40.76500525,-73.95818491,40.7003,-73.991581,member
4504,6A0828F76D4F9AD2,classic_bike,2022-02-17 09:46:01,2022-02-17 09:58:54,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4578,63A48C684D6A5B7C,classic_bike,2022-02-23 17:56:34,2022-02-23 18:01:04,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4579,931A8CC868A5D882,classic_bike,2022-02-25 18:36:15,2022-02-25 18:40:05,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4580,D07B9632BFB9D53A,classic_bike,2022-02-02 16:05:30,2022-02-02 16:10:12,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4581,0B2A301570C4103A,classic_bike,2022-02-23 00:10:12,2022-02-23 00:15:12,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4586,CA8CAED2F458C6C3,electric_bike,2022-02-18 14:58:53,2022-02-18 15:02:39,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4587,C4476D5D61E2745D,classic_bike,2022-02-23 17:32:31,2022-02-23 17:37:53,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4589,429CFCED7715A241,classic_bike,2022-02-15 19:16:52,2022-02-15 19:22:28,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4590,DF26AAD83E5BF712,classic_bike,2022-02-16 18:57:47,2022-02-16 19:04:14,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4591,9C3DA15B5B4C1BC4,classic_bike,2022-02-08 17:16:06,2022-02-08 17:20:50,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4592,2919288AC859056D,classic_bike,2022-02-09 17:13:03,2022-02-09 17:18:04,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4594,232427F8B7A3F5BB,electric_bike,2022-02-08 18:26:33,2022-02-08 18:31:37,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4596,FF10BB425455CE66,electric_bike,2022-02-17 15:31:35,2022-02-17 15:38:35,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,casual
4598,2BFE480E1BA1F47D,classic_bike,2022-02-21 17:07:23,2022-02-21 17:11:23,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4599,D6E7F0379D32E27B,classic_bike,2022-02-11 18:21:44,2022-02-11 18:26:29,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4602,A803BA123CBDCC9E,classic_bike,2022-02-21 21:54:30,2022-02-21 21:59:33,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4606,0F307946337612E8,classic_bike,2022-02-28 21:08:21,2022-02-28 21:33:41,1 Ave & E 68 St,6822,E 118 St & Park Ave,7625,40.76500525,-73.95818491,40.8005385,-73.9419949,member
4607,0E0DBD2702C39D31,classic_bike,2022-02-20 20:45:54,2022-02-20 20:50:13,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4608,3A1ED2E3FE02FF7F,classic_bike,2022-02-24 17:37:59,2022-02-24 17:42:19,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4609,30BB95B719F8DB9D,electric_bike,2022-02-10 18:44:50,2022-02-10 18:49:13,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4612,14E79D1CACE0E1AB,classic_bike,2022-02-23 15:19:33,2022-02-23 15:27:03,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,casual
4616,622FF222EB7F619E,classic_bike,2022-02-09 17:08:04,2022-02-09 17:13:08,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4617,C418894E9F3FDC64,classic_bike,2022-02-17 18:25:13,2022-02-17 18:29:44,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4619,634CAE8BE65145FE,electric_bike,2022-02-24 15:02:22,2022-02-24 15:05:49,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4620,6FA59E632CF420E2,classic_bike,2022-02-18 16:49:54,2022-02-18 16:57:15,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4621,06B97CA5593D8EC3,classic_bike,2022-02-11 00:09:01,2022-02-11 00:15:10,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4623,D22BF802A1F52AA0,classic_bike,2022-02-10 18:08:52,2022-02-10 18:12:59,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4624,45A870275430BBB8,classic_bike,2022-02-24 18:40:32,2022-02-24 18:44:45,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4625,5F6668F8F6634DED,classic_bike,2022-02-08 17:14:12,2022-02-08 17:20:24,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4627,AAF5B4CA1B62DB16,classic_bike,2022-02-21 17:54:40,2022-02-21 18:01:09,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4891,B31EFA495FE9C8C3,classic_bike,2022-02-18 16:43:24,2022-02-18 16:56:16,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
4894,C790FA8459666DDB,classic_bike,2022-02-03 07:05:24,2022-02-03 07:16:39,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
4895,674E1FD0985F1D94,classic_bike,2022-02-17 16:41:29,2022-02-17 16:51:22,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
4896,2907EE6505F42156,classic_bike,2022-02-17 18:06:40,2022-02-17 18:09:25,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,member
4897,9E5E5FD8EC39A77D,classic_bike,2022-02-09 17:17:41,2022-02-09 17:23:04,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,member
4898,5A0D12975CC54DDC,electric_bike,2022-02-08 10:07:30,2022-02-08 10:15:17,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,member
4983,250E3AFB018DE119,electric_bike,2022-02-02 08:35:16,2022-02-02 08:37:58,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,member
4984,C1F824D4FE6B3186,electric_bike,2022-02-11 19:15:42,2022-02-11 19:17:17,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,member
4985,980E2E7B73800787,electric_bike,2022-02-07 20:17:24,2022-02-07 20:21:46,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,member
4986,412078E54974F2BF,classic_bike,2022-02-10 00:04:27,2022-02-10 00:06:42,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,member
4988,1264AF0DBC362F45,classic_bike,2022-02-22 15:41:17,2022-02-22 15:43:50,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,member
4989,10CA38ABFC30990C,electric_bike,2022-02-26 19:51:59,2022-02-26 19:57:27,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,casual
4990,737E8C520D0D8397,classic_bike,2022-02-17 17:39:08,2022-02-17 17:42:17,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,casual
4991,799DDBB1BE8420DF,classic_bike,2022-02-22 09:09:57,2022-02-22 09:13:43,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,member
4993,34E9B6B349DFE8CA,classic_bike,2022-02-26 12:42:09,2022-02-26 12:45:48,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,member
4995,A795BF6137BB412F,classic_bike,2022-02-17 16:59:54,2022-02-17 17:05:20,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,member
4996,B7813AB032BE3C02,classic_bike,2022-02-14 17:21:01,2022-02-14 17:24:31,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,member
4997,E5CEB36C9189E4FC,classic_bike,2022-02-28 08:12:49,2022-02-28 08:22:14,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
5000,B4AA92BDD8CCCC80,classic_bike,2022-02-02 20:46:36,2022-02-02 21:01:20,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
5001,790402433A1BBC9A,classic_bike,2022-02-25 17:41:13,2022-02-25 17:47:51,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,member
5002,52BA410B6B531A98,electric_bike,2022-02-21 15:23:34,2022-02-21 15:27:07,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,member
5003,74C88287A3BAE8BA,electric_bike,2022-02-23 15:48:51,2022-02-23 15:53:43,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,member
5004,CAE6A705F0EAFA6B,classic_bike,2022-02-22 11:35:10,2022-02-22 11:37:38,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,member
5005,90B0C62EB048DEFE,classic_bike,2022-02-01 18:10:20,2022-02-01 18:14:07,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,member
5007,B3B54B83DF538476,classic_bike,2022-02-23 07:31:11,2022-02-23 07:43:20,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
5008,994517D162F82F40,classic_bike,2022-02-07 17:22:44,2022-02-07 17:37:21,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
5010,4F820C06100AEB70,classic_bike,2022-02-17 06:57:56,2022-02-17 07:12:20,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
5011,E45B43FBEDB9C522,classic_bike,2022-02-04 06:58:48,2022-02-04 07:10:33,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
5012,FE62428B3EF70B7E,classic_bike,2022-02-04 01:53:33,2022-02-04 02:05:48,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
5013,3FDBB883D66B104D,electric_bike,2022-02-28 11:59:20,2022-02-28 12:01:53,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,member
5014,A6A4F175B1960A56,classic_bike,2022-02-18 07:00:57,2022-02-18 07:12:34,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
5015,1B0F94402B2B3943,electric_bike,2022-02-03 18:42:22,2022-02-03 18:49:46,1 Ave & E 68 St,6822,1 Ave & E 62 St,6753,40.76500525,-73.95818491,40.7612274,-73.96094022,member
5016,243A4B4579661D35,classic_bike,2022-02-19 08:14:55,2022-02-19 08:23:39,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
5017,98F94E690E7813DA,classic_bike,2022-02-21 08:11:04,2022-02-21 08:20:56,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
5018,38EF079B54AF1AFD,electric_bike,2022-02-21 17:37:58,2022-02-21 17:57:47,1 Ave & E 68 St,6822,Cathedral Pkwy & Broadway,7680,40.76500525,-73.95818491,40.804213,-73.96699104,member
5022,BE1253605CF640DD,classic_bike,2022-02-24 20:28:07,2022-02-24 20:39:11,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
5024,FF3DBA839CBCB0BB,electric_bike,2022-02-08 17:08:27,2022-02-08 17:16:47,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
5509,292E73D5589D22B8,electric_bike,2022-02-10 07:47:52,2022-02-10 07:53:36,1 Ave & E 68 St,6822,E 81 St & 3 Ave,7154,40.76500525,-73.95818491,40.77573034,-73.9567526,member
5512,84B97C756E626BE5,classic_bike,2022-02-14 18:44:03,2022-02-14 18:51:38,1 Ave & E 68 St,6822,E 81 St & 3 Ave,7154,40.76500525,-73.95818491,40.77573034,-73.9567526,member
5513,F727EB80FA363326,electric_bike,2022-02-21 08:06:52,2022-02-21 08:13:08,1 Ave & E 68 St,6822,E 81 St & 3 Ave,7154,40.76500525,-73.95818491,40.77573034,-73.9567526,member
5515,E76D4E285680B6A3,electric_bike,2022-02-17 13:04:36,2022-02-17 13:29:21,1 Ave & E 68 St,6822,University Pl & E 8 St,5755,40.76500525,-73.95818491,40.73143724085228,-73.99490341544151,member
5517,C1E2A3A259872F4E,electric_bike,2022-02-26 13:04:34,2022-02-26 13:11:59,1 Ave & E 68 St,6822,E 81 St & 3 Ave,7154,40.76500525,-73.95818491,40.77573034,-73.9567526,casual
5519,4D7E013957D010B0,classic_bike,2022-02-08 20:05:57,2022-02-08 20:12:52,1 Ave & E 68 St,6822,E 81 St & 3 Ave,7154,40.76500525,-73.95818491,40.77573034,-73.9567526,member
5590,0167212575DF4753,electric_bike,2022-02-24 09:38:10,2022-02-24 09:43:39,1 Ave & E 68 St,6822,E 81 St & 3 Ave,7154,40.76500525,-73.95818491,40.77573034,-73.9567526,casual
5594,52B0025D7A0E6865,classic_bike,2022-02-13 18:30:42,2022-02-13 18:38:38,1 Ave & E 68 St,6822,E 81 St & 3 Ave,7154,40.76500525,-73.95818491,40.77573034,-73.9567526,member
5607,D29E14CBD1EC74C4,electric_bike,2022-02-18 20:17:00,2022-02-18 20:21:34,1 Ave & E 68 St,6822,E 55 St & 2 Ave,6650,40.76500525,-73.95818491,40.75797322,-73.96603308,member
5608,B33171460151F213,electric_bike,2022-02-19 10:06:44,2022-02-19 10:10:46,1 Ave & E 68 St,6822,E 55 St & 2 Ave,6650,40.76500525,-73.95818491,40.75797322,-73.96603308,member
5628,6817793959EA9997,classic_bike,2022-02-16 18:56:19,2022-02-16 19:07:14,1 Ave & E 68 St,6822,E 55 St & 2 Ave,6650,40.76500525,-73.95818491,40.75797322,-73.96603308,casual
5763,0A616657D0A45537,classic_bike,2022-02-18 14:47:56,2022-02-18 15:05:55,1 Ave & E 68 St,6822,W 89 St & Columbus Ave,7432,40.76500525,-73.95818491,40.7882213,-73.97041561,member
5765,B67875C25802D362,electric_bike,2022-02-10 12:41:05,2022-02-10 13:14:50,1 Ave & E 68 St,6822,Stanton St & Norfolk St,5445,40.76500525,-73.95818491,40.720747,-73.986274,member
7079,1ECDA513AB1D48A6,electric_bike,2022-02-10 21:33:51,2022-02-10 21:45:34,1 Ave & E 68 St,6822,W 89 St & Columbus Ave,7432,40.76500525,-73.95818491,40.7882213,-73.97041561,member
7318,BF78AA691D55B567,classic_bike,2022-02-12 00:04:48,2022-02-12 00:09:50,1 Ave & E 68 St,6822,E 63 St & 3 Ave,6830,40.76500525,-73.95818491,40.763954,-73.9646,member
7319,8E6D3F7E65FCB854,classic_bike,2022-02-19 14:59:23,2022-02-19 15:05:42,1 Ave & E 68 St,6822,E 58 St & 3 Ave,6762,40.76500525,-73.95818491,40.76095756,-73.96724467,member
7321,AF3598C192359524,classic_bike,2022-02-21 18:41:01,2022-02-21 18:45:09,1 Ave & E 68 St,6822,E 63 St & 3 Ave,6830,40.76500525,-73.95818491,40.763954,-73.9646,member
7322,4CA15D821BADEACD,classic_bike,2022-02-25 18:49:13,2022-02-25 18:53:21,1 Ave & E 68 St,6822,E 63 St & 3 Ave,6830,40.76500525,-73.95818491,40.763954,-73.9646,member
7323,5AB2190F4B53BDD8,classic_bike,2022-02-17 18:34:59,2022-02-17 18:38:39,1 Ave & E 68 St,6822,E 63 St & 3 Ave,6830,40.76500525,-73.95818491,40.763954,-73.9646,member
7324,A30C60EA770180D2,electric_bike,2022-02-09 18:54:18,2022-02-09 19:03:26,1 Ave & E 68 St,6822,E 58 St & 3 Ave,6762,40.76500525,-73.95818491,40.76095756,-73.96724467,member
7332,A1E7FA3D9F65D664,classic_bike,2022-02-08 15:56:23,2022-02-08 16:00:40,1 Ave & E 68 St,6822,E 63 St & 3 Ave,6830,40.76500525,-73.95818491,40.763954,-73.9646,member
7333,1AD8DA8677EFC13B,classic_bike,2022-02-28 13:07:38,2022-02-28 13:40:57,1 Ave & E 68 St,6822,E 58 St & 3 Ave,6762,40.76500525,-73.95818491,40.76095756,-73.96724467,member
