,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
305636,BE264A00E97177C0,classic_bike,2022-02-12 12:57:31,2022-02-12 13:11:27,Franklin St & Dupont St,5944,Union Ave & Jackson St,5300,40.73564,-73.95866,40.7160751,-73.952029,member
305638,130F25A4326612D2,classic_bike,2022-02-26 14:48:42,2022-02-26 15:21:05,Franklin St & Dupont St,5944,Wyckoff Av & Jefferson St,5051,40.73564,-73.95866,40.707165,-73.923711,member
305689,82BF035E22739CE9,electric_bike,2022-02-12 12:57:02,2022-02-12 13:06:42,Franklin St & Dupont St,5944,Union Ave & Jackson St,5300,40.73564,-73.95866,40.7160751,-73.952029,casual
305691,774244F71CB4CDDD,classic_bike,2022-02-24 18:49:11,2022-02-24 19:00:39,Franklin St & Dupont St,5944,S 4 St & Wythe Ave,5204,40.73564,-73.95866,40.71285887,-73.96590294,casual
305692,F430F3550E7FE7DE,electric_bike,2022-02-03 19:45:34,2022-02-03 19:53:24,Franklin St & Dupont St,5944,S 4 St & Wythe Ave,5204,40.73564,-73.95866,40.71285887,-73.96590294,casual
305693,9AB9116F31AB7254,classic_bike,2022-02-23 08:44:29,2022-02-23 08:58:19,Franklin St & Dupont St,5944,S 4 St & Wythe Ave,5204,40.73564,-73.95866,40.71285887,-73.96590294,casual
305694,B970E469CCA728C2,classic_bike,2022-02-18 13:50:33,2022-02-18 14:03:48,Franklin St & Dupont St,5944,S 4 St & Wythe Ave,5204,40.73564,-73.95866,40.71285887,-73.96590294,casual
305695,CB235CC490C3F034,classic_bike,2022-02-26 19:23:24,2022-02-26 19:46:59,Franklin St & Dupont St,5944,Union Ave & Jackson St,5300,40.73564,-73.95866,40.7160751,-73.952029,casual
305708,62A1C02EA827120A,electric_bike,2022-02-18 16:17:53,2022-02-18 16:30:48,Franklin St & Dupont St,5944,S 4 St & Wythe Ave,5204,40.73564,-73.95866,40.71285887,-73.96590294,member
305739,20AAC9E02034D280,classic_bike,2022-02-16 19:10:43,2022-02-16 19:26:52,Franklin St & Dupont St,5944,S 4 St & Wythe Ave,5204,40.73564,-73.95866,40.71285887,-73.96590294,member
305903,F1B22A8C93E3E1B5,electric_bike,2022-02-19 22:15:31,2022-02-19 22:25:25,Franklin St & Dupont St,5944,Union Ave & Jackson St,5300,40.73564,-73.95866,40.7160751,-73.952029,member
305939,AB9DB317BAC7AC90,electric_bike,2022-02-20 09:15:11,2022-02-20 09:25:53,Franklin St & Dupont St,5944,S 4 St & Wythe Ave,5204,40.73564,-73.95866,40.71285887,-73.96590294,casual
305948,CAF45563656668E0,classic_bike,2022-02-13 16:25:39,2022-02-13 16:47:25,Franklin St & Dupont St,5944,S 4 St & Wythe Ave,5204,40.73564,-73.95866,40.71285887,-73.96590294,member
305949,97EB3A5CBA5AC81B,classic_bike,2022-02-18 16:37:21,2022-02-18 16:50:02,Franklin St & Dupont St,5944,S 4 St & Wythe Ave,5204,40.73564,-73.95866,40.71285887,-73.96590294,member
306008,16BF170D99ADD51F,electric_bike,2022-02-23 19:41:48,2022-02-23 19:51:04,Franklin St & Dupont St,5944,S 4 St & Wythe Ave,5204,40.73564,-73.95866,40.71285887,-73.96590294,member
306009,E03A98412646505F,classic_bike,2022-02-17 11:07:35,2022-02-17 11:22:12,Franklin St & Dupont St,5944,S 4 St & Wythe Ave,5204,40.73564,-73.95866,40.71285887,-73.96590294,casual
306013,7B8113573AF5CBA8,electric_bike,2022-02-26 14:18:20,2022-02-26 14:32:51,Franklin St & Dupont St,5944,S 4 St & Wythe Ave,5204,40.73564,-73.95866,40.71285887,-73.96590294,casual
306015,94C907B839EF4A6F,electric_bike,2022-02-08 10:31:05,2022-02-08 10:45:53,Franklin St & Dupont St,5944,Union Ave & Jackson St,5300,40.73564,-73.95866,40.7160751,-73.952029,casual
306016,AA5786EB3AF9D1CF,classic_bike,2022-02-22 13:00:29,2022-02-22 13:13:26,Franklin St & Dupont St,5944,S 4 St & Wythe Ave,5204,40.73564,-73.95866,40.71285887,-73.96590294,casual
306090,CB56391426645568,electric_bike,2022-02-22 08:46:11,2022-02-22 08:55:07,Franklin St & Dupont St,5944,S 4 St & Wythe Ave,5204,40.73564,-73.95866,40.71285887,-73.96590294,member
306100,72A14B68C1190E47,classic_bike,2022-02-17 06:38:15,2022-02-17 06:51:36,Franklin St & Dupont St,5944,S 4 St & Wythe Ave,5204,40.73564,-73.95866,40.71285887,-73.96590294,casual
306104,8E14F34FBADB5C87,electric_bike,2022-02-26 14:18:48,2022-02-26 14:32:49,Franklin St & Dupont St,5944,S 4 St & Wythe Ave,5204,40.73564,-73.95866,40.71285887,-73.96590294,member
308778,7716AE4FC410CC6E,electric_bike,2022-02-08 15:17:58,2022-02-08 15:24:44,Franklin St & Dupont St,5944,Manhattan Av & Leonard St,5442,40.73564,-73.95866,40.72084,-73.94844,member
308786,12312E6C18FD2480,electric_bike,2022-02-19 12:12:17,2022-02-19 14:08:28,Franklin St & Dupont St,5944,Broadway & W 29 St,6289,40.73564,-73.95866,40.7462009,-73.98855723,member
308839,D0DE7AA9FD631DC8,electric_bike,2022-02-05 12:21:23,2022-02-05 12:52:03,Franklin St & Dupont St,5944,Broadway & W 29 St,6289,40.73564,-73.95866,40.7462009,-73.98855723,member
308855,91E0053878773EB6,classic_bike,2022-02-26 15:12:30,2022-02-26 15:25:36,Franklin St & Dupont St,5944,Graham Ave & Withers St,5403,40.73564,-73.95866,40.7169811,-73.94485918,member
309172,AD67F3751148C50C,electric_bike,2022-02-24 23:51:55,2022-02-25 00:08:39,Franklin St & Dupont St,5944,Front St & Gold St,4927,40.73564,-73.95866,40.70224,-73.982578,casual
309174,FD7091641A87927E,electric_bike,2022-02-27 11:50:48,2022-02-27 11:57:24,Franklin St & Dupont St,5944,Manhattan Av & Leonard St,5442,40.73564,-73.95866,40.72084,-73.94844,casual
309198,28C89CEC465C71A2,classic_bike,2022-02-20 14:28:16,2022-02-20 14:52:04,Franklin St & Dupont St,5944,Front St & Gold St,4927,40.73564,-73.95866,40.70224,-73.982578,casual
309260,25DA7627B4BC98BA,electric_bike,2022-02-17 06:21:13,2022-02-17 06:51:50,Franklin St & Dupont St,5944,Broadway & W 29 St,6289,40.73564,-73.95866,40.7462009,-73.98855723,member
309343,6268398457E60BDA,classic_bike,2022-02-17 19:02:08,2022-02-17 19:14:43,Franklin St & Dupont St,5944,Graham Ave & Withers St,5403,40.73564,-73.95866,40.7169811,-73.94485918,member
310765,B1310E2095E7B437,electric_bike,2022-02-25 19:20:16,2022-02-25 19:31:02,Franklin St & Dupont St,5944,Frost St & Meeker Ave,5371,40.73564,-73.95866,40.71766197083994,-73.94880026578903,member
310880,9CD4621A9878B13F,classic_bike,2022-02-16 13:07:40,2022-02-16 13:24:56,Franklin St & Dupont St,5944,Frost St & Meeker Ave,5371,40.73564,-73.95866,40.71766197083994,-73.94880026578903,member
310997,FEAFB2FBD9AB4C3D,electric_bike,2022-02-10 08:38:21,2022-02-10 08:48:31,Franklin St & Dupont St,5944,Grand St & Havemeyer St,5267,40.73564,-73.95866,40.71286844,-73.95698119,casual
310998,71DFF7F691DB46E5,classic_bike,2022-02-03 08:16:15,2022-02-03 08:30:33,Franklin St & Dupont St,5944,Grand St & Havemeyer St,5267,40.73564,-73.95866,40.71286844,-73.95698119,casual
311136,0F18915B12A7F66B,classic_bike,2022-02-23 19:23:57,2022-02-23 19:34:44,Franklin St & Dupont St,5944,Frost St & Meeker Ave,5371,40.73564,-73.95866,40.71766197083994,-73.94880026578903,member
311138,69008754178532D8,classic_bike,2022-02-18 14:34:45,2022-02-18 14:51:54,Franklin St & Dupont St,5944,Grand St & Havemeyer St,5267,40.73564,-73.95866,40.71286844,-73.95698119,member
311141,A8FA9A0727A47BE5,classic_bike,2022-02-12 20:50:47,2022-02-12 21:04:52,Franklin St & Dupont St,5944,Grand St & Havemeyer St,5267,40.73564,-73.95866,40.71286844,-73.95698119,casual
311144,7496BD58E431503C,electric_bike,2022-02-12 16:14:46,2022-02-12 16:36:45,Franklin St & Dupont St,5944,Frost St & Meeker Ave,5371,40.73564,-73.95866,40.71766197083994,-73.94880026578903,member
311154,9A169B23F8CB6774,classic_bike,2022-02-21 18:36:07,2022-02-21 18:50:31,Franklin St & Dupont St,5944,Grand St & Havemeyer St,5267,40.73564,-73.95866,40.71286844,-73.95698119,member
311159,067EA8C4307623DB,classic_bike,2022-02-07 17:40:52,2022-02-07 17:55:39,Franklin St & Dupont St,5944,Grand St & Havemeyer St,5267,40.73564,-73.95866,40.71286844,-73.95698119,member
311208,ACB7327C28720DCE,electric_bike,2022-02-23 19:21:13,2022-02-23 19:33:27,Franklin St & Dupont St,5944,Grand St & Havemeyer St,5267,40.73564,-73.95866,40.71286844,-73.95698119,member
314575,3A58038EE0109045,electric_bike,2022-02-17 16:14:02,2022-02-17 16:33:24,Franklin St & Dupont St,5944,Clermont Ave & Park Ave,4692,40.73564,-73.95866,40.69573398,-73.97129668,member
314580,A7D16AFE1560E3AC,electric_bike,2022-02-16 15:44:39,2022-02-16 16:02:00,Franklin St & Dupont St,5944,Clermont Ave & Park Ave,4692,40.73564,-73.95866,40.69573398,-73.97129668,member
314599,E4D37B09D031DB93,classic_bike,2022-02-28 00:35:05,2022-02-28 01:18:45,Franklin St & Dupont St,5944,Underhill Ave & Lincoln Pl,4042,40.73564,-73.95866,40.6740123,-73.9671457,member
314611,B6F2723C72F4A5BC,electric_bike,2022-02-22 18:15:54,2022-02-22 18:35:47,Franklin St & Dupont St,5944,Clermont Ave & Park Ave,4692,40.73564,-73.95866,40.69573398,-73.97129668,member
314628,9AA298F0B8DEE360,electric_bike,2022-02-09 17:40:53,2022-02-09 18:01:37,Franklin St & Dupont St,5944,Clermont Ave & Park Ave,4692,40.73564,-73.95866,40.69573398,-73.97129668,member
317358,A2554D9B7485B938,electric_bike,2022-02-06 16:16:28,2022-02-06 16:42:17,Franklin St & Dupont St,5944,Harrison St & Hudson St,5400,40.73564,-73.95866,40.71870987,-74.0090009,member
325584,F8F1246A3A75B183,classic_bike,2022-02-06 14:05:52,2022-02-06 14:14:38,Franklin St & Dupont St,5944,N 11 St & Kent Ave,5489,40.73564,-73.95866,40.72248188638219,-73.95921930670738,member
325607,780B022AB972E3E2,electric_bike,2022-02-07 09:03:24,2022-02-07 09:08:34,Franklin St & Dupont St,5944,N 11 St & Kent Ave,5489,40.73564,-73.95866,40.72248188638219,-73.95921930670738,casual
325618,D1A9D400D7269C83,classic_bike,2022-02-14 17:25:11,2022-02-14 17:38:13,Franklin St & Dupont St,5944,Jackson St & Leonard St,5332,40.73564,-73.95866,40.71638031973561,-73.94821286201477,member
325746,BDA27146C4156C9E,electric_bike,2022-02-11 08:32:53,2022-02-11 09:01:46,Franklin St & Dupont St,5944,E 17 St & Broadway,5980,40.73564,-73.95866,40.73704984,-73.99009296,casual
326141,6896CA5A46DC6B40,classic_bike,2022-02-02 20:06:00,2022-02-02 20:19:20,Franklin St & Dupont St,5944,Jackson St & Leonard St,5332,40.73564,-73.95866,40.71638031973561,-73.94821286201477,member
326149,77DE37CEE9FE1FFB,electric_bike,2022-02-05 12:41:07,2022-02-05 12:52:39,Franklin St & Dupont St,5944,Jackson St & Leonard St,5332,40.73564,-73.95866,40.71638031973561,-73.94821286201477,member
326558,2F4C88F69263E729,classic_bike,2022-02-02 20:06:21,2022-02-02 20:18:14,Franklin St & Dupont St,5944,Jackson St & Leonard St,5332,40.73564,-73.95866,40.71638031973561,-73.94821286201477,casual
326581,2B0B5447C75EAAEC,classic_bike,2022-02-19 10:47:04,2022-02-19 11:04:07,Franklin St & Dupont St,5944,N 11 St & Kent Ave,5489,40.73564,-73.95866,40.72248188638219,-73.95921930670738,member
326620,7812ED69FE394FA6,classic_bike,2022-02-12 17:18:26,2022-02-12 17:44:16,Franklin St & Dupont St,5944,43 St & Broadway,6670,40.73564,-73.95866,40.7577284,-73.9166368,member
326706,C38A102C54F50B41,classic_bike,2022-02-12 13:39:00,2022-02-12 13:49:04,Franklin St & Dupont St,5944,Jackson St & Leonard St,5332,40.73564,-73.95866,40.71638031973561,-73.94821286201477,member
326707,D1AA062FF71D7FD7,electric_bike,2022-02-13 22:16:56,2022-02-13 22:25:02,Franklin St & Dupont St,5944,Jackson St & Leonard St,5332,40.73564,-73.95866,40.71638031973561,-73.94821286201477,member
326708,0DEFB315FEEFE5B0,classic_bike,2022-02-17 12:34:33,2022-02-17 13:07:40,Franklin St & Dupont St,5944,N 11 St & Kent Ave,5489,40.73564,-73.95866,40.72248188638219,-73.95921930670738,member
326769,A64F6D6E9ACFB212,classic_bike,2022-02-06 14:06:28,2022-02-06 14:14:46,Franklin St & Dupont St,5944,N 11 St & Kent Ave,5489,40.73564,-73.95866,40.72248188638219,-73.95921930670738,member
326845,ACAD715FB18289EA,electric_bike,2022-02-06 14:06:16,2022-02-06 14:14:46,Franklin St & Dupont St,5944,N 11 St & Kent Ave,5489,40.73564,-73.95866,40.72248188638219,-73.95921930670738,casual
326956,A7481F96328926F4,classic_bike,2022-02-16 15:17:43,2022-02-16 15:26:34,Franklin St & Dupont St,5944,N 11 St & Kent Ave,5489,40.73564,-73.95866,40.72248188638219,-73.95921930670738,member
326972,8D3A2FF5441E4E76,electric_bike,2022-02-11 17:31:53,2022-02-11 18:11:02,Franklin St & Dupont St,5944,Old Fulton St,4903,40.73564,-73.95866,40.70277159,-73.99383605,member
327034,9DFA07A5EC429BA6,electric_bike,2022-02-02 17:20:34,2022-02-02 17:51:56,Franklin St & Dupont St,5944,E 17 St & Broadway,5980,40.73564,-73.95866,40.73704984,-73.99009296,member
327184,F603CDAF39B332AA,classic_bike,2022-02-26 12:02:12,2022-02-26 12:09:19,Franklin St & Dupont St,5944,N 11 St & Kent Ave,5489,40.73564,-73.95866,40.72248188638219,-73.95921930670738,casual
327197,D762059CE657BDCA,classic_bike,2022-02-17 18:34:48,2022-02-17 18:43:41,Franklin St & Dupont St,5944,N 11 St & Kent Ave,5489,40.73564,-73.95866,40.72248188638219,-73.95921930670738,casual
327199,F18A2BDB8218D82E,electric_bike,2022-02-08 10:53:23,2022-02-08 10:58:43,Franklin St & Dupont St,5944,N 11 St & Kent Ave,5489,40.73564,-73.95866,40.72248188638219,-73.95921930670738,casual
332586,D44BC50298D20126,electric_bike,2022-02-12 10:07:35,2022-02-12 10:33:06,Franklin St & Dupont St,5944,1 Ave & E 62 St,6753,40.73564,-73.95866,40.7612274,-73.96094022,member
332594,C97C9112AAF7330F,electric_bike,2022-02-15 13:57:44,2022-02-15 14:03:40,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
332644,D79DBD9A8BD3E3A1,electric_bike,2022-02-08 16:16:13,2022-02-08 16:24:14,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
339564,E8BE843AC62992C5,classic_bike,2022-02-08 13:39:19,2022-02-08 13:59:35,Franklin St & Dupont St,5944,Crescent St & Broadway,6827,40.73564,-73.95866,40.7633589,-73.9286471,member
340071,089C9E3ECDFFFBCB,electric_bike,2022-02-03 20:23:50,2022-02-03 20:44:43,Franklin St & Dupont St,5944,Cumberland St & Lafayette Ave,4428,40.73564,-73.95866,40.68753406,-73.97265183,casual
343636,85D8CF64BB714A8C,electric_bike,2022-02-14 21:07:36,2022-02-14 21:28:00,Franklin St & Dupont St,5944,35 St & Broadway,6750,40.73564,-73.95866,40.760339,-73.9222427,member
343643,CCAD287E31D2B10B,electric_bike,2022-02-11 18:57:01,2022-02-11 19:33:00,Franklin St & Dupont St,5944,Stockholm St & Wilson Ave,4824,40.73564,-73.95866,40.699304,-73.923044,member
343752,66970EFA46139AE8,classic_bike,2022-02-10 19:47:14,2022-02-10 20:12:29,Franklin St & Dupont St,5944,35 St & Broadway,6750,40.73564,-73.95866,40.760339,-73.9222427,member
344066,AA8597DCE467A801,classic_bike,2022-02-09 20:28:08,2022-02-09 20:52:03,Franklin St & Dupont St,5944,35 St & Broadway,6750,40.73564,-73.95866,40.760339,-73.9222427,member
347277,AC07E89056B631A6,classic_bike,2022-02-24 08:58:18,2022-02-24 09:23:56,Franklin St & Dupont St,5944,Leonard St & Maujer St,5148,40.73564,-73.95866,40.7103685423523,-73.94705951213837,member
347499,F4147990B13D7E8E,classic_bike,2022-02-28 17:08:59,2022-02-28 17:24:08,Franklin St & Dupont St,5944,Driggs Ave & N Henry St,5542,40.73564,-73.95866,40.72325,-73.94308,casual
347513,570798EA6F1965EB,classic_bike,2022-02-12 16:15:36,2022-02-12 16:53:09,Franklin St & Dupont St,5944,Fairview Ave & Linden St,5066,40.73564,-73.95866,40.70694,-73.90632,member
347514,B14BB0F68A7BABBE,electric_bike,2022-02-04 10:46:40,2022-02-04 10:57:26,Franklin St & Dupont St,5944,Leonard St & Maujer St,5148,40.73564,-73.95866,40.7103685423523,-73.94705951213837,member
347526,D07FF8E02E0CF60F,electric_bike,2022-02-28 09:00:36,2022-02-28 09:10:52,Franklin St & Dupont St,5944,Leonard St & Maujer St,5148,40.73564,-73.95866,40.7103685423523,-73.94705951213837,member
347604,969FC259AE2B3876,electric_bike,2022-02-23 12:07:14,2022-02-23 12:16:38,Franklin St & Dupont St,5944,Driggs Ave & N Henry St,5542,40.73564,-73.95866,40.72325,-73.94308,casual
347629,9700C2E3D5F96661,classic_bike,2022-02-03 23:40:17,2022-02-03 23:52:11,Franklin St & Dupont St,5944,Driggs Ave & N Henry St,5542,40.73564,-73.95866,40.72325,-73.94308,member
356371,821E26DCEE6EA720,classic_bike,2022-02-25 18:31:44,2022-02-25 19:01:17,Franklin St & Dupont St,5944,Clinton Ave & Flushing Ave,4762,40.73564,-73.95866,40.69794,-73.96986848,member
360994,B84BF6BDA6ABDF5D,classic_bike,2022-02-11 16:44:22,2022-02-11 17:00:56,Franklin St & Dupont St,5944,S 5 Pl & S 5 St,5125,40.73564,-73.95866,40.710451,-73.960876,member
361113,A6DB228038E6280C,electric_bike,2022-02-11 08:07:31,2022-02-11 08:28:21,Franklin St & Dupont St,5944,Howard St & Lafayette St,5422,40.73564,-73.95866,40.71910537,-73.99973337,member
361119,4ABFF0D9743AFC3D,electric_bike,2022-02-23 14:19:47,2022-02-23 14:29:46,Franklin St & Dupont St,5944,S 5 Pl & S 5 St,5125,40.73564,-73.95866,40.710451,-73.960876,casual
361224,0C1AF786B1D2387A,electric_bike,2022-02-11 22:16:14,2022-02-11 22:27:09,Franklin St & Dupont St,5944,S 5 Pl & S 5 St,5125,40.73564,-73.95866,40.710451,-73.960876,member
361312,B1C8B09504CEF89F,classic_bike,2022-02-11 16:44:58,2022-02-11 17:00:56,Franklin St & Dupont St,5944,S 5 Pl & S 5 St,5125,40.73564,-73.95866,40.710451,-73.960876,member
361445,67B41F55AA5D7DD0,classic_bike,2022-02-23 16:39:36,2022-02-23 17:17:44,Franklin St & Dupont St,5944,S 5 Pl & S 5 St,5125,40.73564,-73.95866,40.710451,-73.960876,casual
361463,8E892346616A5B7B,classic_bike,2022-02-11 16:45:12,2022-02-11 17:02:46,Franklin St & Dupont St,5944,S 5 Pl & S 5 St,5125,40.73564,-73.95866,40.710451,-73.960876,casual
361477,FB6130517BF3ADE9,electric_bike,2022-02-10 09:23:15,2022-02-10 09:35:58,Franklin St & Dupont St,5944,S 5 Pl & S 5 St,5125,40.73564,-73.95866,40.710451,-73.960876,casual
361480,17F940D0662B36E5,electric_bike,2022-02-09 09:47:33,2022-02-09 10:08:38,Franklin St & Dupont St,5944,Division Ave & Hooper St,5045,40.73564,-73.95866,40.70684203101325,-73.9544353965357,casual
361498,D2DB632BE4AF99F2,electric_bike,2022-02-17 08:02:44,2022-02-17 08:14:16,Franklin St & Dupont St,5944,S 5 Pl & S 5 St,5125,40.73564,-73.95866,40.710451,-73.960876,member
361502,377A2BCFCA227243,electric_bike,2022-02-06 19:22:18,2022-02-06 19:35:22,Franklin St & Dupont St,5944,S 5 Pl & S 5 St,5125,40.73564,-73.95866,40.710451,-73.960876,member
361514,5140340F164C8DBC,electric_bike,2022-02-25 17:23:47,2022-02-25 17:47:56,Franklin St & Dupont St,5944,Water St &  Fletcher St,5024,40.73564,-73.95866,40.706410755236135,-74.00559738278389,casual
362133,96BBBCF220FF5422,electric_bike,2022-02-09 09:00:24,2022-02-09 09:22:44,Franklin St & Dupont St,5944,Howard St & Lafayette St,5422,40.73564,-73.95866,40.71910537,-73.99973337,member
365917,E54C39B64DC4842A,electric_bike,2022-02-19 18:41:21,2022-02-19 18:53:03,Franklin St & Dupont St,5944,Withers St & Kingsland Ave,5362,40.73564,-73.95866,40.71773,-73.94051,casual
368832,27F70B75197DE043,classic_bike,2022-02-12 12:59:10,2022-02-12 14:34:19,Franklin St & Dupont St,5944,Grand Army Plaza & Plaza St West,4010,40.73564,-73.95866,40.6729679,-73.97087984,member
368882,EDE9F171296ABB2F,classic_bike,2022-02-03 07:50:43,2022-02-03 08:04:26,Franklin St & Dupont St,5944,India St Pier,5794,40.73564,-73.95866,40.731734785883454,-73.9612390102593,member
368895,9B63CF1A5466AF19,electric_bike,2022-02-09 18:31:02,2022-02-09 18:57:41,Franklin St & Dupont St,5944,Grand Army Plaza & Plaza St West,4010,40.73564,-73.95866,40.6729679,-73.97087984,member
368912,21D6D1D228DD5C20,classic_bike,2022-02-12 09:52:00,2022-02-12 09:54:48,Franklin St & Dupont St,5944,India St Pier,5794,40.73564,-73.95866,40.731734785883454,-73.9612390102593,member
368917,EEBD0C3A16BD7262,electric_bike,2022-02-17 16:34:23,2022-02-17 16:36:41,Franklin St & Dupont St,5944,India St Pier,5794,40.73564,-73.95866,40.731734785883454,-73.9612390102593,member
368918,6ED6BD01FD6BBD5A,electric_bike,2022-02-08 16:50:29,2022-02-08 16:52:35,Franklin St & Dupont St,5944,India St Pier,5794,40.73564,-73.95866,40.731734785883454,-73.9612390102593,member
368934,107EB845E7EAF058,electric_bike,2022-02-04 10:55:52,2022-02-04 11:01:42,Franklin St & Dupont St,5944,India St Pier,5794,40.73564,-73.95866,40.731734785883454,-73.9612390102593,member
368948,5AA910032AB9C40E,classic_bike,2022-02-09 16:22:58,2022-02-09 16:25:27,Franklin St & Dupont St,5944,India St Pier,5794,40.73564,-73.95866,40.731734785883454,-73.9612390102593,member
368988,367428F55991791D,electric_bike,2022-02-27 20:58:49,2022-02-27 21:04:54,Franklin St & Dupont St,5944,India St Pier,5794,40.73564,-73.95866,40.731734785883454,-73.9612390102593,member
369087,10A0C4C2A493114B,classic_bike,2022-02-16 07:58:29,2022-02-16 08:09:18,Franklin St & Dupont St,5944,India St Pier,5794,40.73564,-73.95866,40.731734785883454,-73.9612390102593,member
369226,212753E8E2023B94,classic_bike,2022-02-17 08:29:50,2022-02-17 08:32:56,Franklin St & Dupont St,5944,India St Pier,5794,40.73564,-73.95866,40.731734785883454,-73.9612390102593,member
369374,6CEC7F832A58C1B2,electric_bike,2022-02-28 19:47:48,2022-02-28 19:51:53,Franklin St & Dupont St,5944,India St Pier,5794,40.73564,-73.95866,40.731734785883454,-73.9612390102593,member
369382,F44C54DC4A500EFE,classic_bike,2022-02-16 11:18:01,2022-02-16 11:21:16,Franklin St & Dupont St,5944,India St Pier,5794,40.73564,-73.95866,40.731734785883454,-73.9612390102593,member
369384,74CAFB08B86E854E,electric_bike,2022-02-09 07:36:54,2022-02-09 07:40:46,Franklin St & Dupont St,5944,India St Pier,5794,40.73564,-73.95866,40.731734785883454,-73.9612390102593,member
369405,E5F191061E354EB7,electric_bike,2022-02-21 18:20:15,2022-02-21 18:22:26,Franklin St & Dupont St,5944,India St Pier,5794,40.73564,-73.95866,40.731734785883454,-73.9612390102593,casual
369566,7E84C29FE435E554,classic_bike,2022-02-11 10:58:30,2022-02-11 11:01:04,Franklin St & Dupont St,5944,India St Pier,5794,40.73564,-73.95866,40.731734785883454,-73.9612390102593,member
369577,71D4CB407C26584A,classic_bike,2022-02-12 08:03:34,2022-02-12 08:06:31,Franklin St & Dupont St,5944,India St Pier,5794,40.73564,-73.95866,40.731734785883454,-73.9612390102593,member
369578,B475587815CF2D9F,classic_bike,2022-02-16 22:09:33,2022-02-16 22:12:55,Franklin St & Dupont St,5944,India St Pier,5794,40.73564,-73.95866,40.731734785883454,-73.9612390102593,casual
374663,8F78DD7A6C86895A,electric_bike,2022-02-11 15:12:15,2022-02-11 15:49:49,Franklin St & Dupont St,5944,Center Blvd & 51 Ave,6179,40.73564,-73.95866,40.74336608027021,-73.95960688591003,casual
374699,BCB3B1043F01E122,electric_bike,2022-02-22 09:04:23,2022-02-22 09:11:35,Franklin St & Dupont St,5944,Vernon Blvd & 47 Rd,6212,40.73564,-73.95866,40.7449067,-73.9534573,member
374847,C298A235D2450880,electric_bike,2022-02-12 11:23:15,2022-02-12 11:29:30,Franklin St & Dupont St,5944,Vernon Blvd & 47 Rd,6212,40.73564,-73.95866,40.7449067,-73.9534573,member
374971,06AB3B63991460DD,electric_bike,2022-02-23 09:19:52,2022-02-23 09:27:08,Franklin St & Dupont St,5944,Vernon Blvd & 47 Rd,6212,40.73564,-73.95866,40.7449067,-73.9534573,member
374996,541FCC367CCD6E6D,electric_bike,2022-02-09 15:41:45,2022-02-09 15:49:52,Franklin St & Dupont St,5944,Center Blvd & 51 Ave,6179,40.73564,-73.95866,40.74336608027021,-73.95960688591003,member
