,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
89396,31085B4905D28F7B,electric_bike,2022-02-11 20:38:23,2022-02-11 20:44:30,Van Sinderen Ave & Truxton St,4161,Broadway & Madison St,4483,40.6786,-73.90369,40.68822,-73.91966,casual
89776,28CC54231585823F,electric_bike,2022-02-19 00:57:58,2022-02-19 01:09:49,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,casual
89778,61BE240CC9B4F619,classic_bike,2022-02-12 19:37:00,2022-02-12 19:45:37,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,member
89786,F11FA59CCD89B7B9,electric_bike,2022-02-22 04:29:35,2022-02-22 04:34:14,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,casual
89795,58DFF89BE7B81907,electric_bike,2022-02-09 12:36:12,2022-02-09 12:46:50,Van Sinderen Ave & Truxton St,4161,Van Buren St & Broadway,4568,40.6786,-73.90369,40.692,-73.92617,member
89798,D26D48C0C4E8B4AC,classic_bike,2022-02-02 18:49:31,2022-02-02 18:55:04,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,member
89800,0FC7B963561FF4D4,electric_bike,2022-02-23 18:52:45,2022-02-23 18:56:36,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,member
89802,8D271D13CE3679A0,classic_bike,2022-02-26 15:06:18,2022-02-26 15:10:35,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,casual
89811,F5C51F46512AC6C1,electric_bike,2022-02-09 18:41:59,2022-02-09 18:45:28,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,member
89827,EF4AA8F3D97A4A5D,electric_bike,2022-02-04 19:00:00,2022-02-04 19:04:03,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,member
99707,8636CEB466B51401,classic_bike,2022-02-14 08:39:20,2022-02-14 08:50:53,Van Sinderen Ave & Truxton St,4161,Broadway & Madison St,4483,40.6786,-73.90369,40.68822,-73.91966,member
99899,181539E6459B7CB1,electric_bike,2022-02-22 00:52:58,2022-02-22 01:00:20,Van Sinderen Ave & Truxton St,4161,Grove St & Broadway,4526,40.6786,-73.90369,40.69047,-73.923511,casual
99903,4A7AC26869C7F9BB,classic_bike,2022-02-07 01:16:29,2022-02-07 01:27:18,Van Sinderen Ave & Truxton St,4161,Grove St & Broadway,4526,40.6786,-73.90369,40.69047,-73.923511,casual
99904,72D9FEA2355C53F8,electric_bike,2022-02-24 11:42:53,2022-02-24 11:52:59,Van Sinderen Ave & Truxton St,4161,Grove St & Broadway,4526,40.6786,-73.90369,40.69047,-73.923511,casual
101572,AC7A2F0255417D6B,classic_bike,2022-02-11 15:19:09,2022-02-11 15:35:11,Van Sinderen Ave & Truxton St,4161,Grove St & Broadway,4526,40.6786,-73.90369,40.69047,-73.923511,casual
107959,75773E9A3C437549,electric_bike,2022-02-12 00:48:46,2022-02-12 01:02:59,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Forrest St,4914,40.6786,-73.90369,40.70076,-73.93641,member
116038,5FDAE73730F8295F,electric_bike,2022-02-12 08:41:05,2022-02-12 09:14:39,Jay St & Tech Pl,4710,Van Sinderen Ave & Truxton St,4161,40.695065,-73.987167,40.6786,-73.90369,casual
116641,10C76949105AE561,classic_bike,2022-02-07 08:07:31,2022-02-07 08:07:58,Van Sinderen Ave & Truxton St,4161,Van Sinderen Ave & Truxton St,4161,40.6786,-73.90369,40.6786,-73.90369,member
116968,304769FB87B4CF6C,classic_bike,2022-02-12 13:10:10,2022-02-12 16:31:00,Van Sinderen Ave & Truxton St,4161,Van Sinderen Ave & Truxton St,4161,40.6786,-73.90369,40.6786,-73.90369,casual
117013,A5C7506ECC23040A,electric_bike,2022-02-21 13:32:15,2022-02-21 14:14:21,St Johns Pl & Washington Ave,4001,Van Sinderen Ave & Truxton St,4161,40.6737236,-73.9631611,40.6786,-73.90369,casual
117421,56AB2D91FB40D2EC,classic_bike,2022-02-21 15:01:18,2022-02-21 16:04:31,Somers St & Broadway,4203,Van Sinderen Ave & Truxton St,4161,40.67945,-73.90474,40.6786,-73.90369,member
117422,BCE06D1DAB4E4D38,classic_bike,2022-02-21 09:39:21,2022-02-21 10:13:34,Somers St & Broadway,4203,Van Sinderen Ave & Truxton St,4161,40.67945,-73.90474,40.6786,-73.90369,member
117490,5BD30945D2BB82F1,electric_bike,2022-02-17 20:47:31,2022-02-17 21:02:40,Evergreen Ave & Noll St,4873,Van Sinderen Ave & Truxton St,4161,40.70106,-73.93318,40.6786,-73.90369,member
117497,E4FB3FE554CFBDB9,electric_bike,2022-02-10 20:32:00,2022-02-10 20:47:58,Evergreen Ave & Noll St,4873,Van Sinderen Ave & Truxton St,4161,40.70106,-73.93318,40.6786,-73.90369,member
117615,CBDAE8D236AF37F5,electric_bike,2022-02-23 14:56:56,2022-02-23 15:24:44,Division Ave & Hooper St,5045,Van Sinderen Ave & Truxton St,4161,40.70684203101325,-73.9544353965357,40.6786,-73.90369,casual
117616,06532A7764BEBEC5,electric_bike,2022-02-25 15:08:59,2022-02-25 15:55:34,Barclay St & Church St,5216,Van Sinderen Ave & Truxton St,4161,40.71291224,-74.01020234,40.6786,-73.90369,casual
117645,507465BEFAC522EE,classic_bike,2022-02-03 15:06:15,2022-02-03 15:28:48,Grand Ave & Bergen St,4190,Van Sinderen Ave & Truxton St,4161,40.678045,-73.962408,40.6786,-73.90369,member
117711,B63294DB314558E9,classic_bike,2022-02-03 18:07:41,2022-02-03 18:32:24,Fulton St & Clermont Ave,4386,Van Sinderen Ave & Truxton St,4161,40.68415748,-73.96922273,40.6786,-73.90369,member
117780,FF37E512AA541FD1,electric_bike,2022-02-23 15:31:01,2022-02-23 15:31:27,Van Sinderen Ave & Truxton St,4161,Van Sinderen Ave & Truxton St,4161,40.6786,-73.90369,40.6786,-73.90369,member
117826,42C0D21D882BF4DA,electric_bike,2022-02-23 15:14:24,2022-02-23 17:04:03,E 106 St & Madison Ave,7528,Van Sinderen Ave & Truxton St,4161,40.7934337,-73.94945003,40.6786,-73.90369,casual
118107,68DDCF1FC318F76D,electric_bike,2022-02-11 12:47:37,2022-02-11 12:52:41,Van Sinderen Ave & Truxton St,4161,Van Sinderen Ave & Truxton St,4161,40.6786,-73.90369,40.6786,-73.90369,casual
118123,472B1FA6567B7616,electric_bike,2022-02-15 14:26:23,2022-02-15 14:27:36,Van Sinderen Ave & Truxton St,4161,Van Sinderen Ave & Truxton St,4161,40.6786,-73.90369,40.6786,-73.90369,casual
118453,8391AE418FA2B15B,electric_bike,2022-02-23 19:22:13,2022-02-23 20:01:16,Humboldt St & Varet St,4956,Van Sinderen Ave & Truxton St,4161,40.7031724,-73.940636,40.6786,-73.90369,member
118544,E23AC44536670EB8,classic_bike,2022-02-16 11:12:14,2022-02-16 11:15:20,Broadway & Furman Ave,4244,Van Sinderen Ave & Truxton St,4161,40.68139,-73.90756,40.6786,-73.90369,casual
126186,A16F560FC24AD466,classic_bike,2022-02-23 14:30:14,2022-02-23 15:14:33,Van Sinderen Ave & Truxton St,4161,Lefferts Pl & Franklin Ave,4222,40.6786,-73.90369,40.680342423,-73.9557689392,member
133628,B19B2FB6292A2A60,electric_bike,2022-02-26 23:35:48,2022-02-27 00:01:23,Van Sinderen Ave & Truxton St,4161,Rogers Ave & Sterling St,3696,40.6786,-73.90369,40.6630619,-73.9538746,member
143481,AE062C0ED4BB45E8,electric_bike,2022-02-08 19:43:08,2022-02-08 19:52:27,Van Sinderen Ave & Truxton St,4161,Norman St & Wyckoff Ave,4654,40.6786,-73.90369,40.69517,-73.90311,member
154566,D0C5D31EEF7AEB35,electric_bike,2022-02-11 15:24:41,2022-02-11 15:39:21,Van Sinderen Ave & Truxton St,4161,Broadway & Kosciuszko St,4608,40.6786,-73.90369,40.69329,-73.92852,member
157992,74DB7934279AC8D2,electric_bike,2022-02-27 08:03:37,2022-02-27 08:27:12,Van Sinderen Ave & Truxton St,4161,Driggs Ave & N 9 St,5411,40.6786,-73.90369,40.71816969454208,-73.95520135760307,casual
173846,933FBB5864851460,electric_bike,2022-02-17 16:54:26,2022-02-17 16:57:31,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
173847,B8D8513F21F577F4,classic_bike,2022-02-16 19:04:42,2022-02-16 19:07:55,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
173859,F1A0440DC11C430C,electric_bike,2022-02-09 19:07:14,2022-02-09 19:09:13,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,casual
173881,E00AD0A5320B0CAA,electric_bike,2022-02-15 15:45:37,2022-02-15 15:47:28,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
174049,9502C7239A668C32,electric_bike,2022-02-23 20:02:11,2022-02-23 20:04:42,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,casual
174050,E8AE7C683DF3B5EA,classic_bike,2022-02-16 19:46:42,2022-02-16 19:50:06,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,casual
175115,560DCD4B1F938A89,classic_bike,2022-02-08 07:35:16,2022-02-08 07:38:51,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
178778,F5DDA67E1E21D258,classic_bike,2022-02-20 22:43:49,2022-02-20 22:49:01,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,casual
184236,3BEA50A83724050D,classic_bike,2022-02-02 02:00:55,2022-02-02 02:19:12,Van Sinderen Ave & Truxton St,4161,Greene Ave & Throop Ave,4510,40.6786,-73.90369,40.6894932,-73.942061,casual
191427,6ADD04C087CB5DB2,classic_bike,2022-02-24 16:11:13,2022-02-24 16:22:54,Van Sinderen Ave & Truxton St,4161,Madison St & Evergreen Ave,4560,40.6786,-73.90369,40.69122,-73.91693,member
194638,D626655E91FAB4AB,electric_bike,2022-02-20 14:23:30,2022-02-20 14:36:00,Van Sinderen Ave & Truxton St,4161,Melrose St & Broadway,4801,40.6786,-73.90369,40.697481,-73.935877,casual
212041,7C77A21C524F1638,classic_bike,2022-02-05 08:00:11,2022-02-05 08:27:48,Van Sinderen Ave & Truxton St,4161,Verona Pl & Fulton St,4124,40.6786,-73.90369,40.6803560840434,-73.9476791024208,member
212047,AD61AC5ACBBA7C96,electric_bike,2022-02-12 02:59:06,2022-02-12 03:15:09,Van Sinderen Ave & Truxton St,4161,Irving Ave & Jefferson St,5051,40.6786,-73.90369,40.70538,-73.92535,casual
224617,85F5B1C5DCC11125,electric_bike,2022-02-21 20:02:08,2022-02-21 20:54:57,Van Sinderen Ave & Truxton St,4161,Beaver St & Fayette St,4840,40.6786,-73.90369,40.70099,-73.93921,casual
230070,37A2746DB8B2A2FF,classic_bike,2022-02-12 08:57:02,2022-02-12 09:37:14,Van Sinderen Ave & Truxton St,4161,Kingston Ave & Herkimer St,4205,40.6786,-73.90369,40.67890679,-73.94142771,member
250469,76B8143BC6FEF75A,electric_bike,2022-02-17 20:26:44,2022-02-17 21:05:49,Van Sinderen Ave & Truxton St,4161,Marcy Ave & Lafayette Ave,4476,40.6786,-73.90369,40.6900815,-73.947915,member
258708,BF522BB5A44C07DC,electric_bike,2022-02-10 18:21:44,2022-02-10 19:24:27,Van Sinderen Ave & Truxton St,4161,6 Ave & W 45 St,6593,40.6786,-73.90369,40.756951,-73.982631,casual
269911,27E2A1768ED3AFD4,classic_bike,2022-02-23 16:27:12,2022-02-23 17:17:43,Putnam Ave & Wyckoff Ave,4735,Van Sinderen Ave & Truxton St,4161,40.69811,-73.90904,40.6786,-73.90369,casual
269990,B4968DB53A688493,electric_bike,2022-02-17 18:57:32,2022-02-17 19:59:17,21 St & 4 Ave,3668,Van Sinderen Ave & Truxton St,4161,40.662584,-73.995554,40.6786,-73.90369,casual
270048,E49E5161FE7563E0,electric_bike,2022-02-23 00:59:22,2022-02-23 01:10:01,Marcus Garvey Blvd & Macon St,4278,Van Sinderen Ave & Truxton St,4161,40.682601,-73.938037,40.6786,-73.90369,casual
270056,D220219164EEA227,electric_bike,2022-02-14 07:29:30,2022-02-14 07:32:21,Broadway & Furman Ave,4244,Van Sinderen Ave & Truxton St,4161,40.68139,-73.90756,40.6786,-73.90369,member
270057,5324F2D0DAA8F80C,electric_bike,2022-02-15 07:13:45,2022-02-15 07:16:00,Broadway & Furman Ave,4244,Van Sinderen Ave & Truxton St,4161,40.68139,-73.90756,40.6786,-73.90369,member
270543,DA2DF130958847A1,electric_bike,2022-02-23 19:35:31,2022-02-23 20:19:01,Forest Ave & Summerfield St,4798,Van Sinderen Ave & Truxton St,4161,40.69922,-73.89795,40.6786,-73.90369,member
270553,E3E6733209ABC724,electric_bike,2022-02-26 14:49:01,2022-02-26 15:51:17,Broadway & Furman Ave,4244,Van Sinderen Ave & Truxton St,4161,40.68139,-73.90756,40.6786,-73.90369,casual
270637,10F1D306F5420DC7,classic_bike,2022-02-12 10:27:30,2022-02-12 10:49:23,Eastern Pkwy & Franklin Ave,3919,Van Sinderen Ave & Truxton St,4161,40.6707767,-73.9576801,40.6786,-73.90369,member
270730,62B3D29A75EC15B6,classic_bike,2022-02-02 23:02:28,2022-02-02 23:23:58,Wyckoff Av & Stanhope St,4931,Van Sinderen Ave & Truxton St,4161,40.703545,-73.917775,40.6786,-73.90369,casual
270858,B068E45B2BE40C06,electric_bike,2022-02-03 15:24:49,2022-02-03 15:33:20,Broadway & Madison St,4483,Van Sinderen Ave & Truxton St,4161,40.68822,-73.91966,40.6786,-73.90369,casual
271161,A59204CEC4B0C7CE,electric_bike,2022-02-08 14:56:33,2022-02-08 15:02:53,Broadway & Madison St,4483,Van Sinderen Ave & Truxton St,4161,40.68822,-73.91966,40.6786,-73.90369,casual
271286,173680F7F1A26F9B,classic_bike,2022-02-04 13:12:21,2022-02-04 13:39:04,Bushwick Ave & Linden St,4600,Van Sinderen Ave & Truxton St,4161,40.69146,-73.92146,40.6786,-73.90369,casual
271325,D716DC7128CD63D8,electric_bike,2022-02-03 14:38:07,2022-02-03 14:50:38,Irving Ave & Palmetto St,4775,Van Sinderen Ave & Truxton St,4161,40.698,-73.9127,40.6786,-73.90369,member
271505,9AEA92393268CC0E,electric_bike,2022-02-14 14:49:56,2022-02-14 14:59:30,Irving Ave & Palmetto St,4775,Van Sinderen Ave & Truxton St,4161,40.698,-73.9127,40.6786,-73.90369,casual
271936,709D79E3DFAF1431,electric_bike,2022-02-17 16:28:19,2022-02-17 17:03:03,Sands St Gate,4812,Van Sinderen Ave & Truxton St,4161,40.699569,-73.979827,40.6786,-73.90369,member
271990,0D6853F61190CAE3,electric_bike,2022-02-21 19:57:47,2022-02-21 20:42:22,Lafayette St & Jersey St,5561,Van Sinderen Ave & Truxton St,4161,40.72456089,-73.99565293,40.6786,-73.90369,casual
272031,E5B1618F2AACBC1C,electric_bike,2022-02-10 18:35:37,2022-02-10 19:31:10,Plaza St East & Flatbush Ave,4010,Van Sinderen Ave & Truxton St,4161,40.673134,-73.969106,40.6786,-73.90369,casual
272482,57D76FF27A9739A2,classic_bike,2022-02-06 11:55:54,2022-02-06 12:15:23,Grove St & Broadway,4526,Van Sinderen Ave & Truxton St,4161,40.69047,-73.923511,40.6786,-73.90369,member
272568,55B760A18B285235,electric_bike,2022-02-27 15:19:10,2022-02-27 16:17:06,W 42 St & 6 Ave,6517,Van Sinderen Ave & Truxton St,4161,40.75492,-73.98455,40.6786,-73.90369,casual
272688,4CCA8821DCD39649,classic_bike,2022-02-27 10:54:10,2022-02-27 11:00:21,Halsey St & Broadway,4366,Van Sinderen Ave & Truxton St,4161,40.68565,-73.91564,40.6786,-73.90369,member
272699,005E232ED3D700A7,electric_bike,2022-02-16 14:53:31,2022-02-16 15:05:22,Irving Ave & Palmetto St,4775,Van Sinderen Ave & Truxton St,4161,40.698,-73.9127,40.6786,-73.90369,casual
272954,19A3995F61BC7A32,electric_bike,2022-02-10 19:12:56,2022-02-10 19:49:04,Montrose Ave & Bushwick Ave,5068,Van Sinderen Ave & Truxton St,4161,40.70767788,-73.94016171,40.6786,-73.90369,casual
272965,A289662090C23E03,electric_bike,2022-02-21 13:20:46,2022-02-21 13:32:00,Cedar St & Evergreen Ave,4721,Van Sinderen Ave & Truxton St,4161,40.69671,-73.92807,40.6786,-73.90369,member
273045,98668FE638FD4877,electric_bike,2022-02-17 14:58:05,2022-02-17 15:24:46,Irving Ave & Palmetto St,4775,Van Sinderen Ave & Truxton St,4161,40.698,-73.9127,40.6786,-73.90369,casual
273195,3D7630261CFEBBCF,classic_bike,2022-02-12 13:59:08,2022-02-12 14:41:35,Eastern Pkwy & Washington Ave,3928,Van Sinderen Ave & Truxton St,4161,40.6716493,-73.9631145,40.6786,-73.90369,member
273540,A8C421904F40F7C9,electric_bike,2022-02-19 11:44:13,2022-02-19 14:29:33,Sullivan Pl & Bedford Ave,3736,Van Sinderen Ave & Truxton St,4161,40.6642406,-73.9574686,40.6786,-73.90369,member
273650,47C5C58146E50498,classic_bike,2022-02-26 10:07:59,2022-02-26 10:18:18,Rockaway Ave & Bainbridge St,4285,Van Sinderen Ave & Truxton St,4161,40.68319988172761,-73.91166642308235,40.6786,-73.90369,member
273700,E7AF12DED678175B,classic_bike,2022-02-01 15:31:12,2022-02-01 18:06:13,11 Ave & W 41 St,6726,Van Sinderen Ave & Truxton St,4161,40.76030096,-73.99884222,40.6786,-73.90369,member
273764,A665745C884663DE,classic_bike,2022-02-14 14:03:34,2022-02-14 23:39:58,Putnam Ave & Knickerbocker Ave,4663,Van Sinderen Ave & Truxton St,4161,40.69545,-73.91164,40.6786,-73.90369,casual
273987,521E2260BFD31285,electric_bike,2022-02-18 14:40:56,2022-02-18 14:50:25,Irving Ave & Palmetto St,4775,Van Sinderen Ave & Truxton St,4161,40.698,-73.9127,40.6786,-73.90369,casual
274089,C2F448A58EDFEADF,electric_bike,2022-02-10 15:05:49,2022-02-10 15:17:07,Madison St & Cypress Ave,4807,Van Sinderen Ave & Truxton St,4161,40.70068,-73.90742,40.6786,-73.90369,casual
274488,575501C074AC05DC,classic_bike,2022-02-12 13:57:43,2022-02-12 14:41:44,Eastern Pkwy & Washington Ave,3928,Van Sinderen Ave & Truxton St,4161,40.6716493,-73.9631145,40.6786,-73.90369,member
274564,E6961DF9BF7EB9C8,electric_bike,2022-02-12 15:28:17,2022-02-12 16:33:23,Forsyth St & Broome St,5453,Van Sinderen Ave & Truxton St,4161,40.71893904,-73.99266288,40.6786,-73.90369,casual
