,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67808,A806B6C66A42DEC8,classic_bike,2022-02-11 07:55:04,2022-02-11 08:03:25,Willoughby Ave & Myrtle Ave,4759,Montrose Ave & Bushwick Ave,5068,40.69757,-73.93098,40.70767788,-73.94016171,member
67829,95A2F38E5D243922,electric_bike,2022-02-22 12:52:37,2022-02-22 13:00:12,Willoughby Ave & Myrtle Ave,4759,Montrose Ave & Bushwick Ave,5068,40.69757,-73.93098,40.70767788,-73.94016171,casual
76952,ABA5A047B359094B,electric_bike,2022-02-23 00:34:52,2022-02-23 00:54:14,Willoughby Ave & Myrtle Ave,4759,Bedford Ave & Montgomery St,3736,40.69757,-73.93098,40.665816,-73.956934,member
76964,7ABA44829512264C,classic_bike,2022-02-18 08:35:55,2022-02-18 08:50:06,Willoughby Ave & Myrtle Ave,4759,Driggs Ave & Lorimer St,5481,40.69757,-73.93098,40.72179134,-73.9504154,casual
77941,C170D0AC9DCBF651,electric_bike,2022-02-09 10:44:51,2022-02-09 10:49:02,Willoughby Ave & Myrtle Ave,4759,Knickerbocker Ave & George St,4979,40.69757,-73.93098,40.704425,-73.92836,member
78134,31215F8D186F3BEB,electric_bike,2022-02-08 10:54:38,2022-02-08 10:58:08,Willoughby Ave & Myrtle Ave,4759,Knickerbocker Ave & George St,4979,40.69757,-73.93098,40.704425,-73.92836,member
78139,DB78DC3E90654FCE,classic_bike,2022-02-16 19:02:32,2022-02-16 19:11:52,Willoughby Ave & Myrtle Ave,4759,Lewis Ave & Decatur St,4237,40.69757,-73.93098,40.6814598,-73.934903,member
80922,5F041BD1B177353B,classic_bike,2022-02-12 11:53:22,2022-02-12 12:15:26,Willoughby Ave & Myrtle Ave,4759,S 5 Pl & S 5 St,5125,40.69757,-73.93098,40.710451,-73.960876,member
81367,9F3BD53A5ED95888,electric_bike,2022-02-25 19:46:21,2022-02-25 19:55:31,Willoughby Ave & Myrtle Ave,4759,Bushwick Ave & Powers St,5250,40.69757,-73.93098,40.71247661,-73.94100005,member
83499,6D1E037D37980DD5,electric_bike,2022-02-07 08:33:44,2022-02-07 08:55:11,Willoughby Ave & Myrtle Ave,4759,Lawrence St & Willoughby St,4596,40.69757,-73.93098,40.69236178,-73.98631746,casual
85093,093A560574F67BE5,classic_bike,2022-02-09 09:48:07,2022-02-09 09:53:46,Willoughby Ave & Myrtle Ave,4759,Broadway & Whipple St,4883,40.69757,-73.93098,40.7016657,-73.9437303,member
85246,D4DEFD0159C6D511,classic_bike,2022-02-16 21:06:54,2022-02-16 21:12:02,Willoughby Ave & Myrtle Ave,4759,Broadway & Whipple St,4883,40.69757,-73.93098,40.7016657,-73.9437303,member
95189,A0F94AF7D15744C3,electric_bike,2022-02-23 16:22:12,2022-02-23 18:58:18,Willoughby Ave & Myrtle Ave,4759,Myrtle Ave & Lewis Ave,4729,40.69757,-73.93098,40.69681963,-73.93756926,member
98877,EB22543A9B6A5C46,classic_bike,2022-02-18 12:20:21,2022-02-18 12:40:27,Willoughby Ave & Myrtle Ave,4759,Ashland Pl & Dekalb Ave,4513,40.69757,-73.93098,40.690065,-73.978776,member
103406,9A05C26536BE24E6,classic_bike,2022-02-20 15:12:19,2022-02-20 15:51:54,Willoughby Ave & Myrtle Ave,4759,34 Ave & 31 St,6720,40.69757,-73.93098,40.759604471387945,-73.92714411020279,member
103966,39508CDB1B042810,classic_bike,2022-02-10 20:13:00,2022-02-10 20:25:10,Willoughby Ave & Myrtle Ave,4759,Albany Ave & Fulton St,4237,40.69757,-73.93098,40.6800105,-73.938475,member
106182,8859921F9378ABC4,classic_bike,2022-02-22 14:43:19,2022-02-22 14:49:40,Willoughby Ave & Myrtle Ave,4759,Suydam St & St. Nicholas Ave,5043,40.69757,-73.93098,40.70636,-73.91945,member
118551,02EB0E34CAFDF548,classic_bike,2022-02-09 10:26:48,2022-02-09 11:02:40,Willoughby Ave & Myrtle Ave,4759,4 Ave & 9 St,3955,40.69757,-73.93098,40.6705135,-73.98876585,member
125992,7969308268DDE4F6,electric_bike,2022-02-23 18:25:07,2022-02-23 18:41:10,Willoughby Ave & Myrtle Ave,4759,Greenpoint Ave & Manhattan Ave,5785,40.69757,-73.93098,40.73026,-73.95394,member
138076,EEACEAE96A307D7D,classic_bike,2022-02-09 15:38:00,2022-02-09 15:41:00,Willoughby Ave & Myrtle Ave,4759,Suydam St & Broadway,4689,40.69757,-73.93098,40.69544,-73.93223,member
138084,9C8C2F41EC5ACE9B,classic_bike,2022-02-14 04:56:29,2022-02-14 04:59:20,Willoughby Ave & Myrtle Ave,4759,Central Ave & Himrod St,4713,40.69757,-73.93098,40.69676,-73.92302,member
138092,99CF54EC39A11935,electric_bike,2022-02-13 16:25:34,2022-02-13 16:42:59,Willoughby Ave & Myrtle Ave,4759,S 3 St & Bedford Ave,5235,40.69757,-73.93098,40.71260486,-73.96264403,casual
140050,282B34028818EAA8,classic_bike,2022-02-21 16:47:04,2022-02-21 16:49:39,Willoughby Ave & Myrtle Ave,4759,Wilson Ave & Troutman St,4864,40.69757,-73.93098,40.70166,-73.92754,member
140713,70D6366B13F5315B,classic_bike,2022-02-10 15:13:05,2022-02-10 15:14:48,Willoughby Ave & Myrtle Ave,4759,Suydam St & Broadway,4689,40.69757,-73.93098,40.69544,-73.93223,member
141855,A65235045C7357CD,electric_bike,2022-02-18 18:39:03,2022-02-18 19:24:43,Willoughby Ave & Myrtle Ave,4759,Suydam St & Broadway,4689,40.69757,-73.93098,40.69544,-73.93223,member
144759,D8ABC4B38AC19735,classic_bike,2022-02-08 14:18:35,2022-02-08 14:31:32,Willoughby Ave & Myrtle Ave,4759,Norman St & Wyckoff Ave,4654,40.69757,-73.93098,40.69517,-73.90311,member
149676,6CE169140AD28ECE,electric_bike,2022-02-12 17:29:53,2022-02-12 17:34:01,Willoughby Ave & Myrtle Ave,4759,Grove St & Broadway,4526,40.69757,-73.93098,40.69047,-73.923511,member
151643,F305AC080FD5CA29,electric_bike,2022-02-16 11:55:39,2022-02-16 12:29:06,Willoughby Ave & Myrtle Ave,4759,Henry St & Bay St,3972,40.69757,-73.93098,40.6725058,-74.00494695,member
152983,C6B501E860B8CBE4,electric_bike,2022-02-16 18:32:36,2022-02-16 18:40:58,Willoughby Ave & Myrtle Ave,4759,Jefferson Ave & Evergreen Ave,4517,40.69757,-73.93098,40.68989,-73.91458,casual
152984,1CC8BBC21D97B077,electric_bike,2022-02-26 17:05:00,2022-02-26 17:07:22,Willoughby Ave & Myrtle Ave,4759,Cedar St & Myrtle Ave,4751,40.69757,-73.93098,40.697842,-73.926241,casual
154314,B22B0EFFE094B5A7,classic_bike,2022-02-11 23:01:10,2022-02-11 23:05:33,Willoughby Ave & Myrtle Ave,4759,Bushwick Ave & Harman St,4640,40.69757,-73.93098,40.69356,-73.92524,member
154384,621063E892069913,classic_bike,2022-02-17 17:21:31,2022-02-17 17:23:12,Willoughby Ave & Myrtle Ave,4759,Cedar St & Myrtle Ave,4751,40.69757,-73.93098,40.697842,-73.926241,member
170853,D019A81A3401C88F,classic_bike,2022-02-23 04:21:02,2022-02-23 04:30:39,Willoughby Ave & Myrtle Ave,4759,Central Ave & Weirfield St,4591,40.69757,-73.93098,40.69055,-73.91181,casual
173672,9128F738C652EDBB,classic_bike,2022-02-23 10:29:13,2022-02-23 10:30:58,Willoughby Ave & Myrtle Ave,4759,Cedar St & Evergreen Ave,4721,40.69757,-73.93098,40.69671,-73.92807,member
174709,7BC02672512A34A7,electric_bike,2022-02-14 00:13:23,2022-02-14 00:24:10,Willoughby Ave & Myrtle Ave,4759,Madison St & Forest Ave,5025,40.69757,-73.93098,40.70555,-73.90245,member
174970,94478D2EEC877055,classic_bike,2022-02-27 17:14:30,2022-02-27 17:49:19,Willoughby Ave & Myrtle Ave,4759,Bridge St & Water St,4968,40.69757,-73.93098,40.70296934155272,-73.98469090461731,member
180634,2835F396797163DE,electric_bike,2022-02-23 16:54:32,2022-02-23 17:03:22,Willoughby Ave & Myrtle Ave,4759,Leonard St & Maujer St,5148,40.69757,-73.93098,40.7103685423523,-73.94705951213837,member
181337,5ADEE67FB5FC4792,electric_bike,2022-02-26 04:02:43,2022-02-26 04:13:33,Willoughby Ave & Myrtle Ave,4759,Driggs Ave & N Henry St,5542,40.69757,-73.93098,40.72325,-73.94308,member
181858,CAE1ED2F2AFB8E41,electric_bike,2022-02-13 18:35:31,2022-02-13 18:43:17,Willoughby Ave & Myrtle Ave,4759,Leonard St & Maujer St,5148,40.69757,-73.93098,40.7103685423523,-73.94705951213837,member
183439,4D7151CB2CB3E848,electric_bike,2022-02-06 20:17:31,2022-02-06 20:26:36,Willoughby Ave & Myrtle Ave,4759,Greene Ave & Throop Ave,4510,40.69757,-73.93098,40.6894932,-73.942061,casual
185397,EFEEA78B89B3DD37,electric_bike,2022-02-16 08:35:12,2022-02-16 08:49:50,Willoughby Ave & Myrtle Ave,4759,Manhattan Av & Leonard St,5442,40.69757,-73.93098,40.72084,-73.94844,casual
186946,8285A58E5F11F2D8,classic_bike,2022-02-24 17:23:02,2022-02-24 17:29:05,Willoughby Ave & Myrtle Ave,4759,Suydam St & St. Nicholas Ave,5043,40.69757,-73.93098,40.70636,-73.91945,casual
188643,182F3BBE37550139,classic_bike,2022-02-20 19:33:04,2022-02-20 20:17:34,Willoughby Ave & Myrtle Ave,4759,Leonard St & Boerum St,5036,40.69757,-73.93098,40.70583339,-73.94644578,casual
188644,3AF8F12007A2898E,classic_bike,2022-02-08 18:40:56,2022-02-08 18:48:16,Willoughby Ave & Myrtle Ave,4759,Leonard St & Boerum St,5036,40.69757,-73.93098,40.70583339,-73.94644578,casual
190358,55763A2709D18AA6,electric_bike,2022-02-18 18:47:57,2022-02-18 19:14:34,Willoughby Ave & Myrtle Ave,4759,Sullivan Pl & Franklin Ave,3704,40.69757,-73.93098,40.66407983678161,-73.96025128666679,casual
192417,5875724A196A53A1,electric_bike,2022-02-22 13:06:48,2022-02-22 13:11:02,Willoughby Ave & Myrtle Ave,4759,Knickerbocker Ave & Thames St,5018,40.69757,-73.93098,40.70539,-73.92976,member
193807,911E636925845F09,classic_bike,2022-02-02 06:31:47,2022-02-02 06:34:40,Willoughby Ave & Myrtle Ave,4759,Melrose St & Broadway,4801,40.69757,-73.93098,40.697481,-73.935877,casual
202647,31D737A58A7E0427,electric_bike,2022-02-07 19:51:35,2022-02-07 19:59:36,Willoughby Ave & Myrtle Ave,4759,Albany Ave & Fulton St,4237,40.69757,-73.93098,40.6800105,-73.938475,member
202652,8F5A2A38A0F893AB,classic_bike,2022-02-12 22:13:48,2022-02-12 22:25:44,Willoughby Ave & Myrtle Ave,4759,Knickerbocker Ave & Cooper St,4582,40.69757,-73.93098,40.69081,-73.90448,member
203671,2EF731CA6D752BA6,electric_bike,2022-02-03 18:57:04,2022-02-03 19:12:46,Willoughby Ave & Myrtle Ave,4759,Grand St & Havemeyer St,5267,40.69757,-73.93098,40.71286844,-73.95698119,member
208516,BE4E8042A7241F1F,classic_bike,2022-02-28 07:33:12,2022-02-28 07:37:24,Willoughby Ave & Myrtle Ave,4759,Greene Av & Myrtle Av,4784,40.69757,-73.93098,40.698568,-73.918877,member
208534,DD2794F7E6F25604,electric_bike,2022-02-19 15:33:51,2022-02-19 15:37:09,Willoughby Ave & Myrtle Ave,4759,Greene Av & Myrtle Av,4784,40.69757,-73.93098,40.698568,-73.918877,member
209346,AC7BA3F9DCBBEFE2,electric_bike,2022-02-04 14:16:05,2022-02-04 14:20:28,Willoughby Ave & Myrtle Ave,4759,Greene Av & Myrtle Av,4784,40.69757,-73.93098,40.698568,-73.918877,member
209347,003C12996DA2AD6B,classic_bike,2022-02-16 14:02:56,2022-02-16 14:06:59,Willoughby Ave & Myrtle Ave,4759,Greene Av & Myrtle Av,4784,40.69757,-73.93098,40.698568,-73.918877,member
209349,9175377542625198,classic_bike,2022-02-06 14:12:23,2022-02-06 14:14:17,Willoughby Ave & Myrtle Ave,4759,Evergreen Ave & Noll St,4873,40.69757,-73.93098,40.70106,-73.93318,member
209356,A8DA1FDEA977F663,electric_bike,2022-02-21 12:53:59,2022-02-21 12:57:31,Willoughby Ave & Myrtle Ave,4759,Greene Av & Myrtle Av,4784,40.69757,-73.93098,40.698568,-73.918877,member
209381,31CD457BC74C5124,classic_bike,2022-02-07 14:18:23,2022-02-07 14:22:25,Willoughby Ave & Myrtle Ave,4759,Greene Av & Myrtle Av,4784,40.69757,-73.93098,40.698568,-73.918877,member
209389,2CA64D38812883CA,classic_bike,2022-02-03 14:24:19,2022-02-03 14:28:12,Willoughby Ave & Myrtle Ave,4759,Greene Av & Myrtle Av,4784,40.69757,-73.93098,40.698568,-73.918877,member
211304,84432B1BAB40E33D,classic_bike,2022-02-14 23:23:40,2022-02-15 02:42:48,Willoughby Ave & Myrtle Ave,4759,Irving Ave & Jefferson St,5051,40.69757,-73.93098,40.70538,-73.92535,casual
211306,1C5BE0568834311F,electric_bike,2022-02-21 08:41:02,2022-02-21 08:47:07,Willoughby Ave & Myrtle Ave,4759,Bushwick Ave & Stagg St,5140,40.69757,-73.93098,40.709897,-73.94008,casual
211307,BB5209AF826F20EA,classic_bike,2022-02-20 01:12:38,2022-02-20 01:25:17,Willoughby Ave & Myrtle Ave,4759,Graham Ave & Conselyea St,5291,40.69757,-73.93098,40.715143,-73.944507,casual
212897,7E1CD7E714AE9BD1,classic_bike,2022-02-28 12:53:38,2022-02-28 12:58:11,Willoughby Ave & Myrtle Ave,4759,Irving Ave & Jefferson St,5051,40.69757,-73.93098,40.70538,-73.92535,member
213217,E702DA6923C8D917,classic_bike,2022-02-26 14:11:14,2022-02-26 14:18:16,Willoughby Ave & Myrtle Ave,4759,Irving Ave & Jefferson St,5051,40.69757,-73.93098,40.70538,-73.92535,member
213297,D271522F110301AC,electric_bike,2022-02-18 07:16:19,2022-02-18 07:29:13,Willoughby Ave & Myrtle Ave,4759,Grand St & Havemeyer St,5267,40.69757,-73.93098,40.71286844,-73.95698119,casual
213459,229F210A536055C4,classic_bike,2022-02-07 03:19:38,2022-02-07 03:39:25,Willoughby Ave & Myrtle Ave,4759,Verona Pl & Fulton St,4124,40.69757,-73.93098,40.6803560840434,-73.9476791024208,casual
214062,495CD7933DA9074E,electric_bike,2022-02-06 00:07:33,2022-02-06 00:15:45,Willoughby Ave & Myrtle Ave,4759,Irving Ave & Jefferson St,5051,40.69757,-73.93098,40.70538,-73.92535,member
214499,BECE55BFD1BF489E,classic_bike,2022-02-17 09:44:59,2022-02-17 10:21:04,Willoughby Ave & Myrtle Ave,4759,7 St & 5 Ave,3914,40.69757,-73.93098,40.6704922,-73.98541675,member
216432,75FF6032C65558D0,electric_bike,2022-02-20 16:29:49,2022-02-20 16:45:57,Willoughby Ave & Myrtle Ave,4759,Bergen St & Vanderbilt Ave,4157,40.69757,-73.93098,40.6794388,-73.9680438,member
218226,66BE51EF4B5F3991,classic_bike,2022-02-16 17:34:45,2022-02-16 17:51:43,Willoughby Ave & Myrtle Ave,4759,Greenpoint Ave & Manhattan Ave,5785,40.69757,-73.93098,40.73026,-73.95394,member
220205,362138440159B3B6,electric_bike,2022-02-12 12:30:55,2022-02-12 12:53:37,Willoughby Ave & Myrtle Ave,4759,Greenpoint Ave & Manhattan Ave,5785,40.69757,-73.93098,40.73026,-73.95394,member
222073,5A6FDB139710C31B,classic_bike,2022-02-22 18:42:22,2022-02-22 18:45:17,Willoughby Ave & Myrtle Ave,4759,Bushwick Ave & Forrest St,4914,40.69757,-73.93098,40.70076,-73.93641,member
222304,A9A54F0E3C596B6E,electric_bike,2022-02-06 23:19:08,2022-02-06 23:23:06,Willoughby Ave & Myrtle Ave,4759,Bushwick Ave & Forrest St,4914,40.69757,-73.93098,40.70076,-73.93641,casual
222358,CAEF14216E8CF398,classic_bike,2022-02-07 18:15:41,2022-02-07 18:19:04,Willoughby Ave & Myrtle Ave,4759,Bushwick Ave & Forrest St,4914,40.69757,-73.93098,40.70076,-73.93641,member
226990,820E29EA04B8CB1B,classic_bike,2022-02-28 18:19:24,2022-02-28 18:26:31,Willoughby Ave & Myrtle Ave,4759,Irving Ave & Harman St,4856,40.69757,-73.93098,40.70108,-73.9179,member
228007,BD5771D8B564B7B6,classic_bike,2022-02-27 08:54:50,2022-02-27 09:03:17,Willoughby Ave & Myrtle Ave,4759,Irving Ave & Harman St,4856,40.69757,-73.93098,40.70108,-73.9179,member
231055,012354573ECFFA82,electric_bike,2022-02-27 19:32:14,2022-02-27 19:52:36,Willoughby Ave & Myrtle Ave,4759,Kingston Ave & Herkimer St,4205,40.69757,-73.93098,40.67890679,-73.94142771,member
234715,018F220150819865,classic_bike,2022-02-06 22:16:53,2022-02-06 22:24:34,Willoughby Ave & Myrtle Ave,4759,Putnam Ave & Wyckoff Ave,4735,40.69757,-73.93098,40.69811,-73.90904,member
237481,1FB8CE41F0416BB0,classic_bike,2022-02-12 02:03:01,2022-02-12 02:10:26,Willoughby Ave & Myrtle Ave,4759,Putnam Ave & Wyckoff Ave,4735,40.69757,-73.93098,40.69811,-73.90904,member
250999,4FF1E3F3DBE10C86,electric_bike,2022-02-09 16:10:01,2022-02-09 16:37:50,Willoughby Ave & Myrtle Ave,4759,E 17 St & Broadway,5980,40.69757,-73.93098,40.73704984,-73.99009296,member
251028,5137182ABEF9C847,classic_bike,2022-02-24 11:00:06,2022-02-24 11:10:46,Willoughby Ave & Myrtle Ave,4759,Marcy Ave & Lafayette Ave,4476,40.69757,-73.93098,40.6900815,-73.947915,member
260099,9FE349719A738BEA,docked_bike,2022-02-26 12:33:15,2022-02-26 13:01:12,Willoughby Ave & Myrtle Ave,4759,Myrtle Ave & Lewis Ave,4729,40.69757,-73.93098,40.69682,-73.937569,casual
260102,55E2C6CE321FD13B,docked_bike,2022-02-26 12:33:27,2022-02-26 13:01:09,Willoughby Ave & Myrtle Ave,4759,Myrtle Ave & Lewis Ave,4729,40.69757,-73.93098,40.69682,-73.937569,casual
265107,F0E83791074DE4C0,electric_bike,2022-02-03 08:48:29,2022-02-03 09:08:31,Willoughby Ave & Myrtle Ave,4759,Front St & Jay St,4895,40.69757,-73.93098,40.702461,-73.986842,casual
267630,233E64D691FC3E3D,electric_bike,2022-02-24 09:39:42,2022-02-24 09:58:24,Willoughby Ave & Myrtle Ave,4759,Grand Army Plaza & Plaza St West,4010,40.69757,-73.93098,40.6729679,-73.97087984,member
283463,3ECF2FB48BA81643,electric_bike,2022-02-18 07:57:44,2022-02-18 08:05:03,Willoughby Ave & Myrtle Ave,4759,Montrose Ave & Bushwick Ave,5068,40.69757,-73.93098,40.70767788,-73.94016171,member
283464,F13F0E3204BCF2F0,electric_bike,2022-02-26 12:28:22,2022-02-26 12:46:11,Willoughby Ave & Myrtle Ave,4759,Calyer St & Jewel St,5743,40.69757,-73.93098,40.72984,-73.94839,casual
283522,A8263C89E7A0B127,classic_bike,2022-02-19 17:23:36,2022-02-19 17:42:11,Willoughby Ave & Myrtle Ave,4759,Lefferts Pl & Franklin Ave,4222,40.69757,-73.93098,40.680342423,-73.9557689392,member
286160,C667FAF9B47D41E6,electric_bike,2022-02-27 04:07:14,2022-02-27 04:11:53,Willoughby Ave & Myrtle Ave,4759,Montrose Ave & Bushwick Ave,5068,40.69757,-73.93098,40.70767788,-73.94016171,member
286163,8BC906E35DF98D05,electric_bike,2022-02-25 14:20:40,2022-02-25 14:26:49,Willoughby Ave & Myrtle Ave,4759,Montrose Ave & Bushwick Ave,5068,40.69757,-73.93098,40.70767788,-73.94016171,member
287378,FCB2EA084D870F11,electric_bike,2022-02-27 00:26:46,2022-02-27 00:32:46,Willoughby Ave & Myrtle Ave,4759,Lewis Ave & Madison St,4425,40.69757,-73.93098,40.686312,-73.935775,member
287392,3AA64714DBB7E8CC,classic_bike,2022-02-12 17:27:50,2022-02-12 17:45:13,Willoughby Ave & Myrtle Ave,4759,N 6 St & Bedford Ave,5379,40.69757,-73.93098,40.71745169,-73.95850939,member
288232,9495F342CEBC3715,electric_bike,2022-02-15 15:26:40,2022-02-15 15:32:14,Willoughby Ave & Myrtle Ave,4759,Montrose Ave & Bushwick Ave,5068,40.69757,-73.93098,40.70767788,-73.94016171,casual
288233,0552D86489C85EEF,electric_bike,2022-02-17 19:38:49,2022-02-17 19:53:40,Willoughby Ave & Myrtle Ave,4759,Calyer St & Jewel St,5743,40.69757,-73.93098,40.72984,-73.94839,casual
288533,9EBF8B4CA5267795,electric_bike,2022-02-28 13:32:45,2022-02-28 13:58:14,Willoughby Ave & Myrtle Ave,4759,DeKalb Ave & S Portland Ave,4546,40.69757,-73.93098,40.68981035,-73.97493121,member
290201,51D10BF886B18566,classic_bike,2022-02-23 00:21:02,2022-02-23 00:32:02,Willoughby Ave & Myrtle Ave,4759,Halsey St & Evergreen Ave,4474,40.69757,-73.93098,40.68858,-73.91227,member
290216,A92CEEE3D3313EB9,electric_bike,2022-02-10 20:13:31,2022-02-10 20:22:42,Willoughby Ave & Myrtle Ave,4759,Lewis Ave & Madison St,4425,40.69757,-73.93098,40.686312,-73.935775,casual
290225,83D671326794E679,classic_bike,2022-02-06 17:16:17,2022-02-06 17:35:30,Willoughby Ave & Myrtle Ave,4759,Lefferts Pl & Franklin Ave,4222,40.69757,-73.93098,40.680342423,-73.9557689392,member
290236,9F62C81E177A9989,electric_bike,2022-02-12 02:47:20,2022-02-12 02:54:28,Willoughby Ave & Myrtle Ave,4759,Lewis Ave & Madison St,4425,40.69757,-73.93098,40.686312,-73.935775,casual
291589,5A9E7E1A48A4F730,electric_bike,2022-02-12 20:35:01,2022-02-12 20:40:09,Willoughby Ave & Myrtle Ave,4759,Montrose Ave & Bushwick Ave,5068,40.69757,-73.93098,40.70767788,-73.94016171,member
291595,D0110DE99FAF3E98,electric_bike,2022-02-25 07:46:17,2022-02-25 07:53:43,Willoughby Ave & Myrtle Ave,4759,Montrose Ave & Bushwick Ave,5068,40.69757,-73.93098,40.70767788,-73.94016171,member
291610,1552332658347B56,classic_bike,2022-02-28 13:33:09,2022-02-28 13:58:23,Willoughby Ave & Myrtle Ave,4759,DeKalb Ave & S Portland Ave,4546,40.69757,-73.93098,40.68981035,-73.97493121,casual
294309,FAA602F960978D0B,electric_bike,2022-02-10 14:14:47,2022-02-10 14:25:09,Willoughby Ave & Myrtle Ave,4759,Moffat St & Bushwick,4357,40.69757,-73.93098,40.68458,-73.90925,member
294398,BA86F12DEBA2E937,classic_bike,2022-02-25 16:05:38,2022-02-25 16:14:38,Willoughby Ave & Myrtle Ave,4759,Broadway & Whipple St,4883,40.69757,-73.93098,40.7016657,-73.9437303,member
296629,553D09008C2E5083,electric_bike,2022-02-26 15:12:33,2022-02-26 15:21:32,Willoughby Ave & Myrtle Ave,4759,Morgan Ave & Lombardy St,5503,40.69757,-73.93098,40.72226,-73.93889,casual
296786,72DD172C779B477E,electric_bike,2022-02-28 21:10:25,2022-02-28 21:25:28,Willoughby Ave & Myrtle Ave,4759,N 15 St & Wythe Ave,5520,40.69757,-73.93098,40.724055,-73.955736,member
297860,504B59B2BBBC157D,electric_bike,2022-02-10 22:34:45,2022-02-10 22:46:53,Willoughby Ave & Myrtle Ave,4759,N 12 St & Bedford Ave,5450,40.69757,-73.93098,40.72079821,-73.95484712,member
298103,78F628E7CADE7C92,electric_bike,2022-02-12 18:42:22,2022-02-12 19:08:55,Willoughby Ave & Myrtle Ave,4759,Jay St & Tech Pl,4710,40.69757,-73.93098,40.695065,-73.987167,member
301459,DAC333F0C2D698B1,classic_bike,2022-02-11 17:01:05,2022-02-11 17:20:21,Willoughby Ave & Myrtle Ave,4759,Pacific St & Classon Ave,4148,40.69757,-73.93098,40.6791944,-73.9587903,member
302252,FA1680505F0B1838,electric_bike,2022-02-19 04:11:06,2022-02-19 04:16:39,Willoughby Ave & Myrtle Ave,4759,Grove St & Broadway,4526,40.69757,-73.93098,40.69047,-73.923511,casual
303126,3947795875054FC5,electric_bike,2022-02-09 06:35:11,2022-02-09 06:47:42,Willoughby Ave & Myrtle Ave,4759,S 4 St & Wythe Ave,5204,40.69757,-73.93098,40.71285887,-73.96590294,casual
