,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23326,A4D1FB267EC9B0EE,electric_bike,2022-02-12 10:43:06,2022-02-12 11:44:33,West Drive & Prospect Park West,3651,Broadway & Kosciuszko St,4608,40.6610633719006,-73.97945255041122,40.69329,-73.92852,casual
23344,7C062886C39EC2DB,classic_bike,2022-02-20 08:36:33,2022-02-20 08:49:04,Boerum St & Broadway,5004,Broadway & Kosciuszko St,4608,40.70538077,-73.94976519,40.69329,-73.92852,member
23623,FE989C5557182459,electric_bike,2022-02-07 07:14:36,2022-02-07 07:19:20,Menahan St & Central Ave,4672,Broadway & Kosciuszko St,4608,40.69543,-73.9196,40.69329,-73.92852,member
23636,3D0029F32F4EF9E4,classic_bike,2022-02-12 17:18:06,2022-02-12 17:32:26,Halsey St & Tompkins Ave,4319,Broadway & Kosciuszko St,4608,40.6823687,-73.944118,40.69329,-73.92852,casual
23648,880105EB8D5DC22D,electric_bike,2022-02-17 11:53:17,2022-02-17 12:20:15,St Marks Pl & 2 Ave,5669,Broadway & Kosciuszko St,4608,40.7284186,-73.98713956,40.69329,-73.92852,member
23684,E6FBB52ACB209C92,electric_bike,2022-02-14 15:42:13,2022-02-14 16:07:37,Suydam St & Broadway,4689,Broadway & Kosciuszko St,4608,40.69544,-73.93223,40.69329,-73.92852,casual
23691,83D23568669BD0F2,electric_bike,2022-02-16 18:40:05,2022-02-16 18:45:47,Cedar St & Evergreen Ave,4721,Broadway & Kosciuszko St,4608,40.69671,-73.92807,40.69329,-73.92852,member
23732,2BEFA896A7C8BD00,electric_bike,2022-02-11 16:51:50,2022-02-11 17:01:26,Greene Ave & Throop Ave,4510,Broadway & Kosciuszko St,4608,40.6894932,-73.942061,40.69329,-73.92852,member
23734,6812886011FDA005,classic_bike,2022-02-16 12:22:21,2022-02-16 12:30:48,Stockholm St & Wilson Ave,4824,Broadway & Kosciuszko St,4608,40.699304,-73.923044,40.69329,-73.92852,member
23810,0E6447ED9829971F,classic_bike,2022-02-25 14:04:15,2022-02-25 14:45:31,Halsey St & Tompkins Ave,4319,Broadway & Kosciuszko St,4608,40.6823687,-73.944118,40.69329,-73.92852,casual
23850,523B406050C566E2,classic_bike,2022-02-07 18:11:09,2022-02-07 18:21:29,Irving Ave & Jefferson St,5051,Broadway & Kosciuszko St,4608,40.70538,-73.92535,40.69329,-73.92852,casual
23874,FD4E93F827DB5986,classic_bike,2022-02-27 11:09:32,2022-02-27 11:29:41,Graham Ave & Conselyea St,5291,Broadway & Kosciuszko St,4608,40.715143,-73.944507,40.69329,-73.92852,casual
23949,6EFA64F28940D49B,classic_bike,2022-02-20 18:16:57,2022-02-20 18:24:56,Jefferson Ave & Evergreen Ave,4517,Broadway & Kosciuszko St,4608,40.68989,-73.91458,40.69329,-73.92852,member
23971,DC937FE00C082A62,classic_bike,2022-02-16 07:50:34,2022-02-16 07:52:43,Suydam St & Broadway,4689,Broadway & Kosciuszko St,4608,40.69544,-73.93223,40.69329,-73.92852,member
23978,EA94224A4EBCE14C,classic_bike,2022-02-07 12:31:24,2022-02-07 12:39:51,Wilson Ave & Troutman St,4864,Broadway & Kosciuszko St,4608,40.70166,-73.92754,40.69329,-73.92852,member
23985,C61E84B4FF97AE38,classic_bike,2022-02-17 09:48:30,2022-02-17 09:51:26,Suydam St & Broadway,4689,Broadway & Kosciuszko St,4608,40.69544,-73.93223,40.69329,-73.92852,member
23991,F8F60322FAC12CD8,classic_bike,2022-02-17 19:33:42,2022-02-17 19:41:41,Suydam St & Broadway,4689,Broadway & Kosciuszko St,4608,40.69544,-73.93223,40.69329,-73.92852,member
23993,3EA4F31C55EFB938,classic_bike,2022-02-01 21:58:03,2022-02-01 22:01:19,Suydam St & Broadway,4689,Broadway & Kosciuszko St,4608,40.69544,-73.93223,40.69329,-73.92852,member
24023,72AE94AEEE491239,electric_bike,2022-02-18 14:57:25,2022-02-18 15:18:45,Clinton Ave & Myrtle Ave,4651,Broadway & Kosciuszko St,4608,40.693261,-73.968896,40.69329,-73.92852,member
24062,5374406825DF1E9F,electric_bike,2022-02-27 01:18:47,2022-02-27 01:31:14,S 3 St & Bedford Ave,5235,Broadway & Kosciuszko St,4608,40.71260486,-73.96264403,40.69329,-73.92852,member
24076,CDDFD4FF5F6453D6,electric_bike,2022-02-04 07:15:09,2022-02-04 07:19:41,Menahan St & Central Ave,4672,Broadway & Kosciuszko St,4608,40.69543,-73.9196,40.69329,-73.92852,member
24316,770B3684588CB06B,classic_bike,2022-02-21 16:50:25,2022-02-21 17:09:26,Grand St & Havemeyer St,5267,Broadway & Kosciuszko St,4608,40.71286844,-73.95698119,40.69329,-73.92852,member
24333,E726AB6CD4F00BF7,electric_bike,2022-02-13 16:42:19,2022-02-13 16:50:12,Wyckoff Av & Jefferson St,5051,Broadway & Kosciuszko St,4608,40.707165,-73.923711,40.69329,-73.92852,member
24673,8CCC950BBCCE4124,electric_bike,2022-02-23 18:18:20,2022-02-23 18:29:40,S 3 St & Bedford Ave,5235,Broadway & Kosciuszko St,4608,40.71260486,-73.96264403,40.69329,-73.92852,member
40356,1FBDABC06F368922,classic_bike,2022-02-23 07:13:41,2022-02-23 07:17:59,Menahan St & Central Ave,4672,Broadway & Kosciuszko St,4608,40.69543,-73.9196,40.69329,-73.92852,member
40383,FBB7DFF366BCBAFD,electric_bike,2022-02-09 00:33:10,2022-02-09 00:45:39,S 3 St & Bedford Ave,5235,Broadway & Kosciuszko St,4608,40.71260486,-73.96264403,40.69329,-73.92852,member
40384,0DCDBB5540FBFE3A,electric_bike,2022-02-16 15:22:39,2022-02-16 15:24:32,Suydam St & Broadway,4689,Broadway & Kosciuszko St,4608,40.69544,-73.93223,40.69329,-73.92852,member
40413,5BDADA8D5035D0AC,electric_bike,2022-02-15 23:42:23,2022-02-15 23:53:43,S 3 St & Bedford Ave,5235,Broadway & Kosciuszko St,4608,40.71260486,-73.96264403,40.69329,-73.92852,member
40452,87ADEB66E7A53E67,classic_bike,2022-02-12 16:40:19,2022-02-12 17:05:32,Carroll St & Bond St,4184,Broadway & Kosciuszko St,4608,40.6786115,-73.99037292,40.69329,-73.92852,member
40464,0BB8B22FAF49F734,electric_bike,2022-02-21 12:00:14,2022-02-21 12:14:01,Lafayette Ave & Ft Greene Pl,4470,Broadway & Kosciuszko St,4608,40.68700231292619,-73.97664964199066,40.69329,-73.92852,casual
40554,94FD9EAAAAF55FF1,classic_bike,2022-02-17 09:39:11,2022-02-17 09:48:59,Greene Ave & Throop Ave,4510,Broadway & Kosciuszko St,4608,40.6894932,-73.942061,40.69329,-73.92852,member
40581,04099FD066CC588C,classic_bike,2022-02-21 10:55:16,2022-02-21 11:03:08,Greene Ave & Throop Ave,4510,Broadway & Kosciuszko St,4608,40.6894932,-73.942061,40.69329,-73.92852,member
40590,005EFD070D3A4784,electric_bike,2022-02-21 18:28:32,2022-02-21 18:42:11,Powers St & Olive St,5210,Broadway & Kosciuszko St,4608,40.71323,-73.93894,40.69329,-73.92852,member
40599,C6022B0BA79DEADC,classic_bike,2022-02-20 13:37:07,2022-02-20 13:46:48,Willoughby Ave & Walworth St,4634,Broadway & Kosciuszko St,4608,40.69331716,-73.95381995,40.69329,-73.92852,casual
40641,23A17F3FDDA29509,electric_bike,2022-02-06 18:01:44,2022-02-06 18:29:29,Pulaski St & Marcus Garvey Blvd,4656,Broadway & Kosciuszko St,4608,40.6933982,-73.939877,40.69329,-73.92852,member
40664,11AEFFAD4E41D7A0,electric_bike,2022-02-04 00:32:27,2022-02-04 00:37:12,Wyckoff Av & Stanhope St,4931,Broadway & Kosciuszko St,4608,40.703545,-73.917775,40.69329,-73.92852,casual
40667,E225687781D981B1,electric_bike,2022-02-25 21:08:55,2022-02-25 21:20:12,Stewart Ave & Johnson Ave,5123,Broadway & Kosciuszko St,4608,40.70869,-73.92587,40.69329,-73.92852,member
40729,65251F911C469D41,electric_bike,2022-02-01 17:13:33,2022-02-01 17:24:31,Putnam Ave & Throop Ave,4392,Broadway & Kosciuszko St,4608,40.6851532,-73.94111,40.69329,-73.92852,member
40730,D20EEF764A4986ED,classic_bike,2022-02-14 17:07:30,2022-02-14 17:19:06,Putnam Ave & Throop Ave,4392,Broadway & Kosciuszko St,4608,40.6851532,-73.94111,40.69329,-73.92852,member
40781,85FC5CE228E03291,classic_bike,2022-02-17 16:00:38,2022-02-17 16:12:03,Putnam Ave & Throop Ave,4392,Broadway & Kosciuszko St,4608,40.6851532,-73.94111,40.69329,-73.92852,member
40795,DC7F98BB201B6E23,classic_bike,2022-02-26 17:01:13,2022-02-26 17:07:01,Cedar St & Myrtle Ave,4751,Broadway & Kosciuszko St,4608,40.697842,-73.926241,40.69329,-73.92852,member
40826,4FA1FC340750467F,classic_bike,2022-02-18 07:20:03,2022-02-18 07:25:36,Menahan St & Central Ave,4672,Broadway & Kosciuszko St,4608,40.69543,-73.9196,40.69329,-73.92852,member
40945,CFB7BC654B32D4D6,classic_bike,2022-02-12 21:08:45,2022-02-12 21:19:05,Van Sinderen Ave & Truxton St,4161,Broadway & Kosciuszko St,4608,40.6786,-73.90369,40.69329,-73.92852,casual
40975,382A0F202258D96E,classic_bike,2022-02-11 13:52:53,2022-02-11 14:02:33,Putnam Ave & Throop Ave,4392,Broadway & Kosciuszko St,4608,40.6851532,-73.94111,40.69329,-73.92852,member
40985,8A1DCF0EC1E6F3E0,electric_bike,2022-02-26 18:15:51,2022-02-26 19:03:38,W 34 St &\tHudson Blvd E,6535,Broadway & Kosciuszko St,4608,40.75516719072139,-74.00059908628464,40.69329,-73.92852,member
41206,8B7DDCEBC1A6D08C,classic_bike,2022-02-03 22:18:16,2022-02-03 22:27:03,Marcus Garvey Blvd & Macon St,4278,Broadway & Kosciuszko St,4608,40.682601,-73.938037,40.69329,-73.92852,member
41216,1D7A7DEC3BE20427,classic_bike,2022-02-12 18:47:00,2022-02-12 19:06:58,Bedford Ave & Nassau Ave,5550,Broadway & Kosciuszko St,4608,40.72311651,-73.95212324,40.69329,-73.92852,casual
41242,938EE728EF83556F,classic_bike,2022-02-27 13:12:06,2022-02-27 13:54:49,E 47 St & 2 Ave,6498,Broadway & Kosciuszko St,4608,40.75323098,-73.97032517,40.69329,-73.92852,member
41355,2BD885F463DBE6C8,classic_bike,2022-02-18 13:32:15,2022-02-18 13:49:22,Cambridge Pl & Gates Ave,4377,Broadway & Kosciuszko St,4608,40.68488,-73.96304,40.69329,-73.92852,member
41364,CF6DB36B19D7052E,classic_bike,2022-02-01 18:38:37,2022-02-01 19:10:36,Douglass St & 4 Ave,4175,Broadway & Kosciuszko St,4608,40.6792788,-73.98154004,40.69329,-73.92852,member
41456,5041226057831A1C,classic_bike,2022-02-26 16:25:13,2022-02-26 16:38:28,Putnam Ave & Wyckoff Ave,4735,Broadway & Kosciuszko St,4608,40.69811,-73.90904,40.69329,-73.92852,casual
41495,725D18B7A45468D3,electric_bike,2022-02-06 17:08:08,2022-02-06 17:19:56,Stagg St & Morgan Ave,5170,Broadway & Kosciuszko St,4608,40.710681,-73.93372,40.69329,-73.92852,member
41552,884449CDDA2E11F6,classic_bike,2022-02-26 16:25:01,2022-02-26 16:38:32,Putnam Ave & Wyckoff Ave,4735,Broadway & Kosciuszko St,4608,40.69811,-73.90904,40.69329,-73.92852,casual
41555,C70EC3D32A114AAB,electric_bike,2022-02-21 14:43:44,2022-02-21 14:56:29,Harrison Pl & Porter Ave,5090,Broadway & Kosciuszko St,4608,40.70686,-73.92851,40.69329,-73.92852,member
41592,B7E8329A056F3D10,electric_bike,2022-02-10 00:01:30,2022-02-10 00:21:44,E 2 St & Avenue B,5515,Broadway & Kosciuszko St,4608,40.72217444,-73.98368779,40.69329,-73.92852,member
41593,BEBD286BD6AD5802,electric_bike,2022-02-10 14:17:23,2022-02-10 14:39:05,E 2 St & Avenue B,5515,Broadway & Kosciuszko St,4608,40.72217444,-73.98368779,40.69329,-73.92852,member
41600,92E3FA2DE87D67C9,electric_bike,2022-02-27 02:03:27,2022-02-27 02:12:49,Myrtle Ave & Marcy Ave,4707,Broadway & Kosciuszko St,4608,40.69539817,-73.94954908,40.69329,-73.92852,member
41628,6EB011385E0E7ACC,electric_bike,2022-02-26 19:40:12,2022-02-26 19:50:54,Division Ave & Hooper St,5045,Broadway & Kosciuszko St,4608,40.70684203101325,-73.9544353965357,40.69329,-73.92852,member
41632,11CE3F76FB83DC55,electric_bike,2022-02-11 19:48:18,2022-02-11 20:02:30,S 5 Pl & S 5 St,5125,Broadway & Kosciuszko St,4608,40.710451,-73.960876,40.69329,-73.92852,casual
41633,A952A4CFFE141A2E,electric_bike,2022-02-27 18:10:53,2022-02-27 18:22:13,Division Ave & Hooper St,5045,Broadway & Kosciuszko St,4608,40.70684203101325,-73.9544353965357,40.69329,-73.92852,casual
41652,5FBDEDB242213E19,electric_bike,2022-02-15 23:21:59,2022-02-15 23:37:00,Berry St & N 8 St,5379,Broadway & Kosciuszko St,4608,40.7190095,-73.95852515,40.69329,-73.92852,member
41716,DB7D68B30B372090,classic_bike,2022-02-21 21:11:26,2022-02-21 21:24:58,Cambridge Pl & Gates Ave,4377,Broadway & Kosciuszko St,4608,40.68488,-73.96304,40.69329,-73.92852,member
41733,CDDD406342D217B3,classic_bike,2022-02-22 00:03:25,2022-02-22 00:28:46,S 5 Pl & S 5 St,5125,Broadway & Kosciuszko St,4608,40.710451,-73.960876,40.69329,-73.92852,member
41746,10957858B0C48195,electric_bike,2022-02-18 06:19:11,2022-02-18 06:36:13,S 5 Pl & S 5 St,5125,Broadway & Kosciuszko St,4608,40.710451,-73.960876,40.69329,-73.92852,casual
41786,932DB345A1B5E5C5,classic_bike,2022-02-23 19:29:15,2022-02-23 19:40:20,Lorimer St & Broadway,4965,Broadway & Kosciuszko St,4608,40.70411791,-73.94818595,40.69329,-73.92852,casual
41847,CC8DA63454150FE6,classic_bike,2022-02-08 13:30:12,2022-02-08 13:36:33,Madison St & Evergreen Ave,4560,Broadway & Kosciuszko St,4608,40.69122,-73.91693,40.69329,-73.92852,member
77469,8108EB9653C3BBDC,classic_bike,2022-02-18 13:52:44,2022-02-18 13:57:56,Madison St & Evergreen Ave,4560,Broadway & Kosciuszko St,4608,40.69122,-73.91693,40.69329,-73.92852,member
77498,3B73D2705960C442,classic_bike,2022-02-05 16:14:33,2022-02-05 16:26:58,Putnam Ave & Throop Ave,4392,Broadway & Kosciuszko St,4608,40.6851532,-73.94111,40.69329,-73.92852,member
77522,09B2D3449E44C46A,electric_bike,2022-02-02 22:38:47,2022-02-02 22:50:21,Clermont Ave & Lafayette Ave,4461,Broadway & Kosciuszko St,4608,40.68764484,-73.96968902,40.69329,-73.92852,member
77537,78EAA6D1B27DE115,electric_bike,2022-02-04 22:52:33,2022-02-04 23:09:52,Clermont Ave & Lafayette Ave,4461,Broadway & Kosciuszko St,4608,40.68764484,-73.96968902,40.69329,-73.92852,casual
77538,8DC8166696CF7286,electric_bike,2022-02-19 03:13:45,2022-02-19 03:20:01,Irving Ave & Palmetto St,4775,Broadway & Kosciuszko St,4608,40.698,-73.9127,40.69329,-73.92852,casual
77688,F7E5F584D451F7B6,electric_bike,2022-02-27 15:51:50,2022-02-27 16:11:02,Plaza St East & Flatbush Ave,4010,Broadway & Kosciuszko St,4608,40.673134,-73.969106,40.69329,-73.92852,casual
77720,69F654BA3090A98D,classic_bike,2022-02-21 16:29:54,2022-02-21 16:54:22,N 12 St & Bedford Ave,5450,Broadway & Kosciuszko St,4608,40.72079821,-73.95484712,40.69329,-73.92852,casual
77722,2F43339F038DE5FE,classic_bike,2022-02-21 16:29:46,2022-02-21 16:55:39,N 12 St & Bedford Ave,5450,Broadway & Kosciuszko St,4608,40.72079821,-73.95484712,40.69329,-73.92852,casual
77766,DBADC42567EDAB17,electric_bike,2022-02-28 09:24:39,2022-02-28 09:27:10,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,member
77787,55B1A908F66FF79F,electric_bike,2022-02-23 03:21:08,2022-02-23 03:27:24,Greene Ave & Nostrand Ave,4519,Broadway & Kosciuszko St,4608,40.6883337,-73.950916,40.69329,-73.92852,casual
77792,5FA2E88D09658D91,electric_bike,2022-02-14 12:27:07,2022-02-14 12:35:33,Boerum St & Broadway,5004,Broadway & Kosciuszko St,4608,40.70538077,-73.94976519,40.69329,-73.92852,member
77819,30D3235955FE7274,electric_bike,2022-02-21 22:58:33,2022-02-21 23:09:11,Boerum St & Broadway,5004,Broadway & Kosciuszko St,4608,40.70538077,-73.94976519,40.69329,-73.92852,casual
78022,A47973A36DEE73E6,electric_bike,2022-02-23 17:19:12,2022-02-23 17:32:44,Willoughby Ave & Tompkins Ave,4665,Broadway & Kosciuszko St,4608,40.69425403,-73.94626915,40.69329,-73.92852,casual
78030,36C7F9FF68555BD1,classic_bike,2022-02-23 17:19:34,2022-02-23 17:31:01,Willoughby Ave & Tompkins Ave,4665,Broadway & Kosciuszko St,4608,40.69425403,-73.94626915,40.69329,-73.92852,casual
78247,766E58D8440FE8F8,electric_bike,2022-02-09 18:30:21,2022-02-09 18:46:41,Cambridge Pl & Gates Ave,4377,Broadway & Kosciuszko St,4608,40.68488,-73.96304,40.69329,-73.92852,member
78296,79E1CB65080396DE,classic_bike,2022-02-19 10:28:11,2022-02-19 10:30:48,Bushwick Ave & Harman St,4640,Broadway & Kosciuszko St,4608,40.69356,-73.92524,40.69329,-73.92852,member
78304,AF17FEA631A20E0A,electric_bike,2022-02-27 12:18:48,2022-02-27 12:25:10,Cedar St & Myrtle Ave,4751,Broadway & Kosciuszko St,4608,40.697842,-73.926241,40.69329,-73.92852,member
78333,834D87CDA4360A34,classic_bike,2022-02-25 17:14:51,2022-02-25 17:16:11,Van Buren St & Broadway,4568,Broadway & Kosciuszko St,4608,40.692,-73.92617,40.69329,-73.92852,member
79485,5C707F194AEC9D27,electric_bike,2022-02-21 17:02:25,2022-02-21 17:47:37,W 34 St & 11 Ave,6578,Broadway & Kosciuszko St,4608,40.75594159,-74.0021163,40.69329,-73.92852,member
154566,D0C5D31EEF7AEB35,electric_bike,2022-02-11 15:24:41,2022-02-11 15:39:21,Van Sinderen Ave & Truxton St,4161,Broadway & Kosciuszko St,4608,40.6786,-73.90369,40.69329,-73.92852,member
154624,435443A88064F5F9,electric_bike,2022-02-08 08:17:29,2022-02-08 08:19:45,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,member
154626,ACF33759D1A5B28D,classic_bike,2022-02-05 18:54:09,2022-02-05 18:56:26,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,member
154661,6A6E348024501FBC,classic_bike,2022-02-17 16:28:47,2022-02-17 16:32:22,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,member
154665,C7EF7C6E978D1C95,classic_bike,2022-02-09 07:04:17,2022-02-09 07:09:53,Madison St & Evergreen Ave,4560,Broadway & Kosciuszko St,4608,40.69122,-73.91693,40.69329,-73.92852,member
154670,9C516ADCC67FF198,electric_bike,2022-02-17 07:09:52,2022-02-17 07:14:23,Madison St & Evergreen Ave,4560,Broadway & Kosciuszko St,4608,40.69122,-73.91693,40.69329,-73.92852,member
154693,CB24710B3F24C763,electric_bike,2022-02-23 19:55:03,2022-02-23 20:38:20,Eastern Pkwy & Franklin Ave,3919,Broadway & Kosciuszko St,4608,40.6707767,-73.9576801,40.69329,-73.92852,member
154713,60156EAF424E54EC,electric_bike,2022-02-20 22:27:46,2022-02-20 22:44:39,Kent Ave & N 7 St,5489,Broadway & Kosciuszko St,4608,40.72036775298455,-73.96165072917938,40.69329,-73.92852,member
154802,DF8B7DACDABAAC23,electric_bike,2022-02-10 20:59:59,2022-02-10 21:11:20,Wyckoff Av & Jefferson St,5051,Broadway & Kosciuszko St,4608,40.707165,-73.923711,40.69329,-73.92852,member
154803,E4627BDA5F2350CC,electric_bike,2022-02-11 16:06:40,2022-02-11 16:19:50,Wyckoff Av & Jefferson St,5051,Broadway & Kosciuszko St,4608,40.707165,-73.923711,40.69329,-73.92852,member
154837,CA3BEEB6F4875DFF,classic_bike,2022-02-13 10:30:16,2022-02-13 10:38:41,Throop Ave & Myrtle Ave,4697,Broadway & Kosciuszko St,4608,40.69622937,-73.94371094,40.69329,-73.92852,member
154842,CDB228DDE485FE80,classic_bike,2022-02-12 12:31:53,2022-02-12 12:56:10,Prospect Pl & 6 Ave,4166,Broadway & Kosciuszko St,4608,40.6793307,-73.97519523,40.69329,-73.92852,casual
154907,A3810209A8E79E48,classic_bike,2022-02-16 19:07:17,2022-02-16 19:27:02,Lafayette Ave & Ft Greene Pl,4470,Broadway & Kosciuszko St,4608,40.68700231292619,-73.97664964199066,40.69329,-73.92852,member
154913,E650E7DC4108FE1F,classic_bike,2022-02-01 19:27:41,2022-02-01 19:52:10,Lafayette Ave & Ft Greene Pl,4470,Broadway & Kosciuszko St,4608,40.68700231292619,-73.97664964199066,40.69329,-73.92852,member
154926,5E68BB64377166D1,electric_bike,2022-02-19 00:16:31,2022-02-19 00:28:30,Clermont Ave & Lafayette Ave,4461,Broadway & Kosciuszko St,4608,40.68764484,-73.96968902,40.69329,-73.92852,member
