,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
155985,5F6A8C514E2C60D4,electric_bike,2022-02-06 10:25:32,2022-02-06 10:28:15,Dyckman St & 10 Ave,8507,10 Ave & W 207 St,8613,40.85890447538412,-73.9230939745903,40.864632,-73.918598,member
278114,0B84358481F36CB5,electric_bike,2022-02-11 06:05:43,2022-02-11 06:47:26,Dyckman St & 10 Ave,8507,10 Ave & W 202 St,8543,40.85890447538412,-73.9230939745903,40.861281970750994,-73.921417593956,casual
278509,86547925550BFECD,classic_bike,2022-02-26 15:07:39,2022-02-26 15:09:41,Dyckman St & 10 Ave,8507,10 Ave & W 202 St,8543,40.85890447538412,-73.9230939745903,40.861281970750994,-73.921417593956,member
294175,5172EB7B4F163D69,classic_bike,2022-02-26 14:56:29,2022-02-26 15:26:48,Grand Concourse & E 164 St,8057,Dyckman St & 10 Ave,8507,40.829608,-73.921461,40.85890447538412,-73.9230939745903,member
294177,84B6FA455FC33326,electric_bike,2022-02-21 11:40:18,2022-02-21 11:58:21,Broadway & Ellwood St,8547,Dyckman St & 10 Ave,8507,40.862058,-73.929719,40.85890447538412,-73.9230939745903,member
294413,5E52FB0BED545FF4,classic_bike,2022-02-25 17:09:51,2022-02-25 17:40:50,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
294414,BF227BE1A530B616,electric_bike,2022-02-19 16:43:49,2022-02-19 16:57:17,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
294415,7C44DB14955CCC43,classic_bike,2022-02-19 16:57:55,2022-02-19 17:30:20,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
294419,9ED5AFB6860BE709,classic_bike,2022-02-17 18:39:52,2022-02-17 18:39:55,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
294492,985587264D30259F,classic_bike,2022-02-24 14:27:26,2022-02-24 15:00:17,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
375558,31805F30E7A7C5DC,electric_bike,2022-02-27 16:04:30,2022-02-27 16:30:51,Dyckman St & 10 Ave,8507,Grand Concourse & E 164 St,8057,40.85890447538412,-73.9230939745903,40.829608,-73.921461,member
384685,EF877F096C60CD62,classic_bike,2022-02-23 10:33:50,2022-02-23 11:04:58,Dyckman St & 10 Ave,8507,Central Park North & Adam Clayton Powell Blvd,7617,40.85890447538412,-73.9230939745903,40.799484,-73.955613,member
387676,8F19CC4A5505A4C4,classic_bike,2022-02-12 17:58:38,2022-02-13 18:58:35,Dyckman St & 10 Ave,8507,,nan,40.85890447538412,-73.9230939745903,,,casual
404718,F664A4981A9D8B4D,classic_bike,2022-02-26 10:47:22,2022-02-26 11:01:34,Dyckman St & 10 Ave,8507,Nagle Ave & Thayer St,8563,40.85890447538412,-73.9230939745903,40.861382,-73.925591,member
427005,6541EA7EE7F26241,electric_bike,2022-02-09 15:02:31,2022-02-09 15:17:42,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
428214,419D9F93D3B8C8F1,electric_bike,2022-02-16 15:01:10,2022-02-16 15:14:45,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
429187,4EE93C1492F0CE32,electric_bike,2022-02-08 14:59:27,2022-02-08 15:13:20,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
429188,636C9DCBA4D5D4EE,electric_bike,2022-02-28 14:57:18,2022-02-28 15:11:43,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
530512,7FFBA89EB4FCC0AF,classic_bike,2022-02-12 11:07:35,2022-02-12 11:34:10,Dyckman St & 10 Ave,8507,Adam Clayton Powell Blvd & W 130 St,7774,40.85890447538412,-73.9230939745903,40.812346,-73.946168,member
548245,496B18E39CA618E4,classic_bike,2022-02-27 17:34:52,2022-02-27 18:09:56,Dyckman St & 10 Ave,8507,10 Ave & W 204 St,8579,40.85890447538412,-73.9230939745903,40.862638,-73.92006,member
611952,F562E59CEAB9C76A,electric_bike,2022-02-11 14:58:28,2022-02-11 15:28:29,Dyckman St & 10 Ave,8507,W 113 St & Broadway,7713,40.85890447538412,-73.9230939745903,40.805973,-73.964928,member
678153,A31B9DF68FF68B79,electric_bike,2022-02-10 15:00:41,2022-02-10 15:13:46,Dyckman St & 10 Ave,8507,W 165 St & Fort Washington Ave,8226,40.85890447538412,-73.9230939745903,40.84004,-73.942939,member
693129,69B9DCE086B92A93,classic_bike,2022-02-14 12:11:10,2022-02-14 12:40:36,Dyckman St & 10 Ave,8507,E 156 & Brook Ave,7896,40.85890447538412,-73.9230939745903,40.819823,-73.912411,member
740059,257E264894FE604C,electric_bike,2022-02-02 14:58:30,2022-02-02 15:11:35,Dyckman St & 10 Ave,8507,W 168th S & Fort Washington Ave,8226,40.85890447538412,-73.9230939745903,40.84210236102173,-73.9422395825386,member
814291,F125D52A45747E61,classic_bike,2022-02-24 16:16:09,2022-02-24 16:42:00,Dyckman St & 10 Ave,8507,Gerard Ave & E 164 St,8077,40.85890447538412,-73.9230939745903,40.830262,-73.923391,member
816593,1099AF02EA3F9518,classic_bike,2022-02-26 15:28:46,2022-02-26 16:03:04,Dyckman St & 10 Ave,8507,Gerard Ave & E 164 St,8077,40.85890447538412,-73.9230939745903,40.830262,-73.923391,member
884207,86E3C49C8F77975C,classic_bike,2022-02-11 17:27:34,2022-02-11 17:53:17,Dyckman St & 10 Ave,8507,Frederick Douglass Blvd & Harlem River Dr,8100,40.85890447538412,-73.9230939745903,40.830702,-73.936371,casual
888799,E28F3EED471A5E69,classic_bike,2022-02-20 21:20:46,2022-02-20 21:43:42,Dyckman St & 10 Ave,8507,Frederick Douglass Blvd & Harlem River Dr,8100,40.85890447538412,-73.9230939745903,40.830702,-73.936371,member
912980,44B3BE8F6C947239,electric_bike,2022-02-18 14:56:46,2022-02-18 15:39:23,Dyckman St & 10 Ave,8507,W 70 St & Amsterdam Ave,7207,40.85890447538412,-73.9230939745903,40.77748046,-73.98288594,member
937339,F975FDC6D1D2ADD8,electric_bike,2022-02-23 11:10:38,2022-02-23 13:37:17,Dyckman St & 10 Ave,8507,Stanton St & Chrystie St,5523,40.85890447538412,-73.9230939745903,40.72229346,-73.99147535,casual
961405,D5788DDFCCA401A2,electric_bike,2022-02-20 15:49:53,2022-02-20 16:24:35,Dyckman St & 10 Ave,8507,Macombs Pl & W 152 St,8029,40.85890447538412,-73.9230939745903,40.826406,-73.937948,casual
994524,B54E96DB8A917B79,classic_bike,2022-02-19 16:02:36,2022-02-19 16:44:03,Dyckman St & 10 Ave,8507,St Nicholas Ave & Manhattan Ave,7723,40.85890447538412,-73.9230939745903,40.809725,-73.953149,member
997913,CB9B0BFA9EFB003B,classic_bike,2022-02-19 16:03:17,2022-02-19 16:43:25,Dyckman St & 10 Ave,8507,St Nicholas Ave & Manhattan Ave,7723,40.85890447538412,-73.9230939745903,40.809725,-73.953149,member
1026532,78735CC610ECD508,classic_bike,2022-02-12 07:53:18,2022-02-12 08:21:48,Dyckman St & 10 Ave,8507,5 Av & W 139 St,7851,40.85890447538412,-73.9230939745903,40.815484,-73.935856,member
1031565,92A41C61C22FE6A5,classic_bike,2022-02-21 15:20:48,2022-02-21 15:54:57,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.85890447538412,-73.9230939745903,40.830476,-73.939929,member
1032162,530E20263558C09B,electric_bike,2022-02-21 12:00:08,2022-02-21 12:14:24,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.85890447538412,-73.9230939745903,40.830476,-73.939929,member
1040167,F1D7E381D733126A,electric_bike,2022-02-24 17:38:34,2022-02-24 17:55:47,Walton Ave & E 153 St,7945,Dyckman St & 10 Ave,8507,40.822351,-73.926907,40.85890447538412,-73.9230939745903,member
1040616,A70F28FECC1E1DCC,electric_bike,2022-02-16 07:25:25,2022-02-16 07:39:31,W 165 St & Fort Washington Ave,8226,Dyckman St & 10 Ave,8507,40.84004,-73.942939,40.85890447538412,-73.9230939745903,member
1041429,ED62570044CB5EB6,classic_bike,2022-02-26 16:16:56,2022-02-26 16:49:26,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
1041461,2C2FD137B4D1533E,electric_bike,2022-02-09 15:53:52,2022-02-09 16:05:58,St. Nicholas Ave & W 155 St,8085,Dyckman St & 10 Ave,8507,40.830663,-73.941323,40.85890447538412,-73.9230939745903,member
1041471,4866E5833289E333,classic_bike,2022-02-23 13:39:24,2022-02-23 14:09:10,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
1041580,7E39653A90397F54,classic_bike,2022-02-20 15:22:44,2022-02-20 15:52:47,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
1041719,6FDF588455C98C1C,classic_bike,2022-02-17 13:51:06,2022-02-17 14:26:50,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
1041834,D1BFD1087458D6BE,electric_bike,2022-02-03 14:29:44,2022-02-03 14:53:47,Central Park W & W 103 St,7577,Dyckman St & 10 Ave,8507,40.79558954105342,-73.96188408136368,40.85890447538412,-73.9230939745903,member
1042210,D075363ADED3D48D,classic_bike,2022-02-12 07:25:45,2022-02-12 07:52:36,10 Ave & W 204 St,8579,Dyckman St & 10 Ave,8507,40.862638,-73.92006,40.85890447538412,-73.9230939745903,member
1042253,AED5241060039FA9,classic_bike,2022-02-11 16:08:33,2022-02-11 16:26:53,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
1042287,F772AA54AA676A3C,classic_bike,2022-02-28 14:58:57,2022-02-28 15:01:53,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
1042358,895E29A03B32BC09,classic_bike,2022-02-14 12:08:05,2022-02-14 12:10:19,Nagle Ave & Thayer St,8563,Dyckman St & 10 Ave,8507,40.861382,-73.925591,40.85890447538412,-73.9230939745903,member
1042472,C05D0FC696B63DA9,classic_bike,2022-02-10 14:39:03,2022-02-10 15:16:56,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
1042481,5E03CDDAFFD2D48B,classic_bike,2022-02-21 12:46:28,2022-02-21 13:24:01,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
1042583,62C7951D6CB460EE,classic_bike,2022-02-26 15:04:14,2022-02-26 15:06:35,Nagle Ave & Thayer St,8563,Dyckman St & 10 Ave,8507,40.861382,-73.925591,40.85890447538412,-73.9230939745903,member
1042910,482542B05213A4C9,electric_bike,2022-02-23 17:13:08,2022-02-23 19:26:21,W 204 St & Nagle Ave,8579,Dyckman St & 10 Ave,8507,40.863211,-73.920827,40.85890447538412,-73.9230939745903,casual
1043032,F532693D70889CD5,classic_bike,2022-02-07 17:41:45,2022-02-07 17:48:28,10 Ave & W 207 St,8613,Dyckman St & 10 Ave,8507,40.864632,-73.918598,40.85890447538412,-73.9230939745903,member
1043150,BF36E9405A7A2FCD,classic_bike,2022-02-18 15:57:32,2022-02-18 16:11:36,St Nicholas Ave & W 150 St,8013,Dyckman St & 10 Ave,8507,40.827212,-73.942722,40.85890447538412,-73.9230939745903,member
1043257,9B90112EE79E1A16,electric_bike,2022-02-23 16:31:03,2022-02-23 19:23:58,W 204 St & Nagle Ave,8579,Dyckman St & 10 Ave,8507,40.863211,-73.920827,40.85890447538412,-73.9230939745903,casual
1043281,E06633BD31C1A0EA,electric_bike,2022-02-06 10:15:22,2022-02-06 10:23:12,Broadway & W 185 St,8416,Dyckman St & 10 Ave,8507,40.852538,-73.93441,40.85890447538412,-73.9230939745903,member
1043421,45E14B5433662F44,electric_bike,2022-02-10 19:59:02,2022-02-10 21:01:35,W 33 St & 7 Ave,6407,Dyckman St & 10 Ave,8507,40.75019995,-73.99093085,40.85890447538412,-73.9230939745903,member
1043790,AC70FC08B2D1F814,electric_bike,2022-02-17 07:09:33,2022-02-17 07:21:04,W 168th S & Fort Washington Ave,8226,Dyckman St & 10 Ave,8507,40.84210236102173,-73.9422395825386,40.85890447538412,-73.9230939745903,member
1043791,D4113FD6279BA597,electric_bike,2022-02-11 07:16:55,2022-02-11 07:28:54,W 168th S & Fort Washington Ave,8226,Dyckman St & 10 Ave,8507,40.84210236102173,-73.9422395825386,40.85890447538412,-73.9230939745903,member
1043805,8942EA856D3A8D6E,electric_bike,2022-02-14 07:10:40,2022-02-14 07:22:43,W 168th S & Fort Washington Ave,8226,Dyckman St & 10 Ave,8507,40.84210236102173,-73.9422395825386,40.85890447538412,-73.9230939745903,member
1044075,3A9A44FEAC8873B3,classic_bike,2022-02-28 07:38:24,2022-02-28 07:48:11,Seaman Ave & Beak St,8650,Dyckman St & 10 Ave,8507,40.867505,-73.926363,40.85890447538412,-73.9230939745903,member
1044456,7CC4068FEAD49F10,classic_bike,2022-02-23 21:12:24,2022-02-23 21:21:08,Amsterdam Ave & W 183 St,8353,Dyckman St & 10 Ave,8507,40.84925,-73.93022,40.85890447538412,-73.9230939745903,member
1129589,1C64F3C5E352F6B2,electric_bike,2022-02-15 15:02:51,2022-02-15 15:13:21,Dyckman St & 10 Ave,8507,Fort Washington Ave & W 173 St,8320,40.85890447538412,-73.9230939745903,40.84522,-73.940493,member
1129631,8ABF98814909DD9D,classic_bike,2022-02-28 15:11:34,2022-02-28 15:24:53,Dyckman St & 10 Ave,8507,Seaman Ave & Beak St,8650,40.85890447538412,-73.9230939745903,40.867505,-73.926363,member
1129634,D238E2E787EC6FB9,electric_bike,2022-02-07 17:49:26,2022-02-07 17:54:46,Dyckman St & 10 Ave,8507,Seaman Ave & Beak St,8650,40.85890447538412,-73.9230939745903,40.867505,-73.926363,member
