,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
111967,E742589E93443A7A,electric_bike,2022-02-07 13:18:11,2022-02-07 13:28:05,Goulden Ave & Bedford Park Blvd W,8738,Buchanan Pl & Grand Ave,8535,40.87387,-73.89533,40.85834,-73.90626,member
113835,5EA8BDA6BC0A7130,electric_bike,2022-02-21 12:24:36,2022-02-21 12:41:50,Buchanan Pl & Grand Ave,8535,W Mosholu Pkwy S & Sedgwick Ave,8841,40.85834,-73.90626,40.88226,-73.88702,casual
122802,3E8F20179AECF837,electric_bike,2022-02-17 13:59:11,2022-02-17 14:06:27,Aqueduct Ave & North St,8535,Goulden Ave & Bedford Park Blvd W,8738,40.8604787,-73.9057169936,40.87387,-73.89533,casual
125311,6F05BEC2FA891D82,electric_bike,2022-02-06 21:43:49,2022-02-06 21:49:02,Aqueduct Ave & North St,8535,E Fordham Rd & Webster Ave,8582,40.8604787,-73.9057169936,40.861748,-73.89105,member
125334,428D7B6A29618121,electric_bike,2022-02-19 17:39:04,2022-02-19 17:46:31,Aqueduct Ave & North St,8535,E Fordham Rd & Webster Ave,8582,40.8604787,-73.9057169936,40.861748,-73.89105,member
137312,E4629CE1050ECA18,electric_bike,2022-02-19 14:58:19,2022-02-19 15:04:45,Aqueduct Ave & North St,8535,Webster Ave & Ford St,8472,40.8604787,-73.9057169936,40.85556,-73.89615,casual
171473,E4B801EEA5C821ED,electric_bike,2022-02-13 08:33:43,2022-02-13 08:36:49,Aqueduct Ave & North St,8535,Grand Ave & W Fordham Rd,8571,40.8604787,-73.9057169936,40.86288,-73.90316,casual
172300,2141EB8E205B9649,electric_bike,2022-02-28 16:51:26,2022-02-28 16:53:43,Aqueduct Ave & North St,8535,Grand Ave & W Fordham Rd,8571,40.8604787,-73.9057169936,40.86288,-73.90316,member
172303,B9404369C528281C,classic_bike,2022-02-02 17:44:21,2022-02-02 17:47:53,Aqueduct Ave & North St,8535,Grand Ave & W Fordham Rd,8571,40.8604787,-73.9057169936,40.86288,-73.90316,member
172382,2004F845AA77E6AC,electric_bike,2022-02-27 21:33:46,2022-02-27 21:36:30,Aqueduct Ave & North St,8535,Grand Ave & W Fordham Rd,8571,40.8604787,-73.9057169936,40.86288,-73.90316,member
173075,B9C160E8C1F531D5,electric_bike,2022-02-25 16:53:09,2022-02-25 16:56:00,Aqueduct Ave & North St,8535,Grand Ave & W Fordham Rd,8571,40.8604787,-73.9057169936,40.86288,-73.90316,member
183584,D88E81C4712BB1AC,electric_bike,2022-02-13 08:38:16,2022-02-13 08:59:39,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & North St,8535,40.86288,-73.90316,40.8604787,-73.9057169936,casual
183755,E7B02E9482C518E1,electric_bike,2022-02-23 16:47:21,2022-02-23 16:48:59,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & North St,8535,40.86288,-73.90316,40.8604787,-73.9057169936,member
183757,6BEB1E6EA8908598,classic_bike,2022-02-27 21:20:43,2022-02-27 21:27:58,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & North St,8535,40.86288,-73.90316,40.8604787,-73.9057169936,member
184071,10CCB1E060DADEAD,electric_bike,2022-02-19 11:13:29,2022-02-19 11:23:55,Aqueduct Ave & North St,8535,Aqueduct Ave & North St,8535,40.8604787,-73.9057169936,40.8604787,-73.9057169936,casual
184281,CCA4EEBC79615E6D,classic_bike,2022-02-24 16:46:41,2022-02-24 16:53:36,W 192 St & University Ave,8639,Aqueduct Ave & North St,8535,40.866899,-73.901942,40.8604787,-73.9057169936,member
184575,9AE659C8B2F6DB0B,electric_bike,2022-02-28 16:31:24,2022-02-28 16:37:02,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & North St,8535,40.8649213,-73.9024238,40.8604787,-73.9057169936,member
184720,B34BCDDFF36E6B73,electric_bike,2022-02-16 19:55:29,2022-02-16 20:36:24,Aqueduct Ave & North St,8535,Aqueduct Ave & North St,8535,40.8604787,-73.9057169936,40.8604787,-73.9057169936,casual
185164,C835ECB72B292C2E,electric_bike,2022-02-22 15:21:19,2022-02-22 15:24:42,Aqueduct Ave & North St,8535,Aqueduct Ave & W 190 St,8605,40.8604787,-73.9057169936,40.8649213,-73.9024238,member
205638,5104EB7E9A4FC4A0,classic_bike,2022-02-24 13:44:03,2022-02-24 13:56:06,Aqueduct Ave & North St,8535,Goulden Ave & Bedford Park Blvd W,8738,40.8604787,-73.9057169936,40.87387,-73.89533,casual
236740,DBAB3D177A1630D9,electric_bike,2022-02-14 07:44:20,2022-02-14 07:59:56,Aqueduct Ave & North St,8535,Featherbed Ln & Jerome Ave,8285,40.8604787,-73.9057169936,40.845505,-73.914311,casual
263577,421935D35CC488B9,electric_bike,2022-02-11 17:37:28,2022-02-12 18:37:22,Aqueduct Ave & North St,8535,,nan,40.8604787,-73.9057169936,,,casual
266694,809B9875FB130178,electric_bike,2022-02-26 02:37:16,2022-02-26 02:40:17,Jerome Ave & W Fordham Rd,8586,Buchanan Pl & Grand Ave,8535,40.86294,-73.90108,40.85834,-73.90626,member
266797,E3171B8E2F65AD66,classic_bike,2022-02-19 15:32:56,2022-02-19 15:57:21,W Mosholu Pkwy S & Sedgwick Ave,8841,Buchanan Pl & Grand Ave,8535,40.88226,-73.88702,40.85834,-73.90626,member
267596,B5F3E579772B9916,electric_bike,2022-02-07 00:02:44,2022-02-07 00:06:35,Morris Ave & E Burnside Ave,8441,Buchanan Pl & Grand Ave,8535,40.85322,-73.90546,40.85834,-73.90626,member
267817,B375D7D1F507B612,electric_bike,2022-02-03 00:08:57,2022-02-03 00:23:23,E 157 St & River Ave,8005,Buchanan Pl & Grand Ave,8535,40.825737,-73.927311,40.85834,-73.90626,member
268106,2486779BB7B9A5CB,electric_bike,2022-02-22 17:09:37,2022-02-22 17:21:26,E 188 St & Creston Ave,8566,Buchanan Pl & Grand Ave,8535,40.861669,-73.898589,40.85834,-73.90626,member
268619,9D2D639756359253,electric_bike,2022-02-22 21:31:04,2022-02-22 22:04:19,W 192 St & University Ave,8639,Buchanan Pl & Grand Ave,8535,40.866899,-73.901942,40.85834,-73.90626,member
269669,89277622844DB4EB,electric_bike,2022-02-12 15:40:24,2022-02-12 16:01:46,Davidson Ave & W Burnside Ave,8441,Buchanan Pl & Grand Ave,8535,40.853646,-73.908731,40.85834,-73.90626,casual
285775,38C61BEF70A2F4DA,electric_bike,2022-02-16 15:52:51,2022-02-16 16:00:16,Aqueduct Ave & North St,8535,Popham Ave & W 174 St,8348,40.8604787,-73.9057169936,40.847746,-73.922079,member
307881,246787D0773069B4,electric_bike,2022-02-23 14:48:33,2022-02-23 19:09:36,Buchanan Pl & Grand Ave,8535,E 123 St & Lexington Ave,7636,40.85834,-73.90626,40.8029263,-73.9379,casual
310593,7DBC4FBD890C18D1,electric_bike,2022-02-07 09:28:10,2022-02-07 09:37:05,Buchanan Pl & Grand Ave,8535,Goulden Ave & Bedford Park Blvd W,8738,40.85834,-73.90626,40.87387,-73.89533,member
310737,860C17DAD3134F70,electric_bike,2022-02-07 09:28:05,2022-02-07 09:37:11,Buchanan Pl & Grand Ave,8535,Goulden Ave & Bedford Park Blvd W,8738,40.85834,-73.90626,40.87387,-73.89533,member
310738,7CF1E64B7D4DAC8B,electric_bike,2022-02-09 09:12:54,2022-02-09 09:23:13,Buchanan Pl & Grand Ave,8535,Goulden Ave & Bedford Park Blvd W,8738,40.85834,-73.90626,40.87387,-73.89533,member
325126,496FA90CD66A5D38,electric_bike,2022-02-22 18:59:44,2022-02-22 19:12:38,Buchanan Pl & Grand Ave,8535,Clay Ave & Claremont Pkwy,8225,40.85834,-73.90626,40.83999,-73.90549,member
367298,6EAD12A72AEF93B6,electric_bike,2022-02-03 21:19:13,2022-02-03 21:26:28,E Fordham Rd & Webster Ave,8582,Buchanan Pl & Grand Ave,8535,40.861748,-73.89105,40.85834,-73.90626,member
367859,B7970B80316BA4EB,electric_bike,2022-02-23 22:48:16,2022-02-23 22:51:32,Morris Ave & E Burnside Ave,8441,Buchanan Pl & Grand Ave,8535,40.85322,-73.90546,40.85834,-73.90626,member
368600,097358668C5233A3,electric_bike,2022-02-08 02:18:17,2022-02-08 02:23:32,Tiebout Ave & E Fordham Road,8546,Buchanan Pl & Grand Ave,8535,40.861915,-73.894831,40.85834,-73.90626,member
369309,4123BFF3AD7B2483,electric_bike,2022-02-23 14:14:49,2022-02-23 14:32:48,Buchanan Pl & Grand Ave,8535,Buchanan Pl & Grand Ave,8535,40.85834,-73.90626,40.85834,-73.90626,casual
370452,058C256D45C60FC4,electric_bike,2022-02-14 18:17:32,2022-02-14 18:40:34,Amsterdam Ave & W 186 St,8394,Buchanan Pl & Grand Ave,8535,40.851113,-73.928808,40.85834,-73.90626,member
373366,0FA96A7BA05CF83C,electric_bike,2022-02-07 02:16:47,2022-02-07 02:18:19,Aqueduct Ave & North St,8535,Jerome Ave & W 184 St,8550,40.8604787,-73.9057169936,40.860814,-73.902541,member
456065,D92EC31342479F39,electric_bike,2022-02-01 14:36:04,2022-02-01 14:45:30,Buchanan Pl & Grand Ave,8535,E Fordham Rd & Webster Ave,8582,40.85834,-73.90626,40.861748,-73.89105,member
457575,E3E5DC0D3E5DFE73,electric_bike,2022-02-08 17:39:16,2022-02-08 17:49:49,Buchanan Pl & Grand Ave,8535,E Fordham Rd & Webster Ave,8582,40.85834,-73.90626,40.861748,-73.89105,member
457636,A0BAEECD606E2BCD,electric_bike,2022-02-22 21:40:11,2022-02-22 21:45:57,Buchanan Pl & Grand Ave,8535,E Fordham Rd & Webster Ave,8582,40.85834,-73.90626,40.861748,-73.89105,member
505897,C014D528D9351DFC,electric_bike,2022-02-15 18:51:25,2022-02-15 18:54:52,Buchanan Pl & Grand Ave,8535,Morris Ave & E Burnside Ave,8441,40.85834,-73.90626,40.85322,-73.90546,member
595703,DDD0ABD07FCE6AD1,electric_bike,2022-02-07 17:43:32,2022-02-07 17:59:22,Buchanan Pl & Grand Ave,8535,Bainbridge Ave & E 193 St,8582,40.85834,-73.90626,40.86389,-73.89246,member
624147,78F0A0CC229ED04A,electric_bike,2022-02-23 19:06:05,2022-02-23 19:15:32,Buchanan Pl & Grand Ave,8535,W 225 St & Exterior St,8711,40.85834,-73.90626,40.873265,-73.906646,casual
634757,5BA8C8A008C074AD,electric_bike,2022-02-04 13:06:07,2022-02-04 13:15:16,Buchanan Pl & Grand Ave,8535,W 212 St & 10 Ave,8647,40.85834,-73.90626,40.8676583895191,-73.91675725579262,casual
658931,489F1483C432DC61,electric_bike,2022-02-24 11:53:45,2022-02-24 12:03:12,Buchanan Pl & Grand Ave,8535,Jerome Ave & W 193 St,8619,40.85834,-73.90626,40.86659,-73.89794,casual
674263,AE7FDC5135DBE230,electric_bike,2022-02-12 05:19:39,2022-02-12 06:28:00,Aqueduct Ave & North St,8535,Boston Rd & Prospect Ave,8133,40.8604787,-73.9057169936,40.833246,-73.896599,member
680618,8D3C4117BB260934,electric_bike,2022-02-10 17:44:26,2022-02-10 18:04:54,Buchanan Pl & Grand Ave,8535,Sheridan Ave & E 172 St,8229,40.85834,-73.90626,40.840494,-73.911479,member
719074,A62665FED7811431,electric_bike,2022-02-23 17:24:34,2022-02-23 17:30:14,Aqueduct Ave & North St,8535,Aqueduct Ave & W 190 St,8605,40.8604787,-73.9057169936,40.8649213,-73.9024238,member
719195,FC916E13E1BBB5E8,electric_bike,2022-02-04 15:28:40,2022-02-04 15:33:42,W Tremont Ave & Montgomery Ave,8407,Aqueduct Ave & North St,8535,40.851788,-73.916418,40.8604787,-73.9057169936,member
719583,BAD351E1E68B5A4A,electric_bike,2022-02-07 02:10:31,2022-02-07 02:15:48,W Tremont Ave & Montgomery Ave,8407,Aqueduct Ave & North St,8535,40.851788,-73.916418,40.8604787,-73.9057169936,member
719895,C0A823F0F663744B,electric_bike,2022-02-25 16:35:08,2022-02-25 16:39:01,W 192 St & University Ave,8639,Aqueduct Ave & North St,8535,40.866899,-73.901942,40.8604787,-73.9057169936,member
720424,EB110B47DF7C4882,electric_bike,2022-02-06 21:41:17,2022-02-06 21:43:03,Loring Pl North & W 183 St,8555,Aqueduct Ave & North St,8535,40.8604244,-73.9093359997,40.8604787,-73.9057169936,member
720744,2B02221FF94DBDFB,electric_bike,2022-02-04 16:10:09,2022-02-04 16:17:38,Aqueduct Ave & North St,8535,Aqueduct Ave & W 190 St,8605,40.8604787,-73.9057169936,40.8649213,-73.9024238,member
720958,B73687800081219D,classic_bike,2022-02-24 17:23:20,2022-02-24 17:30:25,Aqueduct Ave & North St,8535,Aqueduct Ave & W 190 St,8605,40.8604787,-73.9057169936,40.8649213,-73.9024238,member
721090,710728FCE942595B,electric_bike,2022-02-16 18:28:17,2022-02-16 18:37:08,University Ave & Macombs Rd,8344,Aqueduct Ave & North St,8535,40.8496401,-73.9161206,40.8604787,-73.9057169936,member
722749,9C077440B025AEFA,electric_bike,2022-02-12 15:47:47,2022-02-12 15:51:20,Grand Ave & W 181 St,8500,Aqueduct Ave & North St,8535,40.856302,-73.907302,40.8604787,-73.9057169936,member
723337,5FE13A0A808E524B,electric_bike,2022-02-10 19:02:21,2022-02-10 19:08:34,E Fordham Rd & Webster Ave,8582,Aqueduct Ave & North St,8535,40.861748,-73.89105,40.8604787,-73.9057169936,casual
723449,7FA6FCB8ADFDB649,electric_bike,2022-02-03 18:53:17,2022-02-03 19:17:27,Aqueduct Ave & North St,8535,Aqueduct Ave & North St,8535,40.8604787,-73.9057169936,40.8604787,-73.9057169936,casual
724457,8506C57F87066274,electric_bike,2022-02-16 08:13:23,2022-02-16 08:21:17,Andrews Ave S & W 179 St,8483,Aqueduct Ave & North St,8535,40.855156,-73.91278,40.8604787,-73.9057169936,casual
725563,F8ECEE8514FE7CA5,electric_bike,2022-02-22 15:00:58,2022-02-22 15:06:01,Webb Ave & W 190 St,8624,Aqueduct Ave & North St,8535,40.8660052,-73.904254892,40.8604787,-73.9057169936,member
726904,189B635244233512,electric_bike,2022-02-11 23:14:34,2022-02-11 23:22:52,Bainbridge Ave & E 198 St,8649,Aqueduct Ave & North St,8535,40.8684871,-73.8884559781,40.8604787,-73.9057169936,casual
727233,D499EB6D55DA407B,electric_bike,2022-02-12 18:19:39,2022-02-12 18:25:27,Ryer Ave & E 182 St,8494,Aqueduct Ave & North St,8535,40.8558,-73.89956,40.8604787,-73.9057169936,casual
727933,F07770FDEDC3E5B7,electric_bike,2022-02-12 14:58:02,2022-02-12 15:05:40,10 Ave & W 207 St,8613,Aqueduct Ave & North St,8535,40.864632,-73.918598,40.8604787,-73.9057169936,casual
728189,CAA3A4C151A8DF95,electric_bike,2022-02-06 00:03:32,2022-02-06 00:13:51,W 212 St & 10 Ave,8647,Aqueduct Ave & North St,8535,40.8676583895191,-73.91675725579262,40.8604787,-73.9057169936,casual
728653,41A365791A484FAB,electric_bike,2022-02-19 13:36:32,2022-02-19 13:43:10,10 Ave & W 207 St,8613,Aqueduct Ave & North St,8535,40.864632,-73.918598,40.8604787,-73.9057169936,casual
730088,F1E3513FE3D0254E,electric_bike,2022-02-11 00:39:36,2022-02-11 00:51:39,University Ave & Brandt Pl,8366,Aqueduct Ave & North St,8535,40.848354,-73.918389,40.8604787,-73.9057169936,member
730318,5EA5E0D3363AF1B8,electric_bike,2022-02-18 18:15:49,2022-02-18 21:19:38,Amsterdam Ave & W 186 St,8394,Aqueduct Ave & North St,8535,40.851113,-73.928808,40.8604787,-73.9057169936,member
730896,8B29E8AB501BB75B,classic_bike,2022-02-21 21:22:39,2022-02-21 21:30:36,Creston Ave & E 181 St,8456,Aqueduct Ave & North St,8535,40.8549,-73.90281,40.8604787,-73.9057169936,casual
789241,5FEC0C47DE0641AB,electric_bike,2022-02-17 13:41:37,2022-02-17 13:54:45,Buchanan Pl & Grand Ave,8535,Goulden Ave & W 197 St,8707,40.85834,-73.90626,40.87156,-73.89714,casual
818878,2FBB7BC6B4EC0392,electric_bike,2022-02-12 18:56:04,2022-02-12 19:12:00,Buchanan Pl & Grand Ave,8535,Concourse Village East & E 158 St,8000,40.85834,-73.90626,40.823732,-73.919379,casual
956053,1C5210D32F44298F,electric_bike,2022-02-26 23:32:25,2022-02-26 23:38:33,Buchanan Pl & Grand Ave,8535,Sedgwick Ave & W Tremont Ave,8428,40.85834,-73.90626,40.853157,-73.918214,casual
1000637,D8D72B7662DA5F63,classic_bike,2022-02-21 18:01:40,2022-02-21 18:04:36,Buchanan Pl & Grand Ave,8535,Creston Ave & E 181 St,8456,40.85834,-73.90626,40.8549,-73.90281,member
1028630,E1FA1F1A3658BE74,electric_bike,2022-02-12 15:51:40,2022-02-12 16:06:04,Aqueduct Ave & North St,8535,Walton Ave & E 168 St,8179,40.8604787,-73.9057169936,40.83649,-73.918316,member
