,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
204807,93B7EDBDE748F4C0,classic_bike,2022-02-20 14:56:21,2022-02-20 14:57:39,20 Ave & 48 St,7066,Hazen St & 20 Ave,7032,40.772899,-73.896849,40.772092,-73.895166,member
204921,B4D36FE97E48936C,electric_bike,2022-02-03 23:51:38,2022-02-04 00:00:46,31 St & Ditmars Blvd,7144,Hazen St & 20 Ave,7032,40.776168,-73.910485,40.772092,-73.895166,member
204925,11DF0B6AAFB3BBD6,classic_bike,2022-02-23 14:15:04,2022-02-23 14:31:17,27 Ave & 9 St,7098,Hazen St & 20 Ave,7032,40.7739825,-73.9309134,40.772092,-73.895166,casual
204945,FD09BC70BF04D458,classic_bike,2022-02-23 08:22:08,2022-02-23 08:30:34,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,member
204946,9DBA88EAC042CD20,classic_bike,2022-02-12 10:18:43,2022-02-12 10:21:55,21 Ave & 80 St,7060,Hazen St & 20 Ave,7032,40.770888,-73.889914,40.772092,-73.895166,member
205004,7E45059FDD7EE43B,electric_bike,2022-02-01 00:00:49,2022-02-01 00:15:06,31 St & Ditmars Blvd,7144,Hazen St & 20 Ave,7032,40.776168,-73.910485,40.772092,-73.895166,member
205016,C8272402FF061D09,electric_bike,2022-02-28 14:54:54,2022-02-28 14:58:17,21 Ave & 80 St,7060,Hazen St & 20 Ave,7032,40.770888,-73.889914,40.772092,-73.895166,member
205022,2E0C881FF39ED9B8,classic_bike,2022-02-25 12:00:10,2022-02-25 12:33:32,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,casual
205027,C232A155B59DCF0D,classic_bike,2022-02-24 14:53:44,2022-02-24 14:58:41,Steinway St & 19 Ave,7220,Hazen St & 20 Ave,7032,40.778089,-73.899558,40.772092,-73.895166,member
205054,734FC41D341DBF98,electric_bike,2022-02-18 13:13:49,2022-02-18 13:33:10,Newton Rd & 44 St,6743,Hazen St & 20 Ave,7032,40.7595701,-73.9142678,40.772092,-73.895166,casual
205127,4A79214FF3B8723D,electric_bike,2022-02-16 14:54:16,2022-02-16 15:04:47,Astoria Park S & Shore Blvd,7159,Hazen St & 20 Ave,7032,40.7767,-73.927631,40.772092,-73.895166,casual
205136,5AF234A750E245A5,classic_bike,2022-02-20 21:02:48,2022-02-20 21:13:56,31 St & Ditmars Blvd,7144,Hazen St & 20 Ave,7032,40.776168,-73.910485,40.772092,-73.895166,member
205523,66240760267641DB,classic_bike,2022-02-12 12:26:35,2022-02-12 12:45:05,Ditmars Blvd & 76 St,6927,Hazen St & 20 Ave,7032,40.768442,-73.893531,40.772092,-73.895166,member
205532,DE3496211C9B5F87,electric_bike,2022-02-08 23:25:05,2022-02-08 23:29:11,35 St & 21 Ave,7170,Hazen St & 20 Ave,7032,40.776745,-73.906558,40.772092,-73.895166,casual
205566,C570E57C4494AE8F,electric_bike,2022-02-03 14:44:04,2022-02-03 14:56:48,27 Ave & 9 St,7098,Hazen St & 20 Ave,7032,40.7739825,-73.9309134,40.772092,-73.895166,casual
205589,E4567032FAA37A98,electric_bike,2022-02-23 08:03:57,2022-02-23 08:13:29,Steinway St & Broadway,6711,Hazen St & 20 Ave,7032,40.75905795418586,-73.91897544264793,40.772092,-73.895166,casual
205610,5D48134CEBBAE405,electric_bike,2022-02-17 14:33:21,2022-02-17 14:46:37,30 Ave & 21 St,6996,Hazen St & 20 Ave,7032,40.7703743,-73.9286078,40.772092,-73.895166,casual
205658,214D2AD132EC7445,electric_bike,2022-02-01 14:50:24,2022-02-01 15:03:27,27 Ave & 9 St,7098,Hazen St & 20 Ave,7032,40.7739825,-73.9309134,40.772092,-73.895166,casual
205693,A8CFBEAF694D4B8F,electric_bike,2022-02-28 07:34:44,2022-02-28 07:48:02,34 Ave & 38 St,6638,Hazen St & 20 Ave,7032,40.756913,-73.921631,40.772092,-73.895166,member
205694,B271169F82B271A2,electric_bike,2022-02-23 07:55:56,2022-02-23 08:07:15,34 Ave & 38 St,6638,Hazen St & 20 Ave,7032,40.756913,-73.921631,40.772092,-73.895166,member
211457,584B954DA01408E5,electric_bike,2022-02-02 13:41:40,2022-02-02 13:57:11,Hazen St & 20 Ave,7032,Steinway St & Broadway,6711,40.772092,-73.895166,40.75905795418586,-73.91897544264793,casual
221557,F750082F2BFD66A3,electric_bike,2022-02-17 18:13:04,2022-02-17 19:15:03,76 St & 21 Ave,7032,Hanson Pl & Ashland Pl,4395,40.77028,-73.893675,40.68506807308177,-73.97790759801863,member
227168,1A2FE79D86E2764A,electric_bike,2022-02-17 17:14:27,2022-02-17 17:26:03,76 St & 21 Ave,7032,Shore Blvd & Astoria Park,7271,40.77028,-73.893675,40.77977,-73.923162,member
228920,5BEAC1EF891A0F0B,electric_bike,2022-02-24 15:38:52,2022-02-24 15:52:31,76 St & 21 Ave,7032,18 St & 27 Ave,7062,40.77028,-73.893675,40.772768286288304,-73.92743647098541,casual
234372,CC65BDBB9A6838D8,docked_bike,2022-02-22 06:54:41,2022-02-22 07:12:55,Astoria Park S & Shore Blvd,7159,76 St & 21 Ave,7032,40.7767,-73.927631,40.77028,-73.893675,casual
234878,CCB9E613FC3A8140,classic_bike,2022-02-28 14:01:02,2022-02-28 14:07:09,49 St & 25 Ave,6804,76 St & 21 Ave,7032,40.764496,-73.904632,40.77028,-73.893675,casual
235159,34D95945586066E1,electric_bike,2022-02-08 14:40:32,2022-02-08 15:03:15,E 138 St & Willow Ave,7654,76 St & 21 Ave,7032,40.804168,-73.911545,40.77028,-73.893675,member
235571,F15E492E4B23F4C9,electric_bike,2022-02-14 14:32:19,2022-02-14 14:47:25,Steinway St & 28 Ave,6915,76 St & 21 Ave,7032,40.7656251,-73.9136695,40.77028,-73.893675,member
235602,369B403F0A4105F8,electric_bike,2022-02-05 07:48:36,2022-02-05 08:01:22,27 Ave & 9 St,7098,76 St & 21 Ave,7032,40.7739825,-73.9309134,40.77028,-73.893675,casual
235625,D2D40F9EA42FEF9D,classic_bike,2022-02-16 23:00:56,2022-02-16 23:45:31,21 Ave & 80 St,7060,76 St & 21 Ave,7032,40.770888,-73.889914,40.77028,-73.893675,member
235629,6EA656FBB5DED0E0,classic_bike,2022-02-27 14:13:25,2022-02-27 14:15:38,21 Ave & 80 St,7060,76 St & 21 Ave,7032,40.770888,-73.889914,40.77028,-73.893675,member
236593,FCC549EA1522B928,electric_bike,2022-02-18 16:23:59,2022-02-18 16:29:37,Steinway St & 23 Ave,7009,76 St & 21 Ave,7032,40.7713937,-73.9077436,40.77028,-73.893675,member
236789,07DFE09F2C77DAC1,classic_bike,2022-02-24 16:14:09,2022-02-24 16:33:25,28 Ave & 44 St,6879,76 St & 21 Ave,7032,40.76408932350688,-73.91065120697021,40.77028,-73.893675,member
237043,4E32FD1791325F56,electric_bike,2022-02-09 05:54:50,2022-02-09 05:55:07,76 St & 21 Ave,7032,76 St & 21 Ave,7032,40.77028,-73.893675,40.77028,-73.893675,member
237138,033921D29CE875AB,classic_bike,2022-02-19 15:31:08,2022-02-19 15:33:36,21 Ave & 80 St,7060,76 St & 21 Ave,7032,40.770888,-73.889914,40.77028,-73.893675,member
237164,99B7E51990A234CF,electric_bike,2022-02-19 05:26:08,2022-02-19 05:31:31,31 St & Ditmars Blvd,7144,76 St & 21 Ave,7032,40.776168,-73.910485,40.77028,-73.893675,casual
237229,A4261D59D6DE8006,classic_bike,2022-02-11 13:37:57,2022-02-11 13:47:33,20 Ave & 38 St,7196,76 St & 21 Ave,7032,40.777112,-73.902382,40.77028,-73.893675,member
237468,D28A5B318308C282,classic_bike,2022-02-22 05:59:40,2022-02-22 05:59:56,76 St & 21 Ave,7032,76 St & 21 Ave,7032,40.77028,-73.893675,40.77028,-73.893675,member
242945,9AEB7EDE3B32D7E8,electric_bike,2022-02-23 19:58:07,2022-02-23 20:08:30,Hazen St & 20 Ave,7032,21 Ave & 80 St,7060,40.772092,-73.895166,40.770888,-73.889914,member
242946,6B5CE40A3F8CE666,classic_bike,2022-02-17 10:08:38,2022-02-17 11:40:32,Hazen St & 20 Ave,7032,20 Ave & 38 St,7196,40.772092,-73.895166,40.777112,-73.902382,casual
243225,8B8F9A4C9A81FA26,classic_bike,2022-02-10 13:45:17,2022-02-10 13:49:52,Hazen St & 20 Ave,7032,20 Ave & 38 St,7196,40.772092,-73.895166,40.777112,-73.902382,member
244390,0D71C440CAC1EFF1,electric_bike,2022-02-05 14:58:06,2022-02-05 15:55:35,76 St & 21 Ave,7032,21 Ave & 80 St,7060,40.77028,-73.893675,40.770888,-73.889914,casual
244392,9240AB59B27C1B66,electric_bike,2022-02-09 13:53:39,2022-02-09 14:41:26,76 St & 21 Ave,7032,21 Ave & 80 St,7060,40.77028,-73.893675,40.770888,-73.889914,member
244770,5C7E8FEFA91AB33A,classic_bike,2022-02-12 10:06:10,2022-02-12 10:09:16,Hazen St & 20 Ave,7032,21 Ave & 80 St,7060,40.772092,-73.895166,40.770888,-73.889914,member
245329,481897C71169D3D3,electric_bike,2022-02-28 17:38:13,2022-02-28 17:41:48,Hazen St & 20 Ave,7032,21 Ave & 80 St,7060,40.772092,-73.895166,40.770888,-73.889914,casual
245341,E2951ED1663F188D,electric_bike,2022-02-26 17:00:49,2022-02-26 17:03:28,Hazen St & 20 Ave,7032,21 Ave & 80 St,7060,40.772092,-73.895166,40.770888,-73.889914,casual
247875,24F8FE2B43C58A6E,electric_bike,2022-02-20 17:51:25,2022-02-20 18:07:22,76 St & 21 Ave,7032,Astoria Park S & Shore Blvd,7159,40.77028,-73.893675,40.7767,-73.927631,casual
310111,7A9FA3297704B14F,electric_bike,2022-02-16 07:39:00,2022-02-16 08:13:35,Cypress Ave & George St,4765,Hazen St & 20 Ave,7032,40.69812,-73.90271,40.772092,-73.895166,casual
310118,BECC0441C02602D5,electric_bike,2022-02-20 19:57:32,2022-02-20 20:12:08,Broadway & 12 St,6901,Hazen St & 20 Ave,7032,40.7668,-73.9347774,40.772092,-73.895166,member
310155,14B181BF16AA3D88,classic_bike,2022-02-02 18:35:44,2022-02-02 18:42:55,31 St & Ditmars Blvd,7144,Hazen St & 20 Ave,7032,40.776168,-73.910485,40.772092,-73.895166,member
310156,023157949A8B391E,classic_bike,2022-02-21 18:39:59,2022-02-21 18:48:51,31 St & Ditmars Blvd,7144,Hazen St & 20 Ave,7032,40.776168,-73.910485,40.772092,-73.895166,casual
310183,B72A24FA94557901,classic_bike,2022-02-27 14:16:48,2022-02-27 14:18:58,76 St & 21 Ave,7032,Hazen St & 20 Ave,7032,40.77028,-73.893675,40.772092,-73.895166,member
310216,5A5DC066A85E717E,electric_bike,2022-02-07 23:44:52,2022-02-07 23:57:00,Steinway St & Broadway,6711,Hazen St & 20 Ave,7032,40.75905795418586,-73.91897544264793,40.772092,-73.895166,member
310565,D12BB1DEB98FCC50,electric_bike,2022-02-02 09:00:53,2022-02-02 09:08:35,31 Ave & 57 St,6621,Hazen St & 20 Ave,7032,40.757357,-73.904726,40.772092,-73.895166,member
310582,D14331602CACB189,classic_bike,2022-02-20 14:51:03,2022-02-20 14:53:26,Ditmars Blvd & 76 St,6927,Hazen St & 20 Ave,7032,40.768442,-73.893531,40.772092,-73.895166,member
310936,5B6DD97BD3E0F9B5,electric_bike,2022-02-10 15:03:11,2022-02-10 15:17:24,48 St & 37 Ave,6435,Hazen St & 20 Ave,7032,40.751555,-73.915026,40.772092,-73.895166,casual
310980,1EE859AD332DB171,classic_bike,2022-02-22 21:40:06,2022-02-22 21:49:51,62 St & Northern Blvd,6536,Hazen St & 20 Ave,7032,40.754176,-73.900318,40.772092,-73.895166,member
311009,CB4D9A4EFB53118E,classic_bike,2022-02-18 13:17:42,2022-02-18 13:43:15,31 Ave & Steinway St,6782,Hazen St & 20 Ave,7032,40.7611488,-73.9170071,40.772092,-73.895166,casual
311060,28A3D93C116433E6,classic_bike,2022-02-13 15:00:51,2022-02-13 15:16:27,43 St & 37 Ave,6401,Hazen St & 20 Ave,7032,40.750181,-73.919998,40.772092,-73.895166,member
