,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71596,A79AE5A67EF82A96,classic_bike,2022-02-11 15:18:26,2022-02-11 15:39:11,Nostrand Ave & Myrtle Ave,4707,Marcy Ave & Lafayette Ave,4476,40.69527008,-73.95238108,40.6900815,-73.947915,casual
71605,B917842FD6D20B7A,classic_bike,2022-02-27 18:27:46,2022-02-27 18:57:01,Flatbush Ave & Ocean Ave,3704,Marcy Ave & Lafayette Ave,4476,40.663657,-73.963014,40.6900815,-73.947915,casual
80057,3434844B48FEEC6D,classic_bike,2022-02-09 09:57:53,2022-02-09 10:11:24,Marcy Ave & Lafayette Ave,4476,Division Ave & Hooper St,5045,40.6900815,-73.947915,40.70684203101325,-73.9544353965357,casual
93371,226EEB13A4892E57,classic_bike,2022-02-25 17:14:28,2022-02-25 17:36:47,Bushwick Ave & Linden St,4600,Marcy Ave & Lafayette Ave,4476,40.69146,-73.92146,40.6900815,-73.947915,casual
93441,549E16E271EF1653,electric_bike,2022-02-22 19:21:09,2022-02-22 19:31:58,Prospect Pl & Vanderbilt Ave,4157,Marcy Ave & Lafayette Ave,4476,40.67767534269111,-73.96902143955231,40.6900815,-73.947915,member
93548,9F609E3C9C1D2115,classic_bike,2022-02-12 02:33:44,2022-02-12 02:42:54,Cedar St & Evergreen Ave,4721,Marcy Ave & Lafayette Ave,4476,40.69671,-73.92807,40.6900815,-73.947915,casual
93555,B1459A4D8E3BF3E2,electric_bike,2022-02-23 19:21:35,2022-02-23 19:46:21,Liberty St & Nassau St,5105,Marcy Ave & Lafayette Ave,4476,40.70858894240581,-74.00935482235809,40.6900815,-73.947915,member
93653,662BC4EE880548EA,classic_bike,2022-02-20 09:33:16,2022-02-20 11:21:59,Greene Ave & Throop Ave,4510,Marcy Ave & Lafayette Ave,4476,40.6894932,-73.942061,40.6900815,-73.947915,casual
93659,E1F0B825F9368D5D,classic_bike,2022-02-26 14:29:19,2022-02-26 14:32:52,Greene Ave & Throop Ave,4510,Marcy Ave & Lafayette Ave,4476,40.6894932,-73.942061,40.6900815,-73.947915,member
93668,71445E5C4D30B7BD,classic_bike,2022-02-19 07:17:18,2022-02-19 07:27:00,Broadway & Madison St,4483,Marcy Ave & Lafayette Ave,4476,40.68822,-73.91966,40.6900815,-73.947915,member
93681,E9C79C449634F6C1,electric_bike,2022-02-25 23:50:57,2022-02-26 00:11:01,E 2 St & Avenue B,5515,Marcy Ave & Lafayette Ave,4476,40.72217444,-73.98368779,40.6900815,-73.947915,member
93729,EFFD0E12DCFB91BC,classic_bike,2022-02-11 17:51:05,2022-02-11 18:07:46,Nassau St & Navy St,4812,Marcy Ave & Lafayette Ave,4476,40.69839895,-73.98068914,40.6900815,-73.947915,member
93775,97A9689FDE770E83,classic_bike,2022-02-23 08:52:26,2022-02-23 08:58:48,Verona Pl & Fulton St,4124,Marcy Ave & Lafayette Ave,4476,40.6803560840434,-73.9476791024208,40.6900815,-73.947915,casual
93811,6D5C49E08123E99A,electric_bike,2022-02-10 01:21:23,2022-02-10 01:28:43,Central Ave & Melrose St,4832,Marcy Ave & Lafayette Ave,4476,40.70112,-73.93039,40.6900815,-73.947915,casual
93826,650BC6DD0EA5F3D1,electric_bike,2022-02-15 09:36:01,2022-02-15 09:41:10,Verona Pl & Fulton St,4124,Marcy Ave & Lafayette Ave,4476,40.6803560840434,-73.9476791024208,40.6900815,-73.947915,member
93844,5FF7633794EE44ED,classic_bike,2022-02-02 08:55:37,2022-02-02 09:10:49,Wilson Ave & Troutman St,4864,Marcy Ave & Lafayette Ave,4476,40.70166,-73.92754,40.6900815,-73.947915,member
93875,8D8FCF6586340894,classic_bike,2022-02-12 03:28:21,2022-02-12 03:43:40,Suydam St & Broadway,4689,Marcy Ave & Lafayette Ave,4476,40.69544,-73.93223,40.6900815,-73.947915,casual
93880,69B1DB97DF56FA96,electric_bike,2022-02-16 19:21:41,2022-02-16 19:29:35,Suydam St & Broadway,4689,Marcy Ave & Lafayette Ave,4476,40.69544,-73.93223,40.6900815,-73.947915,member
93888,DCF08DF97DE70749,classic_bike,2022-02-05 19:21:11,2022-02-05 19:30:13,Suydam St & Broadway,4689,Marcy Ave & Lafayette Ave,4476,40.69544,-73.93223,40.6900815,-73.947915,member
94023,5DE3393FB8BDB280,classic_bike,2022-02-11 21:56:08,2022-02-11 22:04:39,Suydam St & Broadway,4689,Marcy Ave & Lafayette Ave,4476,40.69544,-73.93223,40.6900815,-73.947915,member
94034,489B43027B1592ED,electric_bike,2022-02-11 20:01:48,2022-02-11 20:22:52,Norfolk St & Broome St,5374,Marcy Ave & Lafayette Ave,4476,40.7172274,-73.98802084,40.6900815,-73.947915,member
94047,D2D78E523E7DC07D,classic_bike,2022-02-12 03:28:13,2022-02-12 03:43:51,Suydam St & Broadway,4689,Marcy Ave & Lafayette Ave,4476,40.69544,-73.93223,40.6900815,-73.947915,casual
94178,7C15AC6FEB7C7FF4,classic_bike,2022-02-07 20:22:41,2022-02-07 20:37:18,Washington Ave & Park Ave,4724,Marcy Ave & Lafayette Ave,4476,40.69610226,-73.96751037,40.6900815,-73.947915,casual
94417,282C31CA0F0552DC,electric_bike,2022-02-14 18:25:05,2022-02-14 18:35:20,Leonard St & Maujer St,5148,Marcy Ave & Lafayette Ave,4476,40.7103685423523,-73.94705951213837,40.6900815,-73.947915,member
94506,F767A508F25A3B6D,electric_bike,2022-02-18 17:56:18,2022-02-18 18:08:52,Grand Ave & Bergen St,4190,Marcy Ave & Lafayette Ave,4476,40.678045,-73.962408,40.6900815,-73.947915,casual
94512,C86F73701E372860,classic_bike,2022-02-02 14:59:22,2022-02-02 15:09:48,Grand Ave & Bergen St,4190,Marcy Ave & Lafayette Ave,4476,40.678045,-73.962408,40.6900815,-73.947915,casual
94516,18E72D25AFAC5447,electric_bike,2022-02-17 01:43:06,2022-02-17 01:51:40,Bedford Ave & Bergen St,4066,Marcy Ave & Lafayette Ave,4476,40.676368,-73.952918,40.6900815,-73.947915,casual
94663,EFD2677B2A4F3670,classic_bike,2022-02-12 14:34:50,2022-02-12 14:43:24,Kingston Ave & Herkimer St,4205,Marcy Ave & Lafayette Ave,4476,40.67890679,-73.94142771,40.6900815,-73.947915,casual
95768,D3EB77C72E92CBD4,classic_bike,2022-02-23 07:18:09,2022-02-23 07:22:35,Putnam Ave & Throop Ave,4392,Marcy Ave & Lafayette Ave,4476,40.6851532,-73.94111,40.6900815,-73.947915,member
95772,05C3D129D57D1CE6,electric_bike,2022-02-06 18:50:33,2022-02-06 18:54:38,Putnam Ave & Throop Ave,4392,Marcy Ave & Lafayette Ave,4476,40.6851532,-73.94111,40.6900815,-73.947915,casual
98493,A541FEFCCA244C50,classic_bike,2022-02-27 12:09:23,2022-02-27 12:18:11,Marcy Ave & Lafayette Ave,4476,Lorimer St & Broadway,4965,40.6900815,-73.947915,40.70411791,-73.94818595,member
98528,EC99F93D7D458D21,electric_bike,2022-02-18 18:45:39,2022-02-18 18:54:55,Marcy Ave & Lafayette Ave,4476,Lorimer St & Broadway,4965,40.6900815,-73.947915,40.70411791,-73.94818595,member
98757,484980789F6C76DD,electric_bike,2022-02-14 17:24:22,2022-02-14 17:28:32,Marcy Ave & Lafayette Ave,4476,DeKalb Ave & Franklin Ave,4528,40.6900815,-73.947915,40.69064807082943,-73.95746178925037,member
98758,5AB9D65CF0D71E4A,electric_bike,2022-02-03 17:19:05,2022-02-03 17:22:26,Marcy Ave & Lafayette Ave,4476,DeKalb Ave & Franklin Ave,4528,40.6900815,-73.947915,40.69064807082943,-73.95746178925037,member
102940,1B8C54FD885684E3,classic_bike,2022-02-02 15:50:12,2022-02-02 15:57:49,Marcy Ave & Lafayette Ave,4476,DeKalb Ave & Vanderbilt Ave,4461,40.6900815,-73.947915,40.68940747,-73.96885458,casual
111792,78A9AEE24A601FFC,classic_bike,2022-02-12 12:01:19,2022-02-12 12:17:01,Marcy Ave & Lafayette Ave,4476,Grand Army Plaza & Plaza St West,4010,40.6900815,-73.947915,40.6729679,-73.97087984,member
112106,CBC448B3BDE43F3F,electric_bike,2022-02-18 20:05:54,2022-02-18 20:20:48,Broadway & Madison St,4483,Marcy Ave & Lafayette Ave,4476,40.68822,-73.91966,40.6900815,-73.947915,casual
112287,465B0112C7BF5E05,classic_bike,2022-02-21 13:10:33,2022-02-21 13:16:28,Halsey St & Tompkins Ave,4319,Marcy Ave & Lafayette Ave,4476,40.6823687,-73.944118,40.6900815,-73.947915,member
112316,0EE24A0B4AFF9BA0,electric_bike,2022-02-19 18:17:55,2022-02-19 18:24:00,Halsey St & Tompkins Ave,4319,Marcy Ave & Lafayette Ave,4476,40.6823687,-73.944118,40.6900815,-73.947915,member
112317,A5FBA0EC43941355,classic_bike,2022-02-17 08:17:35,2022-02-17 08:25:13,Halsey St & Tompkins Ave,4319,Marcy Ave & Lafayette Ave,4476,40.6823687,-73.944118,40.6900815,-73.947915,member
112610,56264A06886A49B6,classic_bike,2022-02-23 16:10:25,2022-02-23 16:28:10,Dean St & Hoyt St,4446,Marcy Ave & Lafayette Ave,4476,40.6864442,-73.98759104,40.6900815,-73.947915,member
112648,1712EDB3776C1F43,classic_bike,2022-02-12 12:54:15,2022-02-12 13:13:16,Dean St & Hoyt St,4446,Marcy Ave & Lafayette Ave,4476,40.6864442,-73.98759104,40.6900815,-73.947915,casual
112758,F192F1D2C415EEB9,electric_bike,2022-02-15 12:09:51,2022-02-15 12:16:09,Putnam Ave & Throop Ave,4392,Marcy Ave & Lafayette Ave,4476,40.6851532,-73.94111,40.6900815,-73.947915,casual
112805,23C018780D164C89,classic_bike,2022-02-27 21:32:25,2022-02-27 21:46:01,Lafayette Ave & Ft Greene Pl,4470,Marcy Ave & Lafayette Ave,4476,40.68700231292619,-73.97664964199066,40.6900815,-73.947915,member
112843,FF7C133C2E675D88,classic_bike,2022-02-05 17:07:25,2022-02-05 17:20:49,Lafayette Ave & Ft Greene Pl,4470,Marcy Ave & Lafayette Ave,4476,40.68700231292619,-73.97664964199066,40.6900815,-73.947915,member
112845,582BD718CE10A77D,electric_bike,2022-02-28 20:27:08,2022-02-28 20:34:20,Lafayette Ave & Ft Greene Pl,4470,Marcy Ave & Lafayette Ave,4476,40.68700231292619,-73.97664964199066,40.6900815,-73.947915,casual
112889,01EF39C9BE5A30E2,classic_bike,2022-02-09 20:41:08,2022-02-09 20:53:27,Lafayette Ave & Ft Greene Pl,4470,Marcy Ave & Lafayette Ave,4476,40.68700231292619,-73.97664964199066,40.6900815,-73.947915,casual
113627,33FE1949A738DB67,classic_bike,2022-02-11 12:24:41,2022-02-11 12:29:42,Halsey St & Tompkins Ave,4319,Marcy Ave & Lafayette Ave,4476,40.6823687,-73.944118,40.6900815,-73.947915,member
131304,A8F6F5452D3F08F0,classic_bike,2022-02-28 13:53:01,2022-02-28 14:08:21,Marcy Ave & Lafayette Ave,4476,Classon Ave & St Marks Ave,4074,40.6900815,-73.947915,40.6765198,-73.9596082,member
138171,33A6CBA6BB7821D3,electric_bike,2022-02-15 10:39:14,2022-02-15 10:53:00,Marcy Ave & Lafayette Ave,4476,S 3 St & Bedford Ave,5235,40.6900815,-73.947915,40.71260486,-73.96264403,member
139841,FDEF649AA7AB1250,electric_bike,2022-02-06 16:18:45,2022-02-06 16:27:05,Marcy Ave & Lafayette Ave,4476,Suydam St & Broadway,4689,40.6900815,-73.947915,40.69544,-73.93223,member
147919,CEB7CEBF23FD3A21,classic_bike,2022-02-12 13:33:28,2022-02-12 13:53:49,Marcy Ave & Lafayette Ave,4476,Cumberland St & Lafayette Ave,4428,40.6900815,-73.947915,40.68753406,-73.97265183,member
150590,5212DF3E1B13F571,classic_bike,2022-02-05 11:47:13,2022-02-05 11:57:00,Marcy Ave & Lafayette Ave,4476,Emerson Pl & Myrtle Ave,4683,40.6900815,-73.947915,40.69363137,-73.96223558,casual
153512,9FEC3BB94D66DEDC,classic_bike,2022-02-16 14:26:22,2022-02-16 14:45:41,Marcy Ave & Lafayette Ave,4476,Underhill Ave & Lincoln Pl,4042,40.6900815,-73.947915,40.6740123,-73.9671457,member
160661,50052F855C8D35B2,electric_bike,2022-02-18 07:18:43,2022-02-18 07:27:55,Marcy Ave & Lafayette Ave,4476,Park Pl & Franklin Ave,4033,40.6900815,-73.947915,40.6741806,-73.9564947,casual
165017,7C27986CADA67B2C,classic_bike,2022-02-19 12:00:55,2022-02-19 12:11:23,Marcy Ave & Lafayette Ave,4476,Lorimer St & Broadway,4965,40.6900815,-73.947915,40.70411791,-73.94818595,casual
168571,B2DB65C013EEEEBC,electric_bike,2022-02-20 11:25:42,2022-02-20 11:35:55,Marcy Ave & Lafayette Ave,4476,Washington Ave & Park Ave,4724,40.6900815,-73.947915,40.69610226,-73.96751037,member
168874,6F81490884D829E4,electric_bike,2022-02-16 15:26:37,2022-02-16 15:36:24,Marcy Ave & Lafayette Ave,4476,Carlton Ave & Park Ave,4732,40.6900815,-73.947915,40.69580705,-73.97355569,member
177024,3503759C62D40678,electric_bike,2022-02-06 14:45:24,2022-02-06 15:12:12,Marcy Ave & Lafayette Ave,4476,Wythe Ave & Metropolitan Ave,5348,40.6900815,-73.947915,40.716887,-73.963198,member
188763,B8D7137B97B03183,electric_bike,2022-02-16 07:15:18,2022-02-16 07:25:14,Marcy Ave & Lafayette Ave,4476,White St & Moore St,4987,40.6900815,-73.947915,40.704508,-73.9351,member
188805,34812D4476B3ED8C,electric_bike,2022-02-28 07:31:05,2022-02-28 07:41:24,Marcy Ave & Lafayette Ave,4476,White St & Moore St,4987,40.6900815,-73.947915,40.704508,-73.9351,member
188806,E9DC4F5C56A387B8,electric_bike,2022-02-09 07:22:55,2022-02-09 07:33:47,Marcy Ave & Lafayette Ave,4476,White St & Moore St,4987,40.6900815,-73.947915,40.704508,-73.9351,member
189606,719AABF948D2D39A,electric_bike,2022-02-18 07:16:00,2022-02-18 07:25:12,Marcy Ave & Lafayette Ave,4476,White St & Moore St,4987,40.6900815,-73.947915,40.704508,-73.9351,member
189611,F78AE08E1D87A31A,electric_bike,2022-02-05 20:36:19,2022-02-05 20:47:59,Marcy Ave & Lafayette Ave,4476,Leonard St & Boerum St,5036,40.6900815,-73.947915,40.70583339,-73.94644578,member
190098,A2F9278E41E0E133,electric_bike,2022-02-10 07:24:35,2022-02-10 07:35:18,Marcy Ave & Lafayette Ave,4476,White St & Moore St,4987,40.6900815,-73.947915,40.704508,-73.9351,member
200639,BFE12ACDC658F758,electric_bike,2022-02-18 17:28:17,2022-02-18 17:36:48,Marcy Ave & Lafayette Ave,4476,DeKalb Ave & Vanderbilt Ave,4461,40.6900815,-73.947915,40.68940747,-73.96885458,member
200673,D6A409EAC41DBFB6,classic_bike,2022-02-23 10:57:57,2022-02-23 11:08:30,Marcy Ave & Lafayette Ave,4476,DeKalb Ave & Vanderbilt Ave,4461,40.6900815,-73.947915,40.68940747,-73.96885458,member
201261,59D9A75CCB23489B,classic_bike,2022-02-26 15:29:22,2022-02-26 15:38:40,Marcy Ave & Lafayette Ave,4476,DeKalb Ave & Vanderbilt Ave,4461,40.6900815,-73.947915,40.68940747,-73.96885458,member
203722,69BFBBA4366809E5,electric_bike,2022-02-12 20:13:00,2022-02-12 20:26:07,Marcy Ave & Lafayette Ave,4476,Grand St & Havemeyer St,5267,40.6900815,-73.947915,40.71286844,-73.95698119,member
208559,6ABE040FD8C08EA6,electric_bike,2022-02-07 09:13:18,2022-02-07 09:35:10,Marcy Ave & Lafayette Ave,4476,Madison St & Montgomery St,5262,40.6900815,-73.947915,40.713126,-73.984844,member
208565,DE546A41AFF503F9,electric_bike,2022-02-12 07:40:31,2022-02-12 07:56:52,Marcy Ave & Lafayette Ave,4476,Greene Av & Myrtle Av,4784,40.6900815,-73.947915,40.698568,-73.918877,member
210712,440B465100BD8431,electric_bike,2022-02-07 12:32:21,2022-02-07 12:42:52,Marcy Ave & Lafayette Ave,4476,Irving Ave & Jefferson St,5051,40.6900815,-73.947915,40.70538,-73.92535,member
211502,8A2B693F46DBD21A,electric_bike,2022-02-13 20:19:25,2022-02-13 20:38:18,Marcy Ave & Lafayette Ave,4476,Carroll St & 5 Ave,4060,40.6900815,-73.947915,40.6751622,-73.9814832,member
211510,E051CCA2DD48C660,electric_bike,2022-02-10 19:59:39,2022-02-10 20:13:18,Marcy Ave & Lafayette Ave,4476,Verona Pl & Fulton St,4124,40.6900815,-73.947915,40.6803560840434,-73.9476791024208,member
211514,83C11893FC3069AF,classic_bike,2022-02-23 08:27:06,2022-02-23 08:35:23,Marcy Ave & Lafayette Ave,4476,Verona Pl & Fulton St,4124,40.6900815,-73.947915,40.6803560840434,-73.9476791024208,member
211515,8737F5A16B0587AD,classic_bike,2022-02-10 08:14:06,2022-02-10 08:22:25,Marcy Ave & Lafayette Ave,4476,Verona Pl & Fulton St,4124,40.6900815,-73.947915,40.6803560840434,-73.9476791024208,member
211516,9090FFE597F0F4BD,classic_bike,2022-02-09 07:38:45,2022-02-09 07:48:15,Marcy Ave & Lafayette Ave,4476,Verona Pl & Fulton St,4124,40.6900815,-73.947915,40.6803560840434,-73.9476791024208,member
211543,B5975B744E90A241,classic_bike,2022-02-16 09:20:27,2022-02-16 09:26:14,Marcy Ave & Lafayette Ave,4476,Verona Pl & Fulton St,4124,40.6900815,-73.947915,40.6803560840434,-73.9476791024208,member
214445,728013F2EF3C35EC,classic_bike,2022-02-12 17:53:21,2022-02-12 18:13:05,Marcy Ave & Lafayette Ave,4476,Irving Ave & Jefferson St,5051,40.6900815,-73.947915,40.70538,-73.92535,casual
231351,02130A781E144832,classic_bike,2022-02-12 17:48:59,2022-02-12 17:56:22,Marcy Ave & Lafayette Ave,4476,Kingston Ave & Herkimer St,4205,40.6900815,-73.947915,40.67890679,-73.94142771,member
239749,F820941378BB1004,electric_bike,2022-02-06 15:57:21,2022-02-06 16:19:42,Marcy Ave & Lafayette Ave,4476,Flushing Ave & Woodward Ave,5225,40.6900815,-73.947915,40.71246,-73.91873,casual
247558,E3141599FAFAE4E9,classic_bike,2022-02-10 17:28:02,2022-02-10 17:48:52,Carroll St & 6 Ave,4019,Marcy Ave & Lafayette Ave,4476,40.6740886,-73.9787282,40.6900815,-73.947915,member
247576,0BC8377650BF5B60,electric_bike,2022-02-06 13:53:36,2022-02-06 14:25:22,10 St & 2 Ave,3922,Marcy Ave & Lafayette Ave,4476,40.671907,-73.993612,40.6900815,-73.947915,member
247687,B39F5AA9297A26E6,electric_bike,2022-02-03 03:56:48,2022-02-03 04:12:26,Grand Army Plaza & Plaza St West,4010,Marcy Ave & Lafayette Ave,4476,40.6729679,-73.97087984,40.6900815,-73.947915,casual
247698,4C6336828636C2D6,electric_bike,2022-02-12 02:33:45,2022-02-12 02:42:54,Cedar St & Evergreen Ave,4721,Marcy Ave & Lafayette Ave,4476,40.69671,-73.92807,40.6900815,-73.947915,casual
247739,36427699D8A9B10E,classic_bike,2022-02-17 16:36:41,2022-02-17 16:45:21,Broadway & Whipple St,4883,Marcy Ave & Lafayette Ave,4476,40.7016657,-73.9437303,40.6900815,-73.947915,member
247903,9C04567B197EF508,classic_bike,2022-02-06 15:09:14,2022-02-06 15:16:33,Macon St & Nostrand Ave,4214,Marcy Ave & Lafayette Ave,4476,40.6809833854,-73.9500479759,40.6900815,-73.947915,member
247918,47390F171B7AC825,electric_bike,2022-02-09 20:54:53,2022-02-09 21:14:07,E 2 St & Avenue B,5515,Marcy Ave & Lafayette Ave,4476,40.72217444,-73.98368779,40.6900815,-73.947915,member
247954,EA7BD4147B3612C3,electric_bike,2022-02-21 13:34:08,2022-02-21 13:50:10,Clinton Ave & Myrtle Ave,4651,Marcy Ave & Lafayette Ave,4476,40.693261,-73.968896,40.6900815,-73.947915,member
247956,9B0D60921E036454,electric_bike,2022-02-27 11:24:05,2022-02-27 11:35:56,Clinton Ave & Myrtle Ave,4651,Marcy Ave & Lafayette Ave,4476,40.693261,-73.968896,40.6900815,-73.947915,member
248158,8352B8D4FA77F940,electric_bike,2022-02-01 16:11:40,2022-02-01 17:26:11,8 Ave & W 38 St,6526,Marcy Ave & Lafayette Ave,4476,40.75461,-73.99177,40.6900815,-73.947915,member
248169,1BFE278E7440C857,classic_bike,2022-02-23 14:18:56,2022-02-23 14:36:07,Roebling St & N 4 St,5267,Marcy Ave & Lafayette Ave,4476,40.71469,-73.95739,40.6900815,-73.947915,member
248227,3613C6191035C08B,classic_bike,2022-02-11 12:23:37,2022-02-11 12:36:10,DeKalb Ave & S Portland Ave,4546,Marcy Ave & Lafayette Ave,4476,40.68981035,-73.97493121,40.6900815,-73.947915,member
248245,9A8644E9104B11BE,electric_bike,2022-02-23 16:34:47,2022-02-23 16:46:21,N 6 St & Bedford Ave,5379,Marcy Ave & Lafayette Ave,4476,40.71745169,-73.95850939,40.6900815,-73.947915,casual
248248,A2304A5796F5D60A,classic_bike,2022-02-10 23:49:09,2022-02-11 00:00:06,Lefferts Pl & Franklin Ave,4222,Marcy Ave & Lafayette Ave,4476,40.680342423,-73.9557689392,40.6900815,-73.947915,casual
248466,7EC7AA301E5850FC,electric_bike,2022-02-26 14:16:08,2022-02-26 14:26:15,Park Ave & Marcus Garvey Blvd,4768,Marcy Ave & Lafayette Ave,4476,40.698617,-73.941342,40.6900815,-73.947915,casual
248498,4F045218E54AA4C7,electric_bike,2022-02-18 04:43:31,2022-02-18 05:15:23,W 29 St & 9 Ave,6416,Marcy Ave & Lafayette Ave,4476,40.7500727,-73.99839279,40.6900815,-73.947915,casual
248511,9E1C02FE780224D5,electric_bike,2022-02-12 03:32:54,2022-02-12 04:06:02,W 29 St & 9 Ave,6416,Marcy Ave & Lafayette Ave,4476,40.7500727,-73.99839279,40.6900815,-73.947915,casual
248512,FAAC8348691A70F8,classic_bike,2022-02-11 14:49:17,2022-02-11 15:15:31,Rogers Ave & Sterling St,3696,Marcy Ave & Lafayette Ave,4476,40.6630619,-73.9538746,40.6900815,-73.947915,casual
248521,32C086417593B45F,classic_bike,2022-02-09 23:50:41,2022-02-09 23:57:52,Park Ave & Marcus Garvey Blvd,4768,Marcy Ave & Lafayette Ave,4476,40.698617,-73.941342,40.6900815,-73.947915,casual
248736,D2571F009D31D19F,electric_bike,2022-02-19 02:46:17,2022-02-19 03:08:57,4 Ave & 9 St,3955,Marcy Ave & Lafayette Ave,4476,40.6705135,-73.98876585,40.6900815,-73.947915,member
248756,1779475B466C02C4,classic_bike,2022-02-09 08:05:57,2022-02-09 08:11:47,Putnam Ave & Throop Ave,4392,Marcy Ave & Lafayette Ave,4476,40.6851532,-73.94111,40.6900815,-73.947915,member
